2025_08_29_18_19_42_150,0.5,0.2094395,17618,18214,11.67596,-18.32179,0.6614897,0.04213334,6.256378,0.9304723,1.14,0.09978161,0.1282734,0.4827755,0.3530979,-0.08273124,-0.03847107
2025_08_29_18_19_42_181,0.5,0.2094395,17705,18312,11.70021,-18.29194,0.6624854,0.04526202,6.260241,0.9471676,1.15,0.1055331,0.13774,0.4866797,0.3550052,-0.009000301,0.09038485
2025_08_29_18_19_42_283,0.5,0.2094395,17963,18598,11.76857,-18.20173,0.6660662,0.05296282,6.271871,0.9959024,1.16,0.07396756,0.1421812,0.4863757,0.1149177,0.05838275,0.236664
2025_08_29_18_19_42_314,0.5,0.2094395,18050,18695,11.79009,-18.17014,0.6675073,0.05437749,6.275334,1.009471,1.1,0.03450071,0.111956,0.3423244,-1.767397,0.1442432,0.2822131
2025_08_29_18_19_42_423,0.5,0.2094395,18304,18969,11.84791,-18.07899,0.6712916,0.05716475,6.282973,1.045656,1.01,-0.005037665,0.1118182,0.3400842,-0.6039143,0.127703,0.1000054
2025_08_29_18_19_42_549,0.5,0.2094395,18419,19089,11.87221,-18.03839,0.6733595,0.05686595,0.004142646,1.062112,0.99,-0.008411705,0.1085711,0.3350495,-0.4743933,0.003427267,-0.002104789
2025_08_29_18_19_42_554,0.5,0.2094395,18622,19298,11.91261,-17.96717,0.6768367,0.05594556,0.01119858,1.090934,0.96,-0.01526198,0.09105158,0.3397334,-0.2367496,0.06386638,0.07305481
2025_08_29_18_19_42_600,0.5,0.2094395,18726,19414,11.93362,-17.92758,0.6773301,0.05807662,0.01222546,1.105236,0.95,0.04952496,0.0372916,0.2876977,-0.2399087,-0.08562206,0.0265846
2025_08_29_18_19_42_713,0.5,0.2094395,18959,19700,11.97796,-17.83492,0.6785917,0.05968357,0.01128363,1.130059,0.89,-0.006884937,-0.01046086,0.1868431,-0.559032,0.04559755,0.2722666
2025_08_29_18_19_42_750,0.5,0.2094395,19036,19807,11.99165,-17.80351,0.679068,0.05950461,0.0102524,1.136919,0.86,-0.03236251,-0.04643105,0.1714693,-0.1270771,0.3489852,-1.721021
2025_08_29_18_19_42_855,0.5,0.2094395,19242,20079,12.02644,-17.72035,0.6781476,0.05776343,0.0004368778,1.154414,0.86,0.01170123,-0.08781873,0.1817126,0.07951259,-0.1380146,-0.1383778
2025_08_29_18_19_42_899,0.5,0.2094395,19332,20202,12.04139,-17.68359,0.6776256,0.05749338,6.28008,1.16231,0.85,-0.01636415,-0.0558964,0.1630904,0.1045465,0.09730458,0.9602429
2025_08_29_18_19_43_010,0.5,0.2094395,19569,20472,12.07862,-17.58983,0.6772431,0.06349456,6.265937,1.17584,0.96,0.06732538,-0.1096737,0.13136,0.5289316,0.02941489,-0.1059826
2025_08_29_18_19_43_052,0.5,0.2094395,19666,20582,12.09326,-17.55167,0.6773728,0.06562296,6.257505,1.180557,0.96,0.05452459,-0.2072713,0.1180265,0.1317263,-0.0629425,-0.2268199
2025_08_29_18_19_43_147,0.5,0.2094395,19891,20830,12.126,-17.46286,0.676688,0.06588607,6.237405,1.190034,0.97,-0.003283948,-0.1960333,0.1132867,0.1255274,0.04568696,-0.2392437
2025_08_29_18_19_43_181,0.5,0.2094395,19976,20923,12.13813,-17.42919,0.6767174,0.0646738,6.230908,1.193647,0.98,-0.1049249,-0.09385315,0.09583763,0.1145005,0.8129775,-0.3634896
2025_08_29_18_19_43_290,0.5,0.2094395,20224,21195,12.17191,-17.32903,0.67952,0.05068582,6.222237,1.20412,1,-0.1297446,-0.07493365,0.1052675,0.07450581,0.009834765,0.2204999
2025_08_29_18_19_43_333,0.5,0.2094395,20330,21313,12.18581,-17.286,0.6807585,0.04548732,6.218307,1.208661,1,-0.08400895,-0.1050918,0.1065912,0.0256896,-0.2261698,0.04818476
2025_08_29_18_19_43_435,0.5,0.2094395,20566,21574,12.2164,-17.1899,0.6830052,0.03726455,6.210158,1.220326,1.01,-0.09945153,-0.05768375,0.1262007,0.1094341,0.1302212,-0.1275539
2025_08_29_18_19_43_568,0.5,0.2094395,20682,21703,12.23074,-17.14203,0.6838583,0.03187324,6.207156,1.226463,1.01,-0.1009349,-0.05679768,0.1268412,0.10252,0.02658367,-0.01124293
2025_08_29_18_19_43_573,0.5,0.2094395,20893,21935,12.256,-17.05448,0.68681,0.01722,6.206393,1.237387,1.03,-0.2189251,0.05657924,0.1181584,0.1647472,0.191614,-0.1675375
2025_08_29_18_19_43_616,0.5,0.2094395,20999,22052,12.26791,-17.00986,0.689024,0.006817692,6.208919,1.242813,1.03,-0.2232247,0.05782226,0.120106,0.09346008,0.0783205,-0.00122562
2025_08_29_18_19_43_732,0.5,0.2094395,21267,22352,12.29793,-16.89491,0.6950757,6.264875,6.227002,1.256238,1.06,-0.1377732,0.08059714,0.1434735,-0.2093315,-0.7559507,0.3358354
2025_08_29_18_19_43_765,0.5,0.2094395,21351,22448,12.30712,-16.85933,0.6978281,6.260264,6.229549,1.260788,1.05,-0.1193046,0.06542904,0.1247913,-0.1876354,-0.2502352,0.4844963
2025_08_29_18_19_43_872,0.5,0.2617994,21584,22725,12.33426,-16.75941,0.7047151,6.252367,6.231587,1.291028,0.93,-0.04936036,-0.0001817718,0.2790032,-0.6961822,0.1469105,0.0306135
2025_08_29_18_19_43_918,0.5,0.2617994,21680,22844,12.34466,-16.71746,0.7070236,6.249437,6.231706,1.304214,0.91,-0.03590027,-0.03129454,0.2931435,-0.3883838,-0.182271,-0.08517969
2025_08_29_18_19_44_025,0.5,0.2617994,21899,23098,12.36736,-16.62437,0.7118346,6.24617,6.236681,1.340245,0.91,-0.01999118,0.05174994,0.3595474,0.1157522,0.05064904,0.2814955
2025_08_29_18_19_44_152,0.5,0.2617994,21985,23201,12.37503,-16.58721,0.7138778,6.242499,6.237905,1.353208,0.89,-0.1283689,-0.03179369,0.2352071,-0.7641315,0.3398135,-0.01787208
2025_08_29_18_19_44_158,0.5,0.2617994,22162,23435,12.38713,-16.50955,0.7182578,6.231223,6.235478,1.373552,0.83,-0.08554275,-0.03006648,0.2112687,-0.8586645,-0.20729,0.07015094
2025_08_29_18_19_44_198,0.5,0.2617994,22240,23547,12.39236,-16.47474,0.7205017,6.228995,6.236021,1.383365,0.83,0.03108799,0.06061679,0.278304,0.794053,-0.4689917,0.07556658
2025_08_29_18_19_44_305,0.5,0.2617994,22435,23792,12.40665,-16.38786,0.7248898,6.233512,6.242641,1.413655,0.88,0.0300174,0.07875086,0.3159722,0.2724528,0.09817629,0.08138851
2025_08_29_18_19_44_350,0.5,0.2617994,22529,23900,12.41274,-16.34729,0.7275357,6.234626,6.247007,1.429504,0.88,0.06002502,0.05735669,0.3861612,-0.015378,-0.2409145,-0.09499303
2025_08_29_18_19_44_455,0.5,0.2617994,22758,24141,12.42378,-16.25901,0.7332779,6.23413,6.25054,1.466119,0.84,-0.09609681,-0.07649387,0.2606103,-0.1602173,0.5707219,-1.129862
2025_08_29_18_19_44_585,0.5,0.2617994,22846,24251,12.42569,-16.22024,0.7351935,6.229072,6.247149,1.477945,0.83,-0.09965198,-0.08769955,0.2450452,-0.3196597,0.04125386,-0.1351871
2025_08_29_18_19_44_591,0.5,0.2617994,23013,24475,12.42749,-16.14661,0.7380592,6.221143,6.239383,1.499239,0.8,-0.03166669,-0.1205004,0.2178729,-0.7284283,-0.6347298,3.079768
2025_08_29_18_19_44_637,0.5,0.2617994,23096,24608,12.42778,-16.1098,0.7394432,6.219707,6.235111,1.509384,0.76,-0.08487193,-0.05756775,0.2549793,-0.05340576,0.5048588,3.107332
2025_08_29_18_19_44_739,0.5,0.2617994,23273,24849,12.42783,-16.0316,0.74545,6.215445,6.235977,1.534392,0.81,0.1589313,0.006344674,0.3098639,1.378357,-0.7705241,-0.1931898
2025_08_29_18_19_44_783,0.5,0.2617994,23364,24953,12.42976,-15.99262,0.7455971,6.222453,6.237641,1.550171,0.85,0.1628475,0.02148582,0.3600204,0.5142689,0.1286231,0.0005923212
2025_08_29_18_19_44_890,0.5,0.2617994,23571,25216,12.42886,-15.90504,0.7459475,6.22515,6.225967,1.57436,0.8,0.04262408,-0.1412886,0.1879742,-0.06061792,-0.3505572,-0.1501311
2025_08_29_18_19_44_933,0.5,0.2617994,23655,25329,12.42769,-15.86827,0.7460142,6.226727,6.220075,1.583448,0.8,0.05039394,-0.1431615,0.1920463,-0.02485514,-0.02919882,-0.1393557
2025_08_29_18_19_45_039,0.5,0.2617994,23849,25594,12.42392,-15.7836,0.7467119,6.229844,6.206979,1.60392,0.8,-0.06419218,-0.02542542,0.2345639,0.2190471,1.274571,0.5838237
2025_08_29_18_19_45_084,0.5,0.2617994,23935,25695,12.4215,-15.74653,0.7504348,6.226752,6.207649,1.614818,0.82,-0.05072734,0.01925927,0.2308687,0.4131198,0.1053139,-0.0810027
2025_08_29_18_19_45_189,0.5,0.2617994,24132,25925,12.41403,-15.6613,0.7594162,6.218441,6.211512,1.641782,0.84,-0.06968829,0.02178148,0.2853574,0.2971292,0.111118,0.06431714
2025_08_29_18_19_45_233,0.5,0.2617994,24236,26023,12.41006,-15.62412,0.7632047,6.216902,6.216345,1.655051,0.79,0.08145347,0.1889852,0.3298944,-1.555979,-0.7161348,0.1850668
2025_08_29_18_19_45_349,0.5,0.2617994,24544,26236,12.40138,-15.54375,0.7716508,6.214046,6.223844,1.691455,0.74,-0.1813824,-0.153163,0.3525316,2.090871,0.5265325,0.1360029
2025_08_29_18_19_45_382,0.5,0.2617994,24610,26312,12.3971,-15.51684,0.7742502,6.206939,6.219523,1.704916,0.8,-0.1761744,-0.148658,0.3918814,1.551986,0.1550615,-0.2175867
2025_08_29_18_19_45_490,0.5,0.2617994,24832,26575,12.38366,-15.42347,0.7788134,6.200411,6.207916,1.756848,0.92,-0.06520782,-0.1368431,0.5104633,0.8000731,0.0743866,-0.108378
2025_08_29_18_19_45_532,0.5,0.2617994,24925,26687,12.37682,-15.38329,0.7815298,6.196065,6.204144,1.779683,0.95,-0.05721401,-0.1285346,0.5291703,0.5544424,0.003129244,-0.05188584
2025_08_29_18_19_45_638,0.5,0.3141593,25151,26969,12.35551,-15.28287,0.7888183,6.19569,6.20156,1.843064,1.01,0.1033976,-0.06796993,0.6194956,0.4467964,-0.0282228,-0.150919
2025_08_29_18_19_45_759,0.5,0.3141593,25256,27098,12.34359,-15.2372,0.7915886,6.198329,6.201041,1.872119,1.03,0.1139741,-0.06321205,0.6321771,0.3510713,-0.0179708,-0.1660604
2025_08_29_18_19_45_764,0.5,0.3141593,25441,27330,12.31887,-15.15624,0.7949944,6.206407,6.200342,1.922885,1.06,0.3911253,0.112236,0.6292123,1.698017,-2.003342,-1.904696
2025_08_29_18_19_45_801,0.5,0.3141593,25519,27434,12.30724,-15.11905,0.7936374,6.220625,6.207842,1.945793,1.12,0.4693098,0.1878422,0.6534268,1.376629,-0.6975233,-0.2008527
2025_08_29_18_19_45_905,0.5,0.3141593,25741,27746,12.2687,-15.02172,0.7907981,6.240207,6.21263,1.990829,0.76,0.05018092,-0.07528906,0.2418654,-1.915455,-0.3670752,14.50666
2025_08_29_18_19_45_950,0.5,0.3141593,25824,27910,12.25219,-14.99075,0.7920666,6.24708,6.206565,1.997018,0.73,0.2304301,-0.1909451,0.09915268,-0.5863309,-0.6088912,-0.3372356
2025_08_29_18_19_46_057,0.5,0.3141593,26017,28185,12.21616,-14.91485,0.7948014,6.270585,6.213211,2.014626,0.89,0.134399,0.1217631,0.2202028,1.377821,0.2389252,0.205012
2025_08_29_18_19_46_099,0.5,0.3141593,26105,28289,12.19863,-14.87953,0.7973741,6.275632,6.21911,2.024634,0.93,0.1257559,0.1400593,0.2352902,1.067281,0.1278818,0.02954155
2025_08_29_18_19_46_201,0.5,0.3141593,26313,28534,12.15409,-14.79657,0.8064266,6.276914,6.24111,2.04676,0.99,-0.03116852,0.3102354,0.2503683,0.3723502,-0.084728,0.4925188
2025_08_29_18_19_46_233,0.5,0.3141593,26384,28620,12.13792,-14.7682,0.81076,6.275548,6.251723,2.055272,1,-0.03164062,0.3116418,0.252625,0.1857877,0.03880262,0.2680477
2025_08_29_18_19_46_338,0.5,0.3141593,26603,28888,12.08597,-14.68125,0.8246018,6.269372,0.003054119,2.081095,1.01,-0.07017958,0.3378103,0.2546957,0.1403093,0.0565052,0.3338307
2025_08_29_18_19_46_384,0.5,0.3141593,26703,29006,12.06137,-14.64284,0.8293504,6.261351,0.01815947,2.090763,1.03,-0.2632898,0.3337583,0.1863178,0.3783703,0.8601546,0.3860481
2025_08_29_18_19_46_485,0.5,0.3141593,26972,29257,12.01057,-14.56307,0.8349615,6.254924,0.0269685,2.13544,0.79,0.00436357,0.01642289,0.4573747,-3.676414,-0.3703236,0.2323985
2025_08_29_18_19_46_631,0.5,0.3141593,27127,29352,11.99182,-14.53362,0.8375737,6.258877,0.02898079,2.157159,0.69,0.1713327,0.1067389,0.4506105,-0.9205937,-1.263857,0.5017221
2025_08_29_18_19_46_637,0.5,0.3141593,27491,29556,11.95733,-14.47304,0.8390732,6.275163,0.02164358,2.210659,0.7,0.01559547,-0.2350148,0.6191073,0.5027056,0.6930231,-0.1934916
2025_08_29_18_19_46_767,0.5,0.3141593,27666,29663,11.9384,-14.44284,0.8363374,6.270851,0.009909285,2.240627,0.73,-0.1868155,-0.286273,0.6234404,0.6225109,0.8385479,-0.3391588
2025_08_29_18_19_46_772,0.5,0.3141593,27969,29874,11.89586,-14.38728,0.8268474,6.245298,6.259035,2.297267,0.82,-0.1338427,-0.2735581,0.5048117,3.331244,-1.564115,-0.8956929
2025_08_29_18_19_46_816,0.5,0.3141593,28058,29988,11.86884,-14.35742,0.8246336,6.241376,6.250335,2.322219,0.92,-0.04759867,-0.2033935,0.5759325,1.770019,-0.2639294,-0.1650378
2025_08_29_18_19_46_919,0.5,0.3665192,28286,30279,11.79819,-14.28166,0.8193623,6.235648,6.232996,2.395354,1.04,-0.0239242,-0.1565078,0.7346111,0.8887052,0.08445977,-0.2126619
2025_08_29_18_19_47_050,0.5,0.3665192,28399,30426,11.75997,-14.24517,0.8163151,6.235474,6.227404,2.43233,1.08,0.1065402,-0.1413615,0.7545363,0.8747577,-0.2324581,-0.249967
2025_08_29_18_19_47_056,0.5,0.3665192,28601,30689,11.68747,-14.18228,0.8165508,6.238431,6.228834,2.497475,1.06,-0.05368344,-0.1268638,0.4890057,-4.302144,2.803266,0.4912224
2025_08_29_18_19_47_191,0.5,0.3665192,28693,30826,11.65107,-14.15741,0.8182813,6.237116,6.227045,2.517361,0.88,0.03652171,-0.01914544,0.3955518,-4.136682,-0.5782843,-0.2003163
2025_08_29_18_19_47_206,0.5,0.3665192,28847,31140,11.59078,-14.12138,0.8263156,6.236244,6.227446,2.542186,0.65,0.03416122,-0.04131996,0.1120719,-0.8972883,-0.5291104,-0.1279488
2025_08_29_18_19_47_232,0.5,0.3665192,28904,31275,11.56977,-14.1101,0.8294131,6.238678,6.224744,2.546304,0.62,0.1091683,-0.114111,0.1050502,-0.8006691,-0.5181134,-0.4445165
2025_08_29_18_19_47_350,0.5,0.3665192,29080,31669,11.50864,-14.07311,0.8320517,6.269045,6.2044,2.562343,0.65,0.1804039,-0.01850906,0.2214037,2.620101,1.420677,-0.6359555
2025_08_29_18_19_47_381,0.5,0.3665192,29131,31731,11.48998,-14.06044,0.8340164,6.273675,6.205062,2.570259,0.72,0.1489108,0.0382966,0.2670296,1.888037,0.7369518,-0.3424957
2025_08_29_18_19_47_480,0.5,0.3665192,29305,31939,11.42336,-14.02066,0.8386845,6.270967,6.214121,2.596383,0.88,-0.1380121,0.1978741,0.2790372,1.145482,0.6799399,0.07013977
2025_08_29_18_19_47_518,0.5,0.3665192,29378,32032,11.39357,-14.00466,0.839942,6.26954,6.218006,2.60839,0.92,0.02383848,0.1435281,0.3239605,1.960754,-1.446009,-3.300287
2025_08_29_18_19_47_624,0.5,0.3665192,29594,32295,11.30354,-13.95833,0.8440203,6.2593,6.245403,2.640765,1.02,-0.2041794,0.3551005,0.3048429,0.6846189,0.5739927,0.2042129
2025_08_29_18_19_47_666,0.5,0.3665192,29709,32403,11.26675,-13.93948,0.8467736,6.257321,6.255792,2.663736,0.93,0.0144756,0.190562,0.5989948,-2.446115,-0.4471242,-0.3525773
2025_08_29_18_19_47_773,0.5,0.3665192,29981,32651,11.18563,-13.90134,0.8526492,6.239683,6.257554,2.723233,0.81,-0.2090478,-0.02487396,0.5476088,-0.9015202,0.5753785,0.4644841
2025_08_29_18_19_47_820,0.5,0.3665192,30103,32754,11.15141,-13.88793,0.8557365,6.229547,6.257474,2.748308,0.79,-0.2022741,-0.03242115,0.5381147,-0.5194545,-0.09231269,0.1859702
2025_08_29_18_19_47_927,0.5,0.3665192,30321,32997,11.07128,-13.86098,0.8570607,6.217013,6.247109,2.795849,0.81,-0.05688056,-0.1559811,0.3765363,0.09965896,-0.165239,-0.1873383
2025_08_29_18_19_47_967,0.5,0.3665192,30401,33103,11.0366,-13.85048,0.8566427,6.214398,6.241766,2.81256,0.81,-0.03641499,-0.1408359,0.3636084,-0.1418591,-0.0423491,-0.2208603
2025_08_29_18_19_48_085,0.5,0.3665192,30611,33402,10.94411,-13.82671,0.8540162,6.204636,6.230608,2.852337,0.79,0.04153529,-0.005429879,0.3485669,-0.9726881,-0.8059292,0.08361413
2025_08_29_18_19_48_136,0.5,0.3665192,30694,33552,10.90602,-13.81708,0.8546761,6.20694,6.230721,2.869104,0.73,0.09682693,-0.05741503,0.301212,-1.583338,-0.4389211,0.2650842
2025_08_29_18_19_48_235,0.5,0.3665192,30860,33875,10.83607,-13.80118,0.8541118,6.229897,6.212623,2.891356,0.72,0.3464458,-0.2757294,0.2830399,1.881301,-0.2185851,-0.5295463
2025_08_29_18_19_48_372,0.5,0.3775422,30947,33977,10.80027,-13.79192,0.8557994,6.237154,6.207839,2.903237,0.8,-0.03683093,0.05733162,0.1842436,1.183212,1.967877,-0.5510002
2025_08_29_18_19_48_377,0.5,0.418879,31118,34189,10.72368,-13.77856,0.8619391,6.228291,6.217917,2.929228,0.89,-0.09812903,0.1147661,0.3219062,0.6464719,0.2648681,0.07297471
2025_08_29_18_19_48_417,0.5,0.418879,31196,34290,10.68769,-13.77348,0.8648602,6.223237,6.223722,2.942376,0.91,-0.1056976,0.1286701,0.3312915,0.4836917,0.1868009,0.02785399
2025_08_29_18_19_48_542,0.5,0.418879,31417,34567,10.58255,-13.76138,0.8728237,6.210413,6.28168,2.976053,1,-0.1283247,0.4438278,0.408235,0.8697509,0.2583861,0.3049578
2025_08_29_18_19_48_585,0.5,0.418879,31503,34679,10.54046,-13.75762,0.8757746,6.204696,0.01891182,2.992648,1.02,-0.02335738,0.3105702,0.5729025,-4.912138,-1.408026,7.256468
2025_08_29_18_19_48_689,0.5,0.418879,31812,34923,10.44984,-13.74615,0.8804889,6.209531,0.04390411,3.055146,0.8,-0.07088957,0.001817856,0.6873363,-0.1423955,1.132533,1.335286
2025_08_29_18_19_48_735,0.5,0.418879,31928,35030,10.41218,-13.74329,0.8813112,6.201993,0.05545959,3.083571,0.91,-0.1765208,0.3399848,0.5654908,2.993345,0.4316568,0.003695488
2025_08_29_18_19_48_829,0.5,0.418879,32128,35270,10.3294,-13.74434,0.8821749,6.189007,0.06333178,3.139894,0.79,-0.1481238,-0.3008558,0.6476672,-0.8921027,0.009059906,-0.2724975
2025_08_29_18_19_48_865,0.5,0.418879,32206,35362,10.2988,-13.74572,0.8823138,6.185121,0.05432551,3.165044,0.77,-0.1361397,-0.297878,0.6253771,-0.5079508,-0.1006275,-0.2248287
2025_08_29_18_19_48_988,0.5,0.418879,32417,35630,10.21026,-13.75439,0.8818079,6.173475,0.0292014,3.235883,0.76,-0.1192722,-0.2752771,0.5783923,0.03939867,-0.03325939,-0.4801526
2025_08_29_18_19_49_014,0.5,0.418879,32480,35727,10.18573,-13.76012,0.8769611,6.180281,0.01317993,3.243886,0.5,0.353949,-0.5651285,-0.06485008,-6.262362,-2.734974,0.562422
2025_08_29_18_19_49_125,0.5,0.418879,32601,36102,10.14111,-13.76978,0.8692952,6.191286,6.266458,3.251835,0.38,0.01981708,-0.159188,0.1020378,0.4336536,0.006601214,0.1044311
2025_08_29_18_19_49_166,0.5,0.418879,32643,36258,10.12402,-13.7736,0.868894,6.192007,6.260119,3.256786,0.4,0.02024384,-0.1576083,0.1054897,0.2043247,0.125207,-0.09922124
2025_08_29_18_19_49_270,0.5,0.418879,32747,36619,10.08264,-13.78345,0.8675522,6.193951,6.244501,3.268607,0.42,0.02575146,-0.1724207,0.1086133,0.2797842,-0.03511459,-0.250008
2025_08_29_18_19_49_299,0.5,0.418879,32785,36746,10.0675,-13.78713,0.8670127,6.194678,6.238798,3.273045,0.43,0.02693596,-0.1741603,0.1122518,0.09843706,0.07250905,-0.2132729
2025_08_29_18_19_49_400,0.5,0.418879,32897,37103,10.02169,-13.79661,0.8629558,6.206673,6.222497,3.288332,0.49,0.1737012,-0.1942694,0.1628853,0.5039275,0.03110617,-0.145264
2025_08_29_18_19_49_432,0.5,0.418879,32938,37227,10.00438,-13.79989,0.8609587,6.213248,6.216689,3.294616,0.51,0.2748917,-0.1752293,0.1903963,0.9373426,-0.7920116,-0.9257048
2025_08_29_18_19_49_537,0.5,0.4712389,33071,37602,9.947311,-13.81173,0.8520933,6.235744,6.202126,3.317407,0.59,0.3259219,-0.2533565,0.1440821,0.9064674,-0.9536743,-0.9671151
2025_08_29_18_19_49_585,0.5,0.4712389,33149,37712,9.914222,-13.81824,0.84927,6.242304,6.198615,3.328592,0.76,0.05635845,0.02802324,0.2407067,2.85393,0.9512305,-0.4416406
2025_08_29_18_19_49_690,0.5,0.4712389,33382,37937,9.833607,-13.83788,0.8520628,6.227928,6.214385,3.375046,0.76,-0.2490212,0.1343932,0.7239009,-10.23108,2.846733,-18.20686
2025_08_29_18_19_49_734,0.5,0.4712389,33516,38026,9.804517,-13.8473,0.8517904,6.212323,6.217921,3.405423,0.61,-0.2851443,0.01213253,0.6110255,-2.460718,-0.5515814,0.6217882
2025_08_29_18_19_49_838,0.5,0.4712389,33888,38233,9.74206,-13.87017,0.8549141,6.168878,6.213132,3.474278,0.65,-0.6032166,-0.3278035,0.7242033,0.1268983,1.101851,-0.7595829
2025_08_29_18_19_49_883,0.5,0.4712389,33973,38336,9.712259,-13.88421,0.8574132,6.152234,6.21357,3.505356,0.78,-0.1675164,0.07097255,0.6490999,2.51764,-0.8009672,-0.5362928
2025_08_29_18_19_49_990,0.5,0.4712389,34160,38594,9.630873,-13.92318,0.8678239,6.132482,6.235201,3.57727,0.93,-0.138272,0.06301414,0.7830034,-0.6564855,-0.2559423,3.731929
2025_08_29_18_19_50_035,0.5,0.4712389,34256,38720,9.592831,-13.94361,0.8727536,6.125669,6.240156,3.612879,0.96,0.1373463,-0.04766028,0.8102548,1.356184,-2.588749,-1.387589
2025_08_29_18_19_50_142,0.5,0.4712389,34473,39032,9.495938,-13.99399,0.8763401,6.148772,6.257399,3.706938,1.07,0.2798569,0.06881364,0.9435025,0.6079674,-0.01853704,0.1711398
2025_08_29_18_19_50_185,0.5,0.4712389,34569,39163,9.455638,-14.01693,0.8776586,6.159591,6.265728,3.747364,1.09,0.2619638,0.07289913,0.9692461,0.4014969,0.1020729,-0.01740456
2025_08_29_18_19_50_288,0.5,0.4712389,34802,39479,9.36096,-14.08077,0.8812978,6.18582,0.008784602,3.843107,1.15,0.2371685,0.185806,0.9553254,0.3955364,0.110805,0.2801195
2025_08_29_18_19_50_415,0.5,0.4712389,34908,39620,9.320564,-14.11228,0.8827052,6.196464,0.0209054,3.885555,1.16,0.2084164,0.1767769,0.9698901,0.2593994,0.1672506,0.2782196
2025_08_29_18_19_50_421,0.5,0.4712389,35121,39898,9.247565,-14.17948,0.8819042,6.195755,0.02992094,3.970525,1.14,-0.06735356,-0.04032237,0.9798632,0.3422498,-0.22313,-0.03629178
2025_08_29_18_19_50_469,0.5,0.4712389,35234,40054,9.210141,-14.22051,0.8782694,6.197892,0.03158476,4.017963,1.17,0.2435905,-0.01140684,1.016465,0.7811784,-1.944363,1.106027
2025_08_29_18_19_50_600,0.5,0.4712389,35518,40443,9.121083,-14.32747,0.8704085,6.236524,0.04431317,4.139765,1.21,0.3014986,0.05522206,1.062268,0.1658201,-0.04017353,-0.01460686
2025_08_29_18_19_50_717,0.5,0.4712389,35623,40587,9.091005,-14.36977,0.8671984,6.251109,0.05198573,4.184715,1.23,0.2946686,0.1748751,1.062215,0.4589557,0.05161762,0.369735
2025_08_29_18_19_50_722,0.5,0.4712389,35817,40870,9.045154,-14.45601,0.8609841,6.264065,0.05667948,4.248438,0.99,0.04857896,-0.01751301,0.5910547,-2.404332,-0.3549754,0.003104098
2025_08_29_18_19_50_766,0.5,0.4712389,35903,41008,9.027671,-14.49554,0.8581249,6.267207,0.05643838,4.27467,0.9,-0.001135092,0.013133,0.5489267,-1.481414,0.3717541,0.6488133
2025_08_29_18_19_50_881,0.5,0.4712389,36103,41385,8.996604,-14.58367,0.8553111,6.27506,0.05421623,4.315173,0.81,0.1585267,-0.07988779,0.2748702,-0.4220605,-0.5170852,-0.1839269
2025_08_29_18_19_50_918,0.5,0.4712389,36179,41510,8.985328,-14.61576,0.8533188,6.282022,0.05096671,4.328497,0.85,0.1055812,-0.02776302,0.37157,1.373589,0.4721284,-0.435452
2025_08_29_18_19_51_025,0.5,0.5235988,36384,41778,8.955931,-14.70623,0.8485126,0.004598214,0.05052545,4.373358,0.93,-0.01553491,0.009150343,0.4434098,0.480175,0.2125203,-0.1427429
2025_08_29_18_19_51_067,0.5,0.5235988,36470,41892,8.945269,-14.7453,0.8462402,0.004840562,0.05090589,4.392735,0.95,-0.0186765,0.01244968,0.4554478,0.4602074,0.05072355,0.1787888
2025_08_29_18_19_51_164,0.5,0.5235988,36665,42152,8.923887,-14.83528,0.841285,0.004384096,0.05296358,4.437084,0.98,-0.0510353,0.04789064,0.4619648,0.1131296,0.1400113,0.1616408
