2025_08_29_18_26_43_282,0.1,-0.2094395,4796,4450,6.982621,-20.27422,0.6831162,0.00375772,0.01733821,6.012674,0.35,0.1207,0.1347284,-0.05473713,0.2078116,-0.03983825,0.2013501
2025_08_29_18_26_43_326,0.1,-0.2094395,4831,4483,6.997654,-20.27959,0.6829977,0.009313607,0.02362984,6.01013,0.36,0.1232405,0.1373612,-0.05748554,0.1638234,-0.02790987,0.01670234
2025_08_29_18_26_43_433,0.1,-0.2094395,4914,4559,7.032955,-20.29236,0.6826841,0.02226509,0.03838357,6.004106,0.38,0.1271118,0.1408916,-0.06137094,0.0809729,-0.02162903,-0.005397945
2025_08_29_18_26_43_476,0.1,-0.2094395,4949,4591,7.04804,-20.29788,0.6825343,0.0277789,0.04467977,6.001528,0.38,0.1282394,0.1416682,-0.06290726,0.08708238,-0.004246831,0.1101009
2025_08_29_18_26_43_582,0.1,-0.2094395,5028,4661,7.080184,-20.30934,0.6824737,0.03220188,0.05220449,5.992092,0.26,0.02258227,0.0404924,-0.08378781,-1.216829,0.04390627,-0.05010562
2025_08_29_18_26_43_628,0.1,-0.2094395,5054,4684,7.090036,-20.31301,0.6824415,0.03298432,0.05397322,5.98873,0.21,0.01638065,0.02909873,-0.0657078,-1.039684,0.1131929,0.1051533
2025_08_29_18_26_43_737,0.1,-0.2094395,5096,4725,7.105806,-20.31947,0.6824551,0.03393133,0.05586237,5.983512,0.12,0.0002186963,0.01296344,-0.03225952,-0.3641993,0.1737065,0.1413953
2025_08_29_18_26_43_776,0.1,-0.2094395,5108,4737,7.110043,-20.32133,0.6827055,0.03382481,0.05637398,5.98231,0.11,-0.001784545,0.01003206,-0.02776534,-0.2429709,0.0345055,0.002503395
2025_08_29_18_26_43_883,0.1,-0.2094395,5133,4764,7.119283,-20.32555,0.6833754,0.03353932,0.05724893,5.979825,0.09,-0.0009613441,0.005468399,-0.02109977,-0.1123398,0.007923692,-0.01401175
2025_08_29_18_26_44_021,0.1,-0.2094395,5144,4775,7.123202,-20.3273,0.6836488,0.03511591,0.05587801,5.97837,0.1,0.05646304,-0.04882577,-0.04030676,0.3617704,-0.1699366,0.03051758
2025_08_29_18_26_44_026,0.1,-0.2094395,5177,4804,7.133854,-20.33218,0.68401,0.04008856,0.05186681,5.973562,0.13,0.05044652,-0.03828216,-0.05241876,0.2049953,-0.008363277,-0.0764709
2025_08_29_18_26_44_061,0.1,-0.2094395,5190,4816,7.138294,-20.33414,0.6841003,0.04176848,0.05059844,5.971567,0.13,0.04895304,-0.03676622,-0.05506075,0.1494437,-0.005293637,0.149956
2025_08_29_18_26_44_195,0.1,-0.2094395,5202,4828,7.142663,-20.33606,0.684177,0.04332537,0.04944532,5.969605,0.14,0.04828879,-0.03614654,-0.05711699,0.1301914,-0.01056492,-0.03983453
2025_08_29_18_26_44_201,0.1,-0.2094395,5242,4862,7.156174,-20.34196,0.6844151,0.0477345,0.04626444,5.963522,0.15,0.04270373,-0.03059622,-0.06096268,0.07221103,0.01804531,0.02388656
2025_08_29_18_26_44_246,0.1,-0.2094395,5261,4879,7.162766,-20.3448,0.6846013,0.04949431,0.04507822,5.960567,0.15,0.03812516,-0.02663746,-0.06199278,0.07782876,0.02068281,0.006590038
2025_08_29_18_26_44_355,0.1,-0.2094395,5307,4919,7.178751,-20.35159,0.6847377,0.05184429,0.04247693,5.952994,0.18,-0.01671374,-0.03040975,-0.09041133,0.6402283,0.08372217,-0.08760951
2025_08_29_18_26_44_392,0.1,-0.2094395,5326,4935,7.185638,-20.3542,0.684357,0.05088928,0.04154443,5.949225,0.2,-0.0225763,-0.02826927,-0.09930564,0.4749596,-0.009641051,0.01462968
2025_08_29_18_26_44_500,0.1,-0.2094395,5388,4986,7.207413,-20.36254,0.6826745,0.04967648,0.03713263,5.937675,0.23,0.01735693,-0.07490776,-0.1112788,0.2594292,-0.09232759,0.07516006
2025_08_29_18_26_44_636,0.1,-0.2094395,5416,5010,7.217307,-20.36667,0.681614,0.05028421,0.0340305,5.93251,0.24,0.01794333,-0.07759558,-0.1158091,0.1970082,-0.02392381,-0.006340444
2025_08_29_18_26_44_641,0.1,-0.2094395,5481,5064,7.240183,-20.37638,0.6791528,0.05159289,0.02692735,5.920532,0.26,0.01674039,-0.08103342,-0.1224727,0.1055002,-0.003367662,-0.1635731
2025_08_29_18_26_44_675,0.1,-0.2094395,5506,5084,7.248919,-20.38016,0.6782037,0.05206214,0.02422243,5.915938,0.26,0.01620752,-0.08206488,-0.1242391,0.07814169,-0.002115965,-0.1969519
2025_08_29_18_26_44_791,0.1,-0.2094395,5586,5150,7.27684,-20.39245,0.6751332,0.05349385,0.01556937,5.901185,0.27,0.01370246,-0.08449428,-0.1280953,0.04172325,0.008523464,-0.05263323
2025_08_29_18_26_44_831,0.1,-0.2094395,5614,5173,7.286601,-20.39683,0.6740393,0.05395351,0.01253798,5.895994,0.27,0.01322408,-0.08498251,-0.1293042,0.05409121,-0.005319714,0.1166509
2025_08_29_18_26_44_933,0.1,-0.2094395,5690,5236,7.312839,-20.40885,0.6710617,0.05513223,0.004385612,5.881955,0.27,0.0117592,-0.08623706,-0.1316439,0.01594424,-0.006064772,-0.1534466
2025_08_29_18_26_44_976,0.1,-0.2094395,5722,5263,7.324285,-20.41425,0.6697384,0.055708,0.00119145,5.876122,0.28,0.01221976,-0.07280948,-0.1209915,0.1380444,0.01119077,-0.2080072
2025_08_29_18_26_45_083,0.1,-0.2094395,5801,5328,7.351758,-20.42751,0.6665393,0.05690004,6.277408,5.862703,0.29,0.01046718,-0.07446991,-0.126256,0.0822246,-0.006876885,0.0597462
2025_08_29_18_26_45_215,0.1,-0.2094395,5835,5357,7.363759,-20.4334,0.6651286,0.05739325,6.274374,5.856803,0.29,0.009283367,-0.07559643,-0.1277519,0.04175305,0.00192225,-0.1595393
2025_08_29_18_26_45_220,0.1,-0.2094395,5906,5416,7.388526,-20.44578,0.6621867,0.0583653,6.268102,5.844547,0.3,0.008876235,-0.07584301,-0.1302136,0.03927946,-0.003583729,0.01953915
2025_08_29_18_26_45_259,0.1,-0.2094395,5938,5442,7.399632,-20.45143,0.6608562,0.0587733,6.265287,5.839014,0.3,0.002362926,-0.07225369,-0.1318577,0.07459521,0.1563057,0.2048556
2025_08_29_18_26_45_376,0.1,-0.2094395,6027,5515,7.430405,-20.46706,0.657586,0.05826996,6.259049,5.823339,0.3,-0.009296021,-0.06273659,-0.1363507,0.03349781,0.006139278,0.09330734
2025_08_29_18_26_45_408,0.1,-0.2094395,6055,5538,7.440234,-20.47212,0.656534,0.0580617,6.257078,5.818295,0.3,-0.01017258,-0.0629103,-0.1368794,0.0307858,0.01910329,0.02217851
2025_08_29_18_26_45_517,0.1,-0.2094395,6139,5607,7.469211,-20.48737,0.6533118,0.05765051,6.250984,5.803327,0.3,-0.004856405,-0.06972118,-0.1381139,0.008434057,-0.01028925,-0.03017857
2025_08_29_18_26_45_646,0.1,-0.2094395,6175,5636,7.481524,-20.49403,0.651877,0.05762335,6.248213,5.796923,0.3,-0.005188987,-0.06960678,-0.1388502,0.04276633,-0.003352761,0.1836009
2025_08_29_18_26_45_651,0.1,-0.2094395,6243,5692,7.505573,-20.50694,0.6508511,0.0511034,6.249011,5.784452,0.3,-0.09832373,0.02161638,-0.136686,-0.0154376,0.03474951,0.01112185
2025_08_29_18_26_45_693,0.1,-0.2094395,6276,5718,7.517011,-20.51293,0.6505635,0.04710812,6.250223,5.778617,0.3,-0.09712019,0.02138008,-0.1368875,-0.003099441,-0.003054738,-0.06366521
2025_08_29_18_26_45_800,0.1,-0.2094395,6355,5782,7.545081,-20.528,0.6497967,0.0373551,6.253076,5.764163,0.3,-0.09552998,0.02145098,-0.1378645,0.0269413,-0.005155801,0.09062513
2025_08_29_18_26_45_942,0.1,-0.2094395,6388,5809,7.556695,-20.5344,0.6494575,0.03331774,6.254264,5.758116,0.3,-0.0958401,0.02384762,-0.1390138,0.03945827,-0.0102371,0.04163757
2025_08_29_18_26_45_948,0.1,-0.2094395,6464,5870,7.583235,-20.54916,0.6485311,0.02379002,6.257067,5.743754,0.31,-0.1177024,0.02199405,-0.1751012,0.1846552,0.399515,0.01740456
2025_08_29_18_26_46_079,0.1,-0.2094395,6500,5898,7.595685,-20.55583,0.6487954,0.02141128,6.258851,5.736911,0.29,-0.02763392,0.02935722,-0.1353452,-0.3981292,-0.1478493,-0.03696745
2025_08_29_18_26_46_088,0.1,-0.2094395,6563,5949,7.617428,-20.56857,0.6496533,0.01958808,6.261321,5.725238,0.27,-0.02116681,0.02190231,-0.1235176,-0.2149343,0.008143485,-0.1537511
2025_08_29_18_26_46_128,0.1,-0.2094395,6591,5973,7.627042,-20.57438,0.6500132,0.01880831,6.262351,5.720027,0.26,-0.02066409,0.02145318,-0.1198907,-0.1482666,0.005170702,0.1192922
2025_08_29_18_26_46_223,0.1,-0.2094395,6651,6022,7.647391,-20.58691,0.6507587,0.01713638,6.264529,5.708926,0.25,-0.01960414,0.02033448,-0.1151116,-0.07736683,0.002145767,0.06587896
2025_08_29_18_26_46_261,0.1,-0.2094395,6675,6042,7.655502,-20.59198,0.6510534,0.01646047,6.265406,5.704478,0.25,-0.01871861,0.02080283,-0.1138932,-0.06458163,0.006243586,-0.08235359
2025_08_29_18_26_46_366,0.1,-0.2617994,6739,6094,7.676781,-20.60577,0.6517948,0.01482262,6.269151,5.691463,0.26,-0.01813242,0.05178241,-0.122997,0.1898408,-0.009641051,-0.06991485
2025_08_29_18_26_46_409,0.1,-0.2617994,6768,6117,7.686242,-20.61217,0.652123,0.01407587,6.271628,5.685882,0.26,-0.01879182,0.05419498,-0.1264206,0.1552105,-0.01256168,0.0194544
2025_08_29_18_26_46_512,0.1,-0.2617994,6834,6170,7.708076,-20.62729,0.6529059,0.01271393,6.277102,5.673278,0.26,0.010568,0.03048562,-0.1034834,-0.3939867,-0.1507178,-0.06082724
2025_08_29_18_26_46_645,0.1,-0.2617994,6865,6196,7.717999,-20.63477,0.6532617,0.01325828,6.278617,5.668508,0.25,0.009061338,0.03003844,-0.0929977,-0.2733618,0.03115088,0.1487266
2025_08_29_18_26_46_650,0.1,-0.2617994,6916,6240,7.734585,-20.64762,0.6538153,0.01380849,6.281441,5.660896,0.23,0.003130604,0.03126872,-0.08015307,-0.1814961,0.02516806,0.1345414
2025_08_29_18_26_46_693,0.1,-0.2617994,6941,6260,7.742313,-20.6537,0.6540638,0.01376961,6.283013,5.657462,0.23,-0.02439169,0.05557985,-0.08557466,0.1831651,0.2560541,-0.07493328
2025_08_29_18_26_46_800,0.1,-0.2617994,6999,6309,7.7612,-20.66791,0.6546347,0.01107129,0.005973208,5.647722,0.24,-0.02400349,0.05797774,-0.09655671,0.07809699,-0.01483411,-0.1952001
2025_08_29_18_26_46_923,0.1,-0.2617994,7025,6331,7.769786,-20.67443,0.6549041,0.009968212,0.008685783,5.643274,0.24,-0.02275225,0.05806777,-0.09806447,0.06365776,-0.01518428,-0.01446297
2025_08_29_18_26_46_928,0.1,-0.2617994,7074,6372,7.785583,-20.68661,0.6554004,0.008110924,0.01356795,5.635036,0.24,-0.01975231,0.05665207,-0.09922872,0.03519654,-0.01308322,0.2725587
2025_08_29_18_26_47_063,0.1,-0.2617994,7104,6398,7.795187,-20.69415,0.6557003,0.007069627,0.01647884,5.630003,0.24,-0.01813688,0.05609945,-0.09874262,0.02747774,-0.004440546,-0.0159957
2025_08_29_18_26_47_069,0.1,-0.2617994,7158,6444,7.812324,-20.7081,0.6562212,0.006266951,0.02238628,5.622528,0.26,-0.005648714,0.06623949,-0.08334713,0.0834763,-0.007674098,0.1462917
2025_08_29_18_26_47_110,0.1,-0.2617994,7183,6466,7.820499,-20.71485,0.6564726,0.005958024,0.02520719,5.619009,0.26,-0.005189128,0.06646058,-0.08504243,0.06222725,-0.0109598,-0.03249571
2025_08_29_18_26_47_223,0.1,-0.2617994,7249,6523,7.841685,-20.73263,0.6571273,0.00556068,0.03219112,5.609747,0.26,0.005288344,0.0583865,-0.08618742,-0.06225705,-0.02265721,0.0115009
2025_08_29_18_26_47_258,0.1,-0.2617994,7275,6544,7.849579,-20.73947,0.6573709,0.005674663,0.03459274,5.606244,0.26,0.006060255,0.05776919,-0.08525324,-0.05289912,-0.007979572,-0.08254824
2025_08_29_18_26_47_369,0.1,-0.2617994,7339,6599,7.869687,-20.75716,0.6579778,0.005979862,0.04070661,5.59724,0.25,0.006123316,0.0558563,-0.08373179,-0.06061792,-0.003583729,0.04108343
2025_08_29_18_26_47_407,0.1,-0.2617994,7365,6621,7.877584,-20.76419,0.6582119,0.006100237,0.04310843,5.59366,0.25,0.006379,0.05501753,-0.08333813,-0.05102157,-0.00604242,-0.01349114
2025_08_29_18_26_47_515,0.1,-0.2617994,7428,6673,7.896485,-20.78138,0.6587244,0.006580671,0.04890911,5.58496,0.25,0.01515329,0.04925848,-0.08165914,0.07045269,-0.001467764,-0.1629032
2025_08_29_18_26_47_564,0.1,-0.2617994,7456,6697,7.905111,-20.78931,0.658811,0.007106379,0.05132199,5.58104,0.25,0.01529334,0.04979604,-0.0824732,0.02861023,-0.01084059,0.02326211
2025_08_29_18_26_47_681,0.1,-0.2617994,7527,6755,7.926174,-20.80896,0.6590713,0.008473646,0.05736087,5.571261,0.25,0.01641706,0.05100162,-0.08567581,-0.02232194,0.004597008,0.1802561
2025_08_29_18_26_47_811,0.1,-0.2617994,7556,6779,7.934766,-20.81707,0.6591814,0.009038236,0.05984368,5.56715,0.25,0.01688597,0.05102026,-0.08659449,-0.02965331,-0.001557171,0.04612933
2025_08_29_18_26_47_816,0.1,-0.2617994,7610,6823,7.950425,-20.83208,0.6593801,0.009742908,0.06406859,5.559553,0.25,-0.003672931,0.03095336,-0.08172621,-0.08070468,0.1700148,0.2357177
2025_08_29_18_26_47_860,0.1,-0.2617994,7638,6846,7.958464,-20.8397,0.6593524,0.009055813,0.0652478,5.555841,0.25,-0.01335746,0.02224037,-0.08443123,-0.02785027,0.03951788,0.07631816
2025_08_29_18_26_47_962,0.1,-0.2617994,7699,6898,7.976472,-20.85682,0.6590803,0.00727256,0.06750957,5.547558,0.25,-0.0117403,0.0213746,-0.08079363,0.001564622,0.005953013,-0.04176888
2025_08_29_18_26_48_011,0.1,-0.2617994,7730,6924,7.985337,-20.8653,0.6589411,0.006407033,0.0686278,5.543518,0.25,-0.01166949,0.02207331,-0.08069,0.009164214,0.002935529,0.009508803
2025_08_29_18_26_48_118,0.1,-0.2617994,7792,6977,8.003666,-20.88306,0.658791,0.004879976,0.07122023,5.535191,0.24,-0.002539119,0.03006254,-0.07822442,-0.08118152,0.01289695,0.1182547
2025_08_29_18_26_48_160,0.1,-0.2617994,7819,7000,8.011456,-20.89062,0.6588677,0.004508199,0.07258362,5.531696,0.24,-0.00289295,0.02967142,-0.07707896,-0.04531443,0.02322346,-0.09457766
2025_08_29_18_26_48_273,0.1,-0.2617994,7884,7055,8.030333,-20.909,0.659045,0.003602724,0.07586781,5.523253,0.24,-0.002487759,0.02890914,-0.07512159,-0.03775954,0.0167042,0.04234817
2025_08_29_18_26_48_313,0.1,-0.2617994,7907,7075,8.037042,-20.91557,0.6591064,0.003279949,0.07703187,5.520251,0.24,-0.002308612,0.02840098,-0.07467753,-0.0166297,0.01118332,-0.1729773
2025_08_29_18_26_48_417,0.1,-0.2617994,7966,7127,8.054496,-20.93263,0.659265,0.002436792,0.08005732,5.512418,0.23,-0.001946753,0.02890025,-0.07421971,-0.007927418,0.01306087,-0.1885192
2025_08_29_18_26_48_543,0.1,-0.2617994,7991,7149,8.061759,-20.93975,0.6593308,0.002085255,0.08131627,5.509153,0.23,-0.002132182,0.02852986,-0.0740652,-0.009462237,0.0206083,-0.08163321
2025_08_29_18_26_48_548,0.1,-0.2617994,8040,7192,8.075826,-20.95357,0.6594593,0.001402421,0.0837606,5.502807,0.23,-0.001268128,0.02787119,-0.07281138,-0.0359118,-0.001989305,-0.0005010515
2025_08_29_18_26_48_680,0.1,-0.2617994,8065,7214,8.083264,-20.9609,0.6595272,0.001041829,0.08505572,5.499466,0.23,-0.001692429,0.02799176,-0.07186337,-0.04637241,0.008612871,-0.01776312
2025_08_29_18_26_48_685,0.1,-0.2617994,8115,7260,8.097914,-20.97545,0.65966,0.0003334278,0.08760805,5.492912,0.22,-0.001331686,0.02741523,-0.07018578,-0.03579259,0.01624227,0.02729147
2025_08_29_18_26_48_727,0.1,-0.2617994,8139,7281,8.104656,-20.98216,0.6597211,-0.0008646491,0.08877655,5.489912,0.22,-0.0007694717,0.02663681,-0.06900984,-0.04610419,-0.006303191,0.04698149
2025_08_29_18_26_48_830,0.1,-0.2617994,8193,7330,8.120414,-20.99797,0.6597294,6.282399,0.09104451,5.482773,0.22,-0.0273478,-0.007318791,-0.09003221,0.5600452,0.2041459,-0.1519267
2025_08_29_18_26_48_965,0.1,-0.3141593,8222,7355,8.128672,-21.00576,0.6588197,6.280752,0.09046382,5.477684,0.25,-0.01831286,-0.02024784,-0.1284356,0.3743916,-0.2195611,0.08779018
2025_08_29_18_26_48_970,0.1,-0.3141593,8284,7405,8.145901,-21.0223,0.6564625,6.277875,0.08851773,5.46497,0.27,-0.01968967,-0.02027313,-0.1431534,0.1725256,-0.0192672,-0.01675263
2025_08_29_18_26_49_010,0.1,-0.3141593,8313,7428,8.153877,-21.03013,0.6553717,6.276525,0.08763709,5.459003,0.27,-0.02011665,-0.02049943,-0.1468223,0.0962913,-0.01963973,0.002286397
2025_08_29_18_26_49_107,0.1,-0.3141593,8382,7483,8.172646,-21.04892,0.6527832,6.273285,0.08553573,5.44477,0.28,-0.02108895,-0.021302,-0.1513346,0.001251697,0.009104609,-0.1282608
2025_08_29_18_26_49_145,0.1,-0.3141593,8410,7505,8.180382,-21.05681,0.6517054,6.271932,0.08464758,5.438829,0.28,-0.02187294,-0.02098974,-0.1529132,-0.01072884,-0.01601875,-0.03132038
2025_08_29_18_26_49_252,0.1,-0.3141593,8489,7568,8.201527,-21.07882,0.6487232,6.268195,0.08213815,5.422355,0.28,-0.02196818,-0.02177737,-0.1542166,-0.02288818,-0.009775162,0.2295533
2025_08_29_18_26_49_291,0.1,-0.3141593,8520,7592,8.209564,-21.08735,0.647575,6.266819,0.08122519,5.415882,0.29,-0.01798595,-0.0164606,-0.1660697,0.1202226,-0.1357496,-0.04172884
2025_08_29_18_26_49_390,0.1,-0.3141593,8593,7649,8.228467,-21.10821,0.6448077,6.2638,0.07938629,5.399597,0.29,-0.01820296,-0.01547417,-0.1686664,0.03778934,-0.01119077,0.025318
2025_08_29_18_26_49_425,0.1,-0.3141593,8621,7671,8.235565,-21.11635,0.6438708,6.262874,0.07892871,5.393565,0.29,-0.006453855,-0.004106623,-0.1547347,-0.122726,-0.1069158,0.07419754
2025_08_29_18_26_49_533,0.1,-0.3141593,8699,7733,8.254588,-21.13991,0.6415022,6.262112,0.07698458,5.377691,0.28,0.004506253,-0.01457937,-0.1473885,-0.05075335,-0.006154179,0.1412723
2025_08_29_18_26_49_580,0.1,-0.3141593,8732,7760,8.262586,-21.1501,0.6404763,6.261818,0.07621453,5.370939,0.28,0.005775936,-0.01236604,-0.1460107,0.01326203,-0.01389533,-0.08619576
2025_08_29_18_26_49_686,0.1,-0.3141593,8808,7821,8.280675,-21.17387,0.6380998,6.26121,0.07463031,5.355505,0.28,0.004324647,-0.01117802,-0.1451003,-0.02592802,0.01055002,-0.09757186
2025_08_29_18_26_49_727,0.1,-0.3141593,8840,7846,8.287904,-21.18357,0.6371353,6.260936,0.07400713,5.349265,0.28,0.004362877,-0.01111128,-0.1447467,0.009328127,-0.004418194,0.0827331
2025_08_29_18_26_49_844,0.1,-0.3141593,8921,7911,8.306515,-21.20905,0.6340361,6.261321,0.07122461,5.332647,0.28,0.01610537,-0.0245287,-0.1497734,0.01195073,0.004291534,0.03955979
2025_08_29_18_26_49_875,0.1,-0.3141593,8948,7933,8.312564,-21.21754,0.6329737,6.261563,0.0701768,5.327103,0.28,0.01779961,-0.0262932,-0.1502704,-0.02607703,0.004269183,-0.3382796
2025_08_29_18_26_49_993,0.1,-0.3141593,9030,7998,8.330561,-21.24329,0.6298708,6.262239,0.06703048,5.310257,0.28,-0.004344592,-0.005384335,-0.1482472,0.02637505,0.1535863,0.01253188
2025_08_29_18_26_50_027,0.1,-0.3141593,9058,8020,8.336809,-21.25226,0.6292046,6.261652,0.06671962,5.304439,0.28,-0.006493323,-0.004444006,-0.1496854,0.0218153,0.03573298,-0.01041591
2025_08_29_18_26_50_145,0.1,-0.3141593,9141,8087,8.355255,-21.27909,0.6272142,6.259807,0.06633801,5.287733,0.28,-0.007767429,0.003520395,-0.1398505,0.01224875,0.01694262,0.09349035
2025_08_29_18_26_50_178,0.1,-0.3141593,9165,8106,8.360615,-21.28702,0.6266315,6.259208,0.06636973,5.282951,0.28,-0.008831783,0.004289705,-0.1405904,-0.001370907,0.005684793,-0.08548795
2025_08_29_18_26_50_282,0.1,-0.3141593,9239,8166,8.376836,-21.3114,0.6248558,6.256899,0.06688256,5.268255,0.28,-0.02236206,0.01751592,-0.1404907,0.0449717,0.04732608,-0.002493616
2025_08_29_18_26_50_332,0.1,-0.3141593,9273,8193,8.384145,-21.32249,0.6240518,6.255383,0.06752929,5.2616,0.29,-0.02279071,0.01778041,-0.1407313,0.03048777,-0.0004470348,-0.2301815
2025_08_29_18_26_50_431,0.1,-0.3141593,9346,8251,8.399858,-21.34682,0.622314,6.252056,0.06893473,5.247096,0.29,-0.02261529,0.01757379,-0.1414196,-0.04222989,-0.01525879,0.2237381
2025_08_29_18_26_50_477,0.1,-0.3141593,9379,8278,8.406825,-21.35791,0.6214892,6.250628,0.06948088,5.240602,0.29,-0.01968811,0.01559807,-0.1386489,0.02002716,-0.03394485,0.08672382
2025_08_29_18_26_50_583,0.1,-0.3141593,9454,8339,8.422291,-21.38365,0.6194603,6.247518,0.07032399,5.226086,0.29,-0.02205341,0.009076688,-0.1331624,0.03609061,-0.04179775,-0.0687046
2025_08_29_18_26_50_625,0.1,-0.3141593,9487,8366,8.428681,-21.39493,0.6185204,6.245891,0.07070681,5.220093,0.29,-0.028748,0.01497882,-0.1326719,0.03713369,0.006079673,0.1457063
2025_08_29_18_26_50_734,0.1,-0.3141593,9565,8430,8.443824,-21.42212,0.6162683,6.241792,0.0717503,5.205695,0.29,-0.02920516,0.01503221,-0.1345218,0.02148747,0.00732392,-0.04184432
2025_08_29_18_26_50_777,0.1,-0.3141593,9597,8456,8.449996,-21.43342,0.6153359,6.240078,0.07216833,5.199714,0.3,-0.03027176,0.01566432,-0.1352852,0.01627207,0.01873076,-0.1384094
2025_08_29_18_26_50_889,0.1,-0.3141593,9677,8523,8.464935,-21.46272,0.6129734,6.238714,0.07584291,5.186251,0.31,-0.002179208,0.04188178,-0.126202,0.05218386,-0.01809746,0.02206024
2025_08_29_18_26_50_929,0.1,-0.3141593,9709,8549,8.470711,-21.47437,0.6120477,6.238183,0.07736896,5.180761,0.31,-0.003287229,0.0418957,-0.1307514,0.006914138,-0.004924833,0.07287879
2025_08_29_18_26_51_044,0.1,-0.3141593,9796,8620,8.486556,-21.5055,0.6097579,6.233834,0.07878003,5.165825,0.29,-0.001708613,0.04071378,-0.1065478,-0.6856024,-0.04123896,0.1773434
2025_08_29_18_26_51_179,0.1,-0.3141593,9828,8648,8.492632,-21.51759,0.6096196,6.233413,0.08042593,5.160991,0.26,0.0001194556,0.03504021,-0.08485591,-0.5208254,0.07158518,-0.1588808
2025_08_29_18_26_51_184,0.1,-0.3141593,9879,8695,8.50195,-21.53657,0.609381,6.232724,0.08304767,5.15449,0.22,-0.001737331,0.02996108,-0.05788025,-0.3743916,0.03007799,-0.006024725
2025_08_29_18_26_51_310,0.1,-0.3141593,9901,8716,8.505956,-21.54481,0.6093206,6.232382,0.08412402,5.152017,0.21,-0.02458372,0.004975028,-0.06605105,0.5666167,0.5675256,-0.8687148
2025_08_29_18_26_51_316,0.1,-0.3141593,9952,8759,8.515757,-21.56216,0.6077042,6.228928,0.08396551,5.142618,0.25,-0.02961459,0.01032438,-0.1282398,0.4402399,-0.06964803,0.04692934
2025_08_29_18_26_51_454,0.1,-0.3141593,9983,8784,8.521626,-21.57293,0.606692,6.226938,0.08421619,5.136289,0.27,-0.03199212,0.0139537,-0.13791,0.3273785,-0.01981854,-0.02688821
2025_08_29_18_26_51_459,0.1,-0.3141593,10052,8839,8.53437,-21.59705,0.6044337,6.222441,0.08494736,5.122081,0.29,-0.03563219,0.01756639,-0.1511309,0.1544654,-0.00962615,-0.09270198
2025_08_29_18_26_51_497,0.1,-0.3141593,10080,8862,8.539462,-21.60693,0.6035125,6.220572,0.08527841,5.116258,0.3,-0.03652531,0.01849264,-0.1527479,0.08651613,-0.004760921,0.1151021
2025_08_29_18_26_51_618,0.1,-0.3141593,10168,8934,8.554036,-21.63895,0.6012849,6.215769,0.08755598,5.100371,0.29,-0.01814525,0.0351509,-0.09459294,-0.2263784,-0.007078051,0.06194692
2025_08_29_18_26_51_660,0.1,-0.3141593,10197,8960,8.55827,-21.65045,0.6007564,6.214729,0.08866836,5.09621,0.28,-0.01491185,0.03076792,-0.0903421,-0.1842975,-0.001743436,0.09393366
2025_08_29_18_26_51_766,0.1,-0.3141593,10272,9023,8.568571,-21.67853,0.599359,6.215452,0.08789185,5.084183,0.29,0.0159616,0.0007227231,-0.121431,0.1366735,0.01252443,0.001796521
2025_08_29_18_26_51_810,0.1,-0.3141593,10305,9050,8.573062,-21.69106,0.5986658,6.215656,0.08762584,5.078612,0.3,0.01398599,0.003435139,-0.1249479,0.1011193,0.0128448,-0.05868263
2025_08_29_18_26_51_920,0.1,-0.3141593,10384,9116,8.583653,-21.72126,0.5969329,6.215765,0.08722036,5.065044,0.31,0.01047886,0.005559993,-0.129699,0.03653765,-0.001236796,-0.001822598
