2025_08_29_18_01_07_233,0.2,0.1570796,7440,7762,8.217323,-19.63273,0.6757374,0.001802427,0.06455788,0.3237674,0.56,0.006928317,0.1402915,0.1343279,0.05894899,-0.002160668,0.153698
2025_08_29_18_01_07_267,0.2,0.1570796,7481,7807,8.235477,-19.62676,0.6759705,0.002346778,0.06946192,0.3284956,0.56,0.006453694,0.1399616,0.1345887,0.03290176,-0.005200505,-0.06938167
2025_08_29_18_01_07_374,0.2,0.1570796,7602,7939,8.289266,-19.60832,0.6768116,0.002816559,0.08371637,0.3422066,0.54,-0.0522315,0.1001877,0.08883949,-1.239836,0.7733851,0.6965734
2025_08_29_18_01_07_421,0.2,0.1570796,7657,7999,8.312872,-19.59924,0.6772358,0.0005241101,0.08810093,0.3467255,0.5,-0.05026377,0.08743794,0.08759372,-0.713706,-0.07230043,0.07899105
2025_08_29_18_01_07_520,0.2,0.1570796,7756,8110,8.355552,-19.58236,0.6772432,6.281691,0.0953639,0.3548854,0.44,0.02794402,0.03268402,0.09025587,-0.7770955,-0.2819747,0.08538923
2025_08_29_18_01_07_551,0.2,0.1570796,7787,8146,8.368874,-19.57732,0.676466,0.0001581918,0.09578846,0.3578809,0.42,0.07021175,-0.02247285,0.08739443,-0.475198,-0.401929,-0.09088031
2025_08_29_18_01_07_658,0.2,0.1570796,7883,8258,8.409535,-19.56235,0.6741132,0.008408665,0.09328809,0.3671146,0.39,0.06715416,-0.0261437,0.08566272,-0.1373887,0.006839633,0.04242546
2025_08_29_18_01_07_702,0.2,0.1570796,7922,8304,8.426069,-19.55613,0.6732388,0.01173176,0.09204839,0.3709096,0.39,0.0648072,-0.02724758,0.08284395,-0.09235739,0.01336634,-0.1693498
2025_08_29_18_01_07_804,0.2,0.1570796,8005,8405,8.461456,-19.54245,0.6716028,0.0187396,0.08918492,0.3789662,0.38,0.06237876,-0.02768808,0.08024585,-0.09813904,-0.004261732,-0.07728487
2025_08_29_18_01_07_936,0.2,0.1791259,8049,8456,8.479445,-19.5354,0.6708478,0.02318655,0.08669747,0.3829583,0.38,0.1307959,-0.106316,0.0766232,0.3022254,-0.2967566,0.4094504
2025_08_29_18_01_07_941,0.2,0.2094395,8128,8548,8.512008,-19.52299,0.669123,0.03582271,0.07679252,0.390959,0.4,0.1337243,-0.1052622,0.09795073,0.1836419,0.03449619,-0.1319721
2025_08_29_18_01_08_075,0.2,0.2094395,8172,8599,8.530122,-19.51599,0.6680666,0.0425179,0.07180261,0.3955918,0.4,0.132096,-0.1079275,0.1084603,-0.9608864,0.4167854,2.541872
2025_08_29_18_01_08_080,0.2,0.2094395,8265,8703,8.566721,-19.49996,0.6629081,0.04533446,0.0569544,0.4023658,0.43,0.005328065,-0.1548209,0.07745362,0.2755523,0.01642108,-0.09438767
2025_08_29_18_01_08_117,0.2,0.2094395,8306,8749,8.582609,-19.49256,0.6604568,0.04578666,0.05063601,0.405136,0.44,0.02273731,-0.1745836,0.08005355,0.1737773,-0.2124607,-0.108676
2025_08_29_18_01_08_223,0.2,0.2094395,8417,8874,8.626266,-19.47242,0.6532426,0.04897287,0.03152279,0.4131665,0.45,0.02395771,-0.1764441,0.08770912,0.09527802,0.02115965,-0.05513802
2025_08_29_18_01_08_353,0.2,0.2094395,8468,8931,8.646305,-19.46304,0.650012,0.05015212,0.02307958,0.4168918,0.46,0.02165679,-0.1743853,0.08862319,0.1200139,-0.01327693,0.004021451
2025_08_29_18_01_08_360,0.2,0.2094395,8563,9035,8.683371,-19.44531,0.6451411,0.04866927,0.0110687,0.423417,0.46,-0.1371103,-0.01128039,0.06506407,0.04318356,0.698164,-0.02134964
2025_08_29_18_01_08_491,0.2,0.2094395,8609,9086,8.701846,-19.43541,0.6441756,0.04216849,0.01062575,0.4264435,0.47,-0.1475461,-0.005467888,0.06894623,0.1292229,0.03679097,-0.02355687
2025_08_29_18_01_08_497,0.2,0.2094395,8710,9196,8.741237,-19.41413,0.641174,0.03150253,0.006873491,0.4328659,0.48,-0.104835,-0.0442947,0.06818537,0.05230307,-0.0001043081,-0.1336858
2025_08_29_18_01_08_533,0.2,0.2094395,8752,9243,8.757805,-19.40522,0.6398351,0.02741405,0.005056605,0.4354769,0.48,-0.1047771,-0.04465238,0.06831092,0.03159046,0.006973743,-0.223713
2025_08_29_18_01_08_641,0.2,0.2094395,8868,9369,8.803129,-19.38064,0.635913,0.01712572,6.282416,0.4426562,0.48,-0.0899431,-0.06108867,0.06914227,-0.003010034,-0.005498528,0.003648922
2025_08_29_18_01_08_688,0.2,0.2094395,8919,9425,8.822868,-19.36988,0.634118,0.01298504,6.279555,0.4457999,0.48,-0.08924036,-0.06100859,0.06936669,0.01618266,-0.008508563,-0.06517395
2025_08_29_18_01_08_797,0.2,0.2094395,9040,9557,8.870064,-19.34411,0.6298435,0.003855725,6.272132,0.4544338,0.47,-0.02796862,-0.1071054,0.1506466,-0.7434785,-0.4268586,-0.09232386
2025_08_29_18_01_08_833,0.2,0.2094395,9079,9603,8.885806,-19.33621,0.628463,0.002721218,6.26823,0.4601958,0.44,-0.02907485,-0.09835263,0.1525293,-0.5729496,-0.0411719,-0.1370609
2025_08_29_18_01_08_940,0.2,0.2094395,9176,9716,8.925222,-19.3161,0.6275501,0.00451033,6.263354,0.4730104,0.4,0.01587991,-0.03559583,0.1152293,-0.3147423,0.05707144,0.2404717
2025_08_29_18_01_09_069,0.2,0.2094395,9216,9763,8.941364,-19.30772,0.6274152,0.005088768,6.261752,0.4781951,0.39,0.01491832,-0.03413234,0.1114683,-0.1883209,-0.01305342,-0.02888543
2025_08_29_18_01_09_074,0.2,0.2094395,9290,9850,8.971374,-19.29197,0.6271431,0.006468286,6.259139,0.4883183,0.38,0.01938826,-0.02579322,0.1175853,-0.04255771,-0.004917383,-0.00270782
2025_08_29_18_01_09_120,0.2,0.2094395,9328,9895,8.986792,-19.28372,0.6270014,0.006763896,6.258368,0.4935844,0.38,-0.004778854,-0.00195507,0.1092094,0.0192821,0.1173466,0.1012832
2025_08_29_18_01_09_221,0.2,0.2094395,9411,9992,9.020074,-19.26481,0.627465,0.00459342,6.259313,0.5042088,0.38,-0.02596679,0.01526341,0.1030041,0.002145767,-0.007554888,-0.1477217
2025_08_29_18_01_09_350,0.2,0.2094395,9452,10039,9.036062,-19.25545,0.6278759,0.003267166,6.259999,0.5093083,0.38,-0.02341875,0.01354946,0.1049368,-0.01177192,-0.01391768,-0.04353304
2025_08_29_18_01_09_355,0.2,0.2094395,9522,10120,9.063646,-19.23911,0.6285796,0.001160606,6.261041,0.5183406,0.38,-0.02117732,0.01133693,0.10751,-0.04550814,-0.004202127,0.1438078
2025_08_29_18_01_09_402,0.2,0.2094395,9561,10165,9.079123,-19.22982,0.6289731,-0.001837189,6.261586,0.5235402,0.38,-0.02090465,0.01119049,0.1090821,-0.03561378,0.002264977,0.154031
2025_08_29_18_01_09_512,0.2,0.2094395,9652,10268,9.114072,-19.20851,0.6298605,6.280739,6.262775,0.5356373,0.38,-0.02019079,0.01057206,0.1131474,0.02992153,0.0007897615,-0.2004988
2025_08_29_18_01_09_553,0.2,0.2094395,9686,10307,9.127174,-19.20039,0.6301934,6.279827,6.263214,0.5403075,0.38,-0.01992968,0.01004433,0.1146691,0.02685189,0.01019239,-0.1889286
2025_08_29_18_01_09_657,0.2,0.2094395,9773,10405,9.160232,-19.17969,0.6310433,6.278028,6.263899,0.5527897,0.37,-0.01310077,0.003625292,0.1223106,-0.1126826,0.005096197,0.0523841
2025_08_29_18_01_09_702,0.2,0.2094395,9812,10448,9.174628,-19.17053,0.6314141,6.277343,6.264115,0.5584297,0.37,-0.01248053,0.004290142,0.1226667,-0.05972385,-0.0001937151,-0.06456067
2025_08_29_18_01_09_808,0.2,0.2094395,9901,10544,9.206945,-19.14946,0.6322453,6.275789,6.264555,0.5713183,0.37,-0.01319221,0.001485215,0.1224905,0.04464388,-0.007748603,0.1687244
2025_08_29_18_01_09_934,0.2,0.2617994,9937,10585,9.22031,-19.14056,0.6327057,6.275069,6.265085,0.5768529,0.37,-0.008994693,0.01558621,0.1496197,-0.0641346,0.2248883,-0.113036
2025_08_29_18_01_09_940,0.2,0.2617994,10009,10665,9.246505,-19.12285,0.6338162,6.274961,6.267469,0.5899935,0.37,-0.0002936255,0.02490833,0.1512953,-0.08672475,0.02588332,-0.08676573
2025_08_29_18_01_10_081,0.2,0.2617994,10048,10708,9.260526,-19.11312,0.6344159,6.274822,6.268671,0.5970882,0.37,-0.001446296,0.0244347,0.1511945,0.04830956,0.01226365,-0.1902366
2025_08_29_18_01_10_092,0.2,0.2617994,10130,10800,9.28999,-19.09245,0.6361705,6.276146,6.271084,0.6118532,0.35,0.02382952,0.01307896,0.1437382,-0.1835227,0.0269562,0.1870384
2025_08_29_18_01_10_218,0.2,0.2617994,10168,10842,9.303705,-19.0828,0.637123,6.277174,6.271749,0.6187104,0.35,0.02274754,0.01238824,0.1417195,-0.1669228,0.002413988,-0.2152119
2025_08_29_18_01_10_223,0.2,0.2617994,10238,10921,9.328777,-19.06514,0.6387076,6.278209,6.271584,0.6321886,0.36,0.002566955,-0.02957615,0.1763658,0.4810095,0.04701316,-0.09625777
2025_08_29_18_01_10_343,0.2,0.2617994,10276,10966,9.342774,-19.0552,0.6393074,6.27849,6.270518,0.640552,0.38,0.01486925,-0.01800182,0.1862797,0.3384649,-0.03865361,0.02601277
2025_08_29_18_01_10_349,0.2,0.2617994,10344,11047,9.368014,-19.03702,0.6404563,6.28027,6.269875,0.6557347,0.4,0.03252801,-0.002959553,0.1969951,0.2090931,-0.02114475,-0.0366671
2025_08_29_18_01_10_385,0.2,0.2617994,10377,11087,9.380505,-19.02788,0.6410474,6.281493,6.269874,0.6632954,0.41,0.03684502,0.0008460917,0.2007536,0.1299977,-0.01487136,0.07980689
2025_08_29_18_01_10_494,0.2,0.2617994,10474,11204,9.416553,-19.0008,0.6427915,0.002360093,6.270272,0.6853613,0.42,0.04236841,0.005687248,0.2071609,0.04464388,-0.001087785,-0.08172355
2025_08_29_18_01_10_536,0.2,0.2617994,10512,11250,9.430645,-18.98989,0.6434814,0.004021906,6.270541,0.6940848,0.43,0.03255525,0.02554911,0.2028582,0.277549,0.1277775,-0.8586272
2025_08_29_18_01_10_640,0.2,0.2617994,10607,11363,9.46507,-18.96172,0.6452436,0.00724007,6.274024,0.7136244,0.41,0.0186374,0.02293037,0.1621221,-0.503242,-0.03683567,0.1006368
2025_08_29_18_01_10_769,0.2,0.2617994,10648,11411,9.479397,-18.94933,0.6458344,0.00779667,6.274747,0.7210982,0.4,-0.004101272,-0.002236889,0.1595384,-0.1322329,0.1995414,0.03579783
2025_08_29_18_01_10_774,0.2,0.2617994,10723,11498,9.504784,-18.92649,0.6459935,0.007208644,6.274333,0.7347305,0.39,-0.005575721,-0.004326635,0.1548694,-0.1049042,-0.005945563,0.07351778
2025_08_29_18_01_10_821,0.2,0.2617994,10763,11545,9.51816,-18.91414,0.6460849,0.006883206,6.274075,0.7419966,0.39,-0.005819735,-0.004463111,0.1543023,-0.07107854,0.004574656,0.09668996
2025_08_29_18_01_10_926,0.2,0.2617994,10851,11647,9.547201,-18.88677,0.6462933,0.006156696,6.273441,0.7579772,0.38,-0.005069192,-0.005451284,0.1530739,-0.008821487,-0.01485646,0.09338307
2025_08_29_18_01_10_968,0.2,0.2617994,10888,11690,9.559298,-18.87509,0.6463829,0.005848834,6.273147,0.7647113,0.38,-0.005517924,-0.005990291,0.153348,-0.05939602,-0.002458691,0.07180572
2025_08_29_18_01_11_074,0.2,0.2617994,10976,11792,9.587791,-18.84702,0.6465957,0.005113802,6.27239,0.7808015,0.38,-0.005652055,-0.006789369,0.1536821,-0.01233816,0.006511807,0.02035045
2025_08_29_18_01_11_117,0.2,0.2617994,11014,11836,9.599854,-18.83486,0.6466868,0.004803277,6.272045,0.7877023,0.38,-0.004677424,-0.006934161,0.1535075,-0.01862645,-0.01703203,0.05166896
2025_08_29_18_01_11_223,0.2,0.2617994,11100,11937,9.626677,-18.80656,0.6469013,0.00224398,6.269504,0.8025564,0.37,-0.02499218,-0.02583761,0.1357735,-0.1219809,0.003814697,-0.176291
2025_08_29_18_01_11_267,0.2,0.2617994,11136,11981,9.63806,-18.7942,0.6469547,0.001228782,6.267941,0.8090396,0.36,-0.01186601,-0.05336006,0.1404824,-0.1507998,-0.1612753,-0.1139217
2025_08_29_18_01_11_376,0.2,0.2617994,11219,12082,9.66346,-18.76596,0.6465101,6.282788,6.262195,0.8227634,0.34,-0.01690203,-0.04931922,0.1193019,-0.161469,0.00475347,-0.002358342
2025_08_29_18_01_11_418,0.2,0.2617994,11251,12122,9.673068,-18.75486,0.6465008,6.282082,6.260232,0.8276711,0.33,-0.01650817,-0.04878339,0.1100723,-0.1936555,0.0244528,0.03010873
2025_08_29_18_01_11_524,0.2,0.2617994,11323,12216,9.6952,-18.72962,0.6477364,6.280734,6.25792,0.8401496,0.3,-0.006645476,-0.0240932,0.1143158,-0.2085566,-0.02720952,0.1365803
2025_08_29_18_01_11_648,0.2,0.2617994,11351,12253,9.703911,-18.71957,0.6482481,6.280398,6.25683,0.8451046,0.3,-0.002789806,-0.02619171,0.1107863,-0.1883209,-0.04081428,-0.0863755
2025_08_29_18_01_11_653,0.2,0.2617994,11404,12325,9.720084,-18.70067,0.6492935,6.279937,6.25463,0.8543682,0.29,-0.002493924,-0.02606209,0.1075381,-0.07259846,0.000461936,0.2890676
2025_08_29_18_01_11_783,0.2,0.2617994,11435,12366,9.7293,-18.68976,0.6499664,6.279692,6.253358,0.8597052,0.28,-0.00150141,-0.0256547,0.1063233,-0.03263354,-0.01363456,-0.0009546056
2025_08_29_18_01_11_787,0.2,0.2617994,11489,12435,9.745093,-18.67106,0.6510971,6.282124,6.248394,0.8684344,0.3,0.05953794,-0.08434206,0.1007967,0.3121495,-0.008285046,-0.1404583
2025_08_29_18_01_11_919,0.2,0.2617994,11522,12477,9.754824,-18.6597,0.6516271,0.001435444,6.244523,0.8732958,0.31,0.05276901,-0.07746281,0.1020469,0.177145,0.04720687,-0.2284134
2025_08_29_18_01_11_924,0.2,0.2617994,11586,12555,9.773293,-18.63759,0.6525545,0.005179848,6.238236,0.8825045,0.32,0.04277757,-0.050379,0.1062474,0.2507865,-0.04439056,-0.4922305
2025_08_29_18_01_12_052,0.2,0.2617994,11619,12595,9.782609,-18.62625,0.6530795,0.006533799,6.236365,0.8872753,0.33,0.03311847,-0.03825476,0.1099034,0.1338124,0.04705786,-0.1690937
2025_08_29_18_01_12_057,0.2,0.2617994,11685,12677,9.801769,-18.60235,0.6542618,0.008689362,6.233186,0.8972152,0.35,0.02809484,-0.03285627,0.1130911,0.06207823,0.02199411,-0.08707493
2025_08_29_18_01_12_102,0.2,0.2617994,11720,12719,9.811536,-18.58993,0.6548939,0.009666209,6.231702,0.9023274,0.35,0.0266097,-0.0311397,0.1143903,0.1156628,0.00885129,0.01612399
2025_08_29_18_01_12_206,0.2,0.2617994,11800,12817,9.83411,-18.56065,0.6564016,0.01184414,6.228396,0.914277,0.35,0.02737463,-0.02994936,0.1156521,0.0004768371,0.005155801,-0.01690956
2025_08_29_18_01_12_340,0.2,0.2094395,11836,12861,9.844067,-18.54745,0.656924,0.01234428,6.22682,0.9192348,0.36,-0.002325688,-0.0383722,0.08126298,0.2858341,0.02406537,-0.07453747
2025_08_29_18_01_12_345,0.2,0.2094395,11914,12950,9.864464,-18.51916,0.6573148,0.01164441,6.223166,0.9265148,0.38,-0.002933613,-0.03832656,0.07988076,0.1392365,0.004708767,0.04425086
2025_08_29_18_01_12_383,0.2,0.2094395,11948,12989,9.873538,-18.50668,0.657495,0.01170033,6.224308,0.9304233,0.4,0.002420479,0.06583704,0.1182612,0.6136894,0.1825243,0.004444271
2025_08_29_18_01_12_491,0.2,0.2094395,12040,13100,9.899469,-18.47055,0.6581159,0.01074426,6.232162,0.9441375,0.45,-0.003263589,0.08071011,0.134195,0.2933741,0.0346154,0.1676641
2025_08_29_18_01_12_623,0.2,0.2094395,12082,13150,9.910953,-18.45415,0.6584114,0.01030164,6.235807,0.9502861,0.46,-0.002699841,0.08338767,0.1370353,0.2004802,0.01886487,0.07399544
2025_08_29_18_01_12_629,0.2,0.2094395,12169,13254,9.934644,-18.41951,0.6593953,0.008206797,6.244643,0.9630118,0.47,-0.04608063,0.124267,0.1356001,0.1128018,0.1198202,0.08828378
2025_08_29_18_01_12_668,0.2,0.2094395,12207,13300,9.945034,-18.40369,0.6601357,0.006074138,6.249763,0.968687,0.48,-0.04757296,0.1264974,0.1384995,0.1021922,0.004097819,0.01906231
2025_08_29_18_01_12_780,0.2,0.1570796,12312,13416,9.971548,-18.36398,0.6624304,0.005505819,6.257937,0.9814132,0.4,-0.02479305,0.07936508,0.08457894,-0.5183816,0.1481026,-0.2772901
2025_08_29_18_01_12_817,0.2,0.1570796,12348,13452,9.979694,-18.35103,0.66322,0.004355334,6.261062,0.9846261,0.38,-0.02475144,0.07400069,0.0757809,-0.5884469,-0.0231266,0.0724094
2025_08_29_18_01_12_929,0.2,0.1570796,12439,13543,9.99957,-18.31855,0.665191,0.002011752,6.267438,0.9917819,0.33,-0.019218,0.04585531,0.05667989,-0.4070997,-0.01968443,0.2783269
2025_08_29_18_01_12_968,0.2,0.1570796,12472,13574,10.00629,-18.30732,0.665959,0.001243164,6.26921,0.9940254,0.32,-0.01759637,0.04113828,0.05220854,-0.3326535,0.00616908,0.2585905
2025_08_29_18_01_13_068,0.2,0.1570796,12547,13649,10.02159,-18.28123,0.6678513,6.277663,6.268148,1.001006,0.33,-0.1164217,-0.05129672,0.09163719,0.5306304,0.03256649,0.04974193
2025_08_29_18_01_13_100,0.2,0.1570796,12576,13681,10.02767,-18.27049,0.6684588,6.27351,6.266468,1.004431,0.35,-0.1112053,-0.04382208,0.09723376,0.4149675,-0.01196563,0.1625288
2025_08_29_18_01_13_208,0.2,0.1570796,12663,13776,10.04618,-18.23778,0.6701999,6.262769,6.263166,1.01505,0.37,-0.07442015,-0.005300719,0.1059395,0.1753569,-0.1507998,-0.02576969
2025_08_29_18_01_13_335,0.2,0.1570796,12706,13822,10.05537,-18.22162,0.6713622,6.259322,6.263251,1.020266,0.38,-0.06356112,0.004233817,0.1071994,0.1730323,-0.0371933,0.2177507
2025_08_29_18_01_13_341,0.2,0.1570796,12782,13905,10.07195,-18.19259,0.6733667,6.254905,6.264194,1.029885,0.4,-0.0318146,0.01249017,0.1187449,0.2143681,-0.05698204,-0.009158626
2025_08_29_18_01_13_467,0.2,0.1570796,12822,13950,10.08096,-18.17698,0.6743332,6.253436,6.264985,1.035259,0.41,-0.02976676,0.01532125,0.1209347,0.1426339,0.0007003545,0.004127622
2025_08_29_18_01_13_473,0.2,0.1570796,12902,14038,10.09854,-18.14607,0.6762726,6.250729,6.266739,1.045873,0.41,-0.02860455,0.01710516,0.123803,0.1122355,0.003769994,0.02733432
2025_08_29_18_01_13_520,0.2,0.1570796,12946,14088,10.10824,-18.1287,0.6773679,6.249351,6.267555,1.051844,0.41,-0.01600831,-0.02726518,0.1286692,-0.4408657,-0.2583414,0.639962
2025_08_29_18_01_13_635,0.2,0.1570796,13054,14205,10.1313,-18.08665,0.6790096,6.248744,6.270772,1.064384,0.45,0.09279853,0.05169784,0.1208192,0.7424354,-0.3057569,-0.02298876
2025_08_29_18_01_13_666,0.2,0.1570796,13086,14242,10.13881,-18.07373,0.6787053,6.252103,6.272117,1.069103,0.46,0.1041767,0.03165439,0.1550485,0.4766285,0.04342198,0.2350937
2025_08_29_18_01_13_775,0.2,0.1570796,13197,14369,10.16434,-18.02902,0.6776871,6.263391,6.276253,1.086338,0.5,0.1097523,0.03657335,0.1673124,0.2371073,0.009536743,0.1312103
2025_08_29_18_01_13_819,0.2,0.1570796,13246,14424,10.17529,-18.0093,0.6772289,6.268319,6.278067,1.093913,0.51,0.1117587,0.03798261,0.1705226,0.1522899,-0.01204014,-0.03320724
2025_08_29_18_01_13_927,0.2,0.1570796,13363,14558,10.20101,-17.96115,0.6761913,6.279328,6.281602,1.111133,0.49,0.04352164,-0.01989373,0.1013752,-1.044929,0.2153665,-0.3137994
2025_08_29_18_01_13_966,0.2,0.1570796,13406,14606,10.20939,-17.94364,0.6758481,6.281176,6.280917,1.115006,0.45,0.04727077,-0.01418723,0.08932681,-0.764966,-0.078246,0.0879853
2025_08_29_18_01_14_073,0.2,0.1047198,13506,14716,10.22842,-17.90353,0.6750001,0.003199522,6.279935,1.120294,0.39,0.0390522,-0.01640882,0.03864333,-0.5419552,0.03312528,0.03799563
2025_08_29_18_01_14_119,0.2,0.1047198,13546,14762,10.2359,-17.88763,0.6746677,0.004813397,6.279031,1.12196,0.37,0.03382153,-0.0230573,0.034426,-0.5787313,-0.02469122,0.04396285
2025_08_29_18_01_14_220,0.2,0.1047198,13626,14855,10.25077,-17.85585,0.674144,0.008094411,6.276113,1.125099,0.33,0.02998817,-0.03033468,0.02855993,-0.3165006,-0.0032112,-0.01922995
2025_08_29_18_01_14_354,0.2,0.1047198,13662,14898,10.25741,-17.84154,0.6740776,0.009515475,6.274598,1.126438,0.31,0.02914627,-0.03097084,0.02639458,-0.2882779,-0.02058595,0.03363355
2025_08_29_18_01_14_362,0.2,0.1047198,13737,14979,10.27069,-17.81327,0.6731245,0.01893774,6.263408,1.127646,0.36,0.1059295,-0.1283562,0.011832,0.4263222,0.0436604,-0.1667351
2025_08_29_18_01_14_405,0.2,0.1047198,13778,15023,10.27794,-17.79782,0.6723661,0.02357803,6.25772,1.128066,0.37,0.1011433,-0.1246875,0.01226179,0.2873242,0.03235042,-0.06623228
2025_08_29_18_01_14_506,0.2,0.1047198,13874,15124,10.29537,-17.76079,0.671168,0.03120426,6.251127,1.129499,0.42,-0.01286886,0.03459153,0.007965377,0.2767742,0.5929619,0.1223236
2025_08_29_18_01_14_635,0.2,0.1047198,13917,15169,10.30299,-17.74317,0.6717397,0.03001329,6.253144,1.130003,0.43,-0.03135658,0.04883128,0.01120411,0.261575,0.07423759,0.2042977
2025_08_29_18_01_14_640,0.2,0.1047198,14003,15259,10.31773,-17.70819,0.6729543,0.02687076,6.25776,1.131193,0.44,-0.03793032,0.05525483,0.01263495,0.1528561,0.01856685,0.08748657
2025_08_29_18_01_14_766,0.2,0.1047198,14049,15307,10.32557,-17.68949,0.6736219,0.02510615,6.260312,1.131843,0.45,-0.03906516,0.05625581,0.01297484,0.1024008,0.01466274,0.05535781
2025_08_29_18_01_14_771,0.2,0.1047198,14133,15396,10.34041,-17.65536,0.6749136,0.02389761,6.263191,1.135192,0.42,0.01337669,0.01091422,0.06683053,-0.6147623,-0.04735589,0.0323453
2025_08_29_18_01_14_904,0.2,0.1047198,14177,15443,10.34856,-17.63775,0.6755934,0.02428696,6.263754,1.138432,0.39,0.005820299,0.01557539,0.06725602,-0.4201531,0.01937151,0.1625284
2025_08_29_18_01_14_910,0.2,0.1047198,14253,15525,10.36292,-17.60736,0.6780823,0.02688514,6.267664,1.144514,0.37,0.01964599,0.05309415,0.06528947,-0.1510084,0.1054406,-0.01825485
2025_08_29_18_01_14_949,0.2,0.1047198,14286,15562,10.36928,-17.59366,0.6792009,0.02768196,6.269769,1.147338,0.36,0.02154474,0.04943785,0.06640618,-0.07012486,-0.006347894,-0.007017515
2025_08_29_18_01_15_054,0.2,0.1047198,14373,15652,10.38411,-17.55994,0.6796904,0.02464809,6.268971,1.154868,0.35,-0.05023653,-0.03126152,0.07424303,-0.05000829,0.02162158,0.1596641
2025_08_29_18_01_15_187,0.2,0.1047198,14415,15695,10.39075,-17.54393,0.6797812,0.02225764,6.267425,1.158599,0.35,-0.0366422,-0.01911874,0.07932546,-0.01558661,-0.1105666,0.1770827
2025_08_29_18_01_15_192,0.2,0.1047198,14489,15771,10.40252,-17.51559,0.6797599,0.01928395,6.265008,1.165993,0.35,-0.03134324,-0.03271748,0.08885077,-0.09024142,0.008821487,0.1431414
2025_08_29_18_01_15_314,0.2,0.05235988,14527,15809,10.40836,-17.50141,0.6796651,0.01778406,6.263435,1.169735,0.34,-0.03311532,-0.03580448,0.06465819,0.0115633,-0.2298355,0.1660345
2025_08_29_18_01_15_319,0.2,0.05235988,14599,15880,10.41936,-17.47451,0.6797202,0.0153185,6.260551,1.174997,0.34,-0.0170846,-0.02272609,0.0624629,0.107944,-0.06201863,-0.02581393
2025_08_29_18_01_15_461,0.2,0.05235988,14643,15924,10.42624,-17.45787,0.6800937,0.01439705,6.259316,1.178238,0.35,-0.01637494,-0.02329417,0.06283297,-0.04461407,-0.01846254,-0.1707466
2025_08_29_18_01_15_467,0.2,0.05235988,14725,16007,10.4389,-17.4269,0.680762,0.01109739,6.254709,1.184361,0.35,-0.06801151,-0.09836267,0.07990403,0.1255274,0.2191663,-0.08494965
2025_08_29_18_01_15_501,0.2,0.05235988,14758,16041,10.44389,-17.4144,0.6810739,0.008467787,6.251004,1.187297,0.36,-0.06802138,-0.09862585,0.08052576,0.06878376,0.001944601,-0.06192363
2025_08_29_18_01_15_606,0.2,0.05235988,14848,16136,10.45761,-17.37938,0.681791,0.002001099,6.241545,1.195472,0.36,-0.05111665,-0.08493455,0.0811675,0.06908178,-0.04840642,-0.2739271
2025_08_29_18_01_15_651,0.2,0.05235988,14892,16182,10.46425,-17.36233,0.6821797,6.282655,6.237527,1.199446,0.37,-0.04545745,-0.07969703,0.08091809,0.05683303,-0.02643466,-0.1145266
2025_08_29_18_01_15_757,0.2,0.05235988,14984,16279,10.47815,-17.32598,0.6830347,6.277689,6.231066,1.207218,0.38,-0.04210021,-0.02951594,0.06232687,0.2708435,-0.0456497,-0.1525739
