2025_08_29_18_37_02_903,0.2,-0.2094395,7627,7086,8.014651,-20.60698,0.6642929,6.275682,0.03607124,5.792398,0.47,0.009535264,0.0519345,-0.0804887,0.1571178,-0.04675984,-0.1465958
2025_08_29_18_37_02_943,0.2,-0.2094395,7674,7127,8.030933,-20.61623,0.6643636,6.27602,0.03822481,5.789135,0.48,0.01353692,0.05630026,-0.08166321,0.1252294,-0.02838671,0.2091918
2025_08_29_18_37_03_055,0.2,-0.2094395,7805,7243,8.077106,-20.64297,0.6646532,6.277501,0.0448654,5.77984,0.49,0.01889207,0.0622124,-0.08333304,0.08431076,-0.01016259,0.02361927
2025_08_29_18_37_03_094,0.2,-0.2094395,7851,7284,8.093328,-20.65248,0.6647613,6.278011,0.04781629,5.776215,0.49,0.0198285,0.08177128,-0.0986806,0.1272559,-0.05994737,-0.006127171
2025_08_29_18_37_03_214,0.2,-0.2094395,7990,7404,8.141744,-20.68139,0.6651022,6.279874,0.05738498,5.764501,0.5,0.02190726,0.08500086,-0.1026274,0.06389618,-0.00166893,-0.1468928
2025_08_29_18_37_03_259,0.2,-0.2094395,8047,7454,8.161664,-20.69353,0.6652463,6.280651,0.0613649,5.759648,0.5,0.02293774,0.08507668,-0.1029499,0.03182888,-0.01373887,-0.1225853
2025_08_29_18_37_03_361,0.2,-0.2094395,8172,7563,8.204639,-20.71992,0.664775,6.279222,0.06594101,5.748784,0.5,-0.01222747,0.03453809,-0.1059272,-0.04911422,0.01549721,0.1225304
2025_08_29_18_37_03_410,0.2,-0.2094395,8233,7617,8.225661,-20.73302,0.6645615,6.278108,0.06766085,5.743435,0.5,-0.01833742,0.03461118,-0.1073488,-0.08103251,0.01533329,0.01662038
2025_08_29_18_37_03_517,0.2,-0.2094395,8361,7728,8.269202,-20.76056,0.6642066,6.275373,0.07120232,5.732181,0.49,-0.0181688,0.03475216,-0.1063223,-0.04166364,0.002771616,0.05178526
2025_08_29_18_37_03_558,0.2,-0.2094395,8414,7777,8.287262,-20.77284,0.6628105,6.27852,0.07217048,5.729395,0.51,0.09378762,0.03096874,-0.0512516,0.3775358,-0.2714545,0.1695808
2025_08_29_18_37_03_664,0.2,-0.2094395,8545,7898,8.331259,-20.80458,0.6584132,0.002439988,0.07312049,5.723287,0.54,0.06596446,0.002168586,-0.06161308,0.1757741,-0.009998678,-0.01087598
2025_08_29_18_37_03_793,0.2,-0.2094395,8605,7953,8.351295,-20.81908,0.6563004,0.005356682,0.07318662,5.720492,0.54,0.07919473,-0.001497477,-0.0533759,0.1685023,-0.198856,-0.2498999
2025_08_29_18_37_03_798,0.2,-0.2094395,8720,8061,8.389953,-20.84793,0.6518453,0.01244655,0.07337125,5.71605,0.55,0.08631016,0.002306122,-0.05099572,0.1078844,-0.009387732,0.05027093
2025_08_29_18_37_03_840,0.2,-0.2094395,8779,8116,8.409935,-20.863,0.6495379,0.01615047,0.07350004,5.713749,0.56,0.0859147,0.001964878,-0.05108939,0.05346536,-0.02849102,-0.1373272
2025_08_29_18_37_03_949,0.2,-0.2094395,8920,8249,8.457292,-20.89899,0.6440464,0.02493145,0.07380133,5.70827,0.56,0.0869975,0.001290273,-0.05169515,0.03486872,-0.0153929,-0.1618415
2025_08_29_18_37_04_076,0.2,-0.2094395,8980,8304,8.477046,-20.91388,0.6416544,0.02737357,0.07297882,5.704797,0.55,0.01331632,-0.06446611,-0.151897,-0.6591677,0.3778338,-0.03585964
2025_08_29_18_37_04_081,0.2,-0.2094395,9097,8406,8.515133,-20.94051,0.6368191,0.02809795,0.06809469,5.689721,0.51,0.02456563,-0.0536318,-0.1779706,-0.2936125,0.01275539,-0.05706399
2025_08_29_18_37_04_127,0.2,-0.2094395,9157,8458,8.534315,-20.95429,0.6343327,0.02986149,0.06482272,5.682403,0.49,0.07329249,-0.09971961,-0.116004,-0.4306435,-0.1933277,0.07201359
2025_08_29_18_37_04_238,0.2,-0.2094395,9289,8577,8.575282,-20.98634,0.6287087,0.03669463,0.05434943,5.671029,0.46,0.06335681,-0.1013629,-0.09554239,-0.1325011,0.04854798,-0.07072277
2025_08_29_18_37_04_274,0.2,-0.2094395,9335,8617,8.589127,-20.99763,0.6273303,0.03778866,0.05159571,5.668022,0.44,0.02566251,-0.06872172,-0.0624129,-0.3322959,0.08162855,0.002728775
2025_08_29_18_37_04_383,0.2,-0.2617994,9456,8722,8.624702,-21.02737,0.6239514,0.03987391,0.04453927,5.659432,0.41,0.02709867,-0.06529281,-0.07456228,-0.2577603,-0.04544854,0.5617877
2025_08_29_18_37_04_425,0.2,-0.2617994,9503,8763,8.638312,-21.03897,0.6228142,0.04088378,0.04195059,5.656164,0.41,0.02527494,-0.06348703,-0.07078753,-0.1161694,0.02430379,0.1203222
2025_08_29_18_37_04_525,0.2,-0.2617994,9608,8852,8.668041,-21.06484,0.6203693,0.04399915,0.03706013,5.649863,0.39,0.03744113,-0.04947035,-0.05864413,-0.08180737,0.01475215,0.154078
2025_08_29_18_37_04_558,0.2,-0.2617994,9647,8886,8.67909,-21.0746,0.6195144,0.0452796,0.03532973,5.647632,0.39,0.03645227,-0.0488667,-0.05678546,-0.02878904,0.0282675,-0.1463804
2025_08_29_18_37_04_667,0.2,-0.2617994,9760,8981,8.710514,-21.10266,0.6171809,0.0484967,0.02988039,5.641605,0.39,-0.01264549,-0.1035348,-0.04323189,0.4772842,0.405848,0.2017654
2025_08_29_18_37_04_710,0.2,-0.2617994,9807,9024,8.724079,-21.11464,0.6160845,0.04762531,0.02523701,5.639597,0.41,-0.01702369,-0.1055563,-0.03908935,0.3222823,-0.01259148,-0.1887279
2025_08_29_18_37_04_818,0.2,-0.2617994,9926,9132,8.758843,-21.14522,0.6129543,0.04649293,0.01473708,5.634782,0.43,-0.004307875,-0.09674357,-0.04203791,0.1482964,-0.04838407,-0.2408763
2025_08_29_18_37_04_945,0.2,-0.2617994,9974,9176,8.77285,-21.15766,0.611623,0.04632515,0.0107741,5.632825,0.44,-0.002497355,-0.09625953,-0.0426695,0.1005828,-0.03622472,-0.2297307
2025_08_29_18_37_04_951,0.2,-0.2617994,10078,9269,8.803284,-21.18461,0.6089749,0.04536482,0.002609143,5.627895,0.44,-0.0602665,-0.08836201,-0.09484909,-0.2357662,0.5173981,0.2162456
2025_08_29_18_37_04_992,0.2,-0.2617994,10129,9313,8.818428,-21.1969,0.60839,0.04241297,6.281907,5.623438,0.43,-0.0681807,-0.09285079,-0.09593112,-0.2153218,0.06216764,-0.1223776
2025_08_29_18_37_05_106,0.2,-0.2617994,10256,9423,8.85597,-21.22738,0.6070123,0.03536731,6.272481,5.612586,0.42,-0.05999059,-0.08419117,-0.09259922,-0.04631281,-0.01084804,-0.06973092
2025_08_29_18_37_05_141,0.2,-0.2617994,10297,9458,8.868133,-21.2374,0.6066256,0.03335663,6.269639,5.609043,0.42,-0.02838806,-0.0543279,-0.09521015,0.03436208,-0.1946241,-0.09923521
2025_08_29_18_37_05_259,0.2,-0.2617994,10420,9570,8.905068,-21.27033,0.6034913,0.04230698,6.270675,5.60177,0.49,0.1099605,0.03774272,-0.06653169,0.5419552,-0.1301765,-0.1899302
2025_08_29_18_37_05_292,0.2,-0.2617994,10468,9614,8.919538,-21.28388,0.6021493,0.04683328,6.272359,5.599096,0.51,0.1148043,0.04068559,-0.07054293,0.4623532,-0.04793703,0.147026
2025_08_29_18_37_05_399,0.2,-0.2617994,10599,9731,8.958884,-21.32117,0.6007197,0.0523652,6.278053,5.590223,0.51,0.04056066,0.07877813,-0.08834946,-0.1558661,-0.2489537,-0.1925025
2025_08_29_18_37_05_441,0.2,-0.2617994,10653,9779,8.974737,-21.33647,0.6010512,0.05435245,6.281813,5.586654,0.5,0.04664887,0.08118153,-0.0856519,-0.08910894,-0.04285574,-0.1637498
2025_08_29_18_37_05_553,0.2,-0.2617994,10785,9896,9.013532,-21.37478,0.601763,0.05956532,0.007865979,5.577743,0.5,0.0482261,0.07803445,-0.08541945,-0.04032254,-0.008150935,-0.03777631
2025_08_29_18_37_05_591,0.2,-0.2617994,10834,9939,9.027463,-21.38873,0.6020003,0.0614631,0.01117398,5.574523,0.5,0.04835539,0.07748906,-0.08522689,-0.02643466,0.001206994,0.124827
2025_08_29_18_37_05_697,0.2,-0.2617994,10958,10049,9.063348,-21.42512,0.6025493,0.06650872,0.01967773,5.566227,0.5,0.0713424,0.06820471,-0.07758597,0.1434088,-0.2052337,-0.5452484
2025_08_29_18_37_05_742,0.2,-0.2617994,11015,10097,9.079495,-21.44118,0.6024621,0.06849863,0.02211458,5.559603,0.48,0.03766273,0.03303973,-0.1781166,-0.4009306,0.008776784,0.02404861
2025_08_29_18_37_05_850,0.2,-0.2617994,11137,10199,9.113719,-21.47505,0.6023047,0.07271335,0.02743038,5.540293,0.45,0.05058287,0.04115643,-0.1948733,-0.116229,-0.02798438,0.02209469
2025_08_29_18_37_05_896,0.2,-0.2617994,11190,10243,9.128072,-21.48959,0.6022267,0.07489448,0.03005319,5.531381,0.45,0.05294143,0.04209131,-0.2004729,-0.09998678,-0.0141114,0.1436891
2025_08_29_18_37_06_005,0.2,-0.2617994,11313,10346,9.161271,-21.52398,0.6020552,0.07940374,0.03569927,5.508393,0.43,0.03161703,0.01846913,-0.2248896,-0.475049,0.3309995,0.4663579
2025_08_29_18_37_06_043,0.2,-0.2617994,11356,10383,9.172626,-21.53574,0.6020264,0.08024104,0.03694577,5.499519,0.41,0.03075716,0.01061464,-0.2299772,-0.3275871,0.06252527,-0.06882008
2025_08_29_18_37_06_150,0.2,-0.3141593,11468,10479,9.201366,-21.56602,0.6020821,0.08265706,0.040248,5.472318,0.38,0.03899266,0.004531666,-0.2591687,-0.2700984,0.008538365,0.2183374
2025_08_29_18_37_06_192,0.2,-0.3141593,11512,10516,9.21237,-21.57816,0.601804,0.08334895,0.04075476,5.461194,0.38,0.02117151,-0.01590748,-0.2594955,0.2090037,-0.06483495,0.01887325
2025_08_29_18_37_06_316,0.2,-0.3141593,11649,10625,9.244523,-21.61658,0.5999846,0.09178744,0.03722482,5.428048,0.45,0.09075462,-0.05217654,-0.2931766,0.5606413,-0.05586445,-0.2954481
2025_08_29_18_37_06_359,0.2,-0.3141593,11705,10668,9.257308,-21.63282,0.5990162,0.09520375,0.03627845,5.414721,0.47,0.08742771,-0.04810466,-0.3048649,0.3514588,-0.03878772,-0.2975976
2025_08_29_18_37_06_461,0.2,-0.3141593,11842,10773,9.288624,-21.67312,0.5953716,0.1011586,0.03358241,5.380801,0.52,0.04323436,-0.05182531,-0.3504659,0.3826618,0.05277991,0.1135189
2025_08_29_18_37_06_591,0.2,-0.3141593,11910,10825,9.304179,-21.69322,0.593421,0.1025823,0.03296239,5.363572,0.53,0.04079025,-0.04785321,-0.3600897,0.2462268,-0.007212162,-0.03112666
2025_08_29_18_37_06_596,0.2,-0.3141593,12035,10920,9.331977,-21.73096,0.5901659,0.1039911,0.03322553,5.332125,0.55,-0.02070998,0.01700269,-0.3594328,0.2000928,0.2753884,-0.07714145
2025_08_29_18_37_06_727,0.2,-0.3141593,12103,10971,9.34693,-21.75226,0.5890245,0.1023,0.03592086,5.315302,0.56,-0.02456264,0.02168905,-0.3645691,0.1412034,0.05614757,0.1478661
2025_08_29_18_37_06_732,0.2,-0.3141593,12234,11071,9.374974,-21.79368,0.5867675,0.09910368,0.04113574,5.282853,0.57,-0.01898361,0.02116765,-0.370955,0.07760525,-0.01904368,0.144558
2025_08_29_18_37_06_774,0.2,-0.3141593,12299,11120,9.38849,-21.81471,0.5855889,0.09770286,0.04366893,5.26664,0.57,-0.01358353,0.02124935,-0.3729947,0.07951259,-0.009194016,0.187573
2025_08_29_18_37_06_881,0.2,-0.3141593,12458,11240,9.419795,-21.8653,0.5827525,0.09419335,0.04227777,5.22579,0.53,-0.009875916,-0.1325292,-0.3899553,-0.5488396,0.0008493661,-0.118183
2025_08_29_18_37_06_924,0.2,-0.3141593,12524,11290,9.432106,-21.88609,0.5814185,0.09271902,0.03791184,5.208079,0.52,-0.01857717,-0.132021,-0.3765972,-0.2961159,0.02460182,0.0368394
2025_08_29_18_37_07_033,0.2,-0.3141593,12673,11405,9.458467,-21.93418,0.5781285,0.09001324,0.02796599,5.171078,0.5,-0.01356594,-0.1184716,-0.30643,-0.0770092,0.05923211,0.1093857
2025_08_29_18_37_07_075,0.2,-0.3141593,12733,11453,9.468771,-21.95409,0.5767365,0.08905717,0.02395993,5.157205,0.5,-0.01372783,-0.1192562,-0.3048333,-0.04026293,0.01908839,0.1477934
2025_08_29_18_37_07_184,0.2,-0.3141593,12879,11569,9.492724,-22.00298,0.5737332,0.08546776,0.01542812,5.123604,0.49,-0.05096724,-0.08219705,-0.3022849,-0.02136826,0.1078546,-0.0175368
2025_08_29_18_37_07_224,0.2,-0.3141593,12936,11613,9.501729,-22.02201,0.5728204,0.08310714,0.01305594,5.110643,0.49,-0.05224028,-0.08252647,-0.3029835,-0.03647804,0.03179908,-0.06799214
2025_08_29_18_37_07_345,0.2,-0.3141593,13094,11738,9.525824,-22.07593,0.5701537,0.07684179,0.006005614,5.074141,0.49,-0.04832349,-0.08609872,-0.3038982,0.0008046626,-0.000372529,0.09711831
2025_08_29_18_37_07_395,0.2,-0.3141593,13161,11790,9.535435,-22.09901,0.5689735,0.07439381,0.002806589,5.05865,0.49,-0.04683776,-0.08800293,-0.3041997,-0.01257658,-0.003457069,-0.02797693
2025_08_29_18_37_07_498,0.2,-0.3141593,13298,11898,9.553926,-22.14654,0.5664734,0.06975991,6.279083,5.027005,0.49,-0.04456858,-0.09154429,-0.304854,0.01227856,-0.006534159,0.07371884
2025_08_29_18_37_07_543,0.2,-0.3141593,13361,11948,9.561923,-22.16876,0.5649089,0.06752658,6.27518,5.01241,0.49,-0.02338791,-0.1232326,-0.306138,-0.007748603,-0.2366751,-0.001084991
2025_08_29_18_37_07_657,0.2,-0.3141593,13514,12069,9.579026,-22.22382,0.5604789,0.06622536,6.271253,4.978969,0.53,-0.0179225,-0.02187431,-0.3024756,0.4213452,-0.03207475,0.1159534
2025_08_29_18_37_07_692,0.2,-0.3141593,13566,12110,9.584475,-22.24313,0.5589231,0.06569965,6.271187,4.967588,0.55,-0.01777141,-0.02278069,-0.3103102,0.2861023,-0.00989437,0.1306608
2025_08_29_18_37_07_810,0.2,-0.3141593,13735,12244,9.600734,-22.30613,0.5538002,0.06420722,6.270723,4.930486,0.57,-0.01520678,-0.02740249,-0.3257282,0.1277328,-0.0513643,-0.03265962
2025_08_29_18_37_07_842,0.2,-0.3141593,13785,12283,9.605165,-22.32509,0.5522375,0.06383491,6.270511,4.919259,0.57,-0.01516509,-0.02874859,-0.3308675,0.1063943,-0.01289695,0.0340417
2025_08_29_18_37_07_958,0.2,-0.3141593,13836,12323,9.609415,-22.34422,0.5506505,0.06350361,6.270246,4.907924,0.57,-0.01401515,-0.03013147,-0.3331372,0.0821948,-0.002406538,0.114534
2025_08_29_18_37_07_964,0.2,-0.3141593,13967,12426,9.619292,-22.39368,0.5468675,0.06172302,6.270345,4.878646,0.58,-0.1387473,0.09180869,-0.3439076,0.08785724,0.9555518,-0.157658
2025_08_29_18_37_08_009,0.2,-0.3141593,14032,12476,9.624118,-22.41896,0.5465987,0.05486325,6.27609,4.863862,0.58,-0.1622134,0.1138305,-0.3341738,0.1063347,0.2429969,0.1687147
2025_08_29_18_37_08_114,0.2,-0.3141593,14185,12596,9.635334,-22.47844,0.5463318,0.03935673,0.006983866,4.829395,0.58,-0.08561923,0.1217009,-0.3213439,-0.2314448,-0.3136843,0.2105674
2025_08_29_18_37_08_159,0.2,-0.3141593,14251,12649,9.639188,-22.50432,0.5468819,0.03561712,0.01288812,4.814972,0.57,-0.07366414,0.1125912,-0.3154041,-0.1529455,-0.07967278,0.1551472
2025_08_29_18_37_08_265,0.2,-0.3141593,14397,12766,9.645898,-22.56204,0.5477862,0.02736931,0.02529399,4.78299,0.56,-0.07799119,0.1079322,-0.3086252,-0.04488229,0.006701797,0.1534638
2025_08_29_18_37_08_394,0.2,-0.3141593,14461,12816,9.648313,-22.58688,0.5480537,0.02326644,0.02891531,4.76872,0.55,-0.07757412,0.04146563,-0.3286436,-0.3452897,-0.02433732,0.09943078
2025_08_29_18_37_08_399,0.2,-0.3141593,14585,12914,9.652133,-22.63461,0.5485091,0.01588789,0.03290546,4.740111,0.53,-0.06956412,0.03725646,-0.3163897,-0.1582503,-0.008057803,-0.01899898
2025_08_29_18_37_08_442,0.2,-0.3141593,14644,12962,9.653455,-22.65768,0.5486906,0.01241672,0.03470993,4.726298,0.52,-0.06708998,0.03622927,-0.3124525,-0.1499057,0.008374453,0.03707036
2025_08_29_18_37_08_559,0.2,-0.3141593,14801,13086,9.655362,-22.71802,0.5492007,0.003158509,0.03952918,4.690094,0.51,-0.1201104,0.0931849,-0.3152876,-0.03874302,0.5485117,-0.198368
2025_08_29_18_37_08_593,0.2,-0.3141593,14845,13121,9.655678,-22.73521,0.5499581,6.281418,0.04312548,4.679566,0.51,-0.1369946,0.1100403,-0.3063619,0.01013279,0.1975261,0.09515136
2025_08_29_18_37_08_694,0.2,-0.3141593,14976,13226,9.656303,-22.78635,0.5520155,6.265937,0.05386575,4.648874,0.5,-0.09080033,0.04715462,-0.2343378,-1.306176,-0.4373714,0.4944652
2025_08_29_18_37_08_817,0.2,-0.3141593,15035,13273,9.65537,-22.80903,0.5528049,6.261248,0.05573129,4.639034,0.45,-0.08733094,0.04434411,-0.1877075,-1.068026,0.04352629,0.1173746
2025_08_29_18_37_08_822,0.2,-0.3141593,15128,13350,9.652961,-22.84447,0.5507165,6.259895,0.05279374,4.621993,0.44,0.00523816,-0.02643107,-0.2039097,-0.07864832,-0.0725165,0.06501004
2025_08_29_18_37_08_860,0.2,-0.3141593,15172,13386,9.651282,-22.86106,0.5496957,6.259641,0.05157478,4.614351,0.44,0.002826214,-0.02733372,-0.1998384,-0.0487566,-0.002428889,0.0331091
2025_08_29_18_37_08_968,0.2,-0.3141593,15294,13487,9.645715,-22.90752,0.5468409,6.259102,0.04797674,4.593724,0.43,0.008338626,-0.03275443,-0.1831286,-0.03972649,0.001624226,-0.07894775
2025_08_29_18_37_09_009,0.2,-0.3141593,15342,13527,9.643152,-22.92559,0.5456287,6.259654,0.0458816,4.586396,0.43,0.0273074,-0.05224058,-0.1649899,-0.09572505,-0.01571327,-0.09198417
2025_08_29_18_37_09_133,0.2,-0.3141593,15468,13632,9.635316,-22.97309,0.5423561,6.261473,0.0400195,4.568462,0.42,0.02171463,-0.04760679,-0.154491,0.01838803,0.01981109,0.04578987
2025_08_29_18_37_09_156,0.2,-0.3141593,15510,13666,9.632526,-22.98868,0.5412832,6.261856,0.03792317,4.562651,0.42,0.005543597,-0.0646311,-0.1724238,-0.06559491,0.09398162,0.02842757
2025_08_29_18_37_09_266,0.2,-0.3141593,15631,13766,9.624409,-23.03379,0.5381637,6.261746,0.03055359,4.544114,0.42,0.004149966,-0.06428898,-0.1723038,-0.01758337,0.01254678,0.0001657754
2025_08_29_18_37_09_309,0.2,-0.3141593,15680,13806,9.620994,-23.05161,0.5369273,6.261717,0.02762367,4.536764,0.42,0.003673531,-0.06466368,-0.1719818,-0.01704693,0.01484156,-0.01262966
2025_08_29_18_37_09_414,0.2,-0.3665192,15798,13900,9.612069,-23.09452,0.5337614,6.261333,0.02021119,4.516561,0.41,-0.01591035,-0.08419022,-0.1819066,-0.03480911,0.1174435,-0.03046449
2025_08_29_18_37_09_461,0.2,-0.3665192,15850,13942,9.607786,-23.11317,0.531952,6.260408,0.01618847,4.508491,0.41,-0.01729131,-0.08289614,-0.1732163,-0.01561642,0.0282526,-0.004544854
2025_08_29_18_37_09_579,0.2,-0.3665192,15980,14044,9.597294,-23.16014,0.5297255,6.2618,0.01094535,4.483888,0.4,0.007004244,-0.01487172,-0.2551713,0.09393691,0.0474751,0.06250851
2025_08_29_18_37_09_626,0.2,-0.3665192,16034,14086,9.593217,-23.17964,0.5290379,6.262002,0.009971757,4.470922,0.4,0.006281748,-0.01332829,-0.2724671,0.06905198,0.004559755,-0.08142972
2025_08_29_18_37_09_724,0.2,-0.3665192,16139,14168,9.584999,-23.21708,0.5282974,6.26143,0.009196457,4.444679,0.4,-0.0172806,0.01232036,-0.2739207,0.005751848,0.04284083,-0.02040271
2025_08_29_18_37_09_757,0.2,-0.3665192,16179,14199,9.581679,-23.23151,0.5283017,6.260701,0.009428518,4.43449,0.4,-0.01693218,0.0125253,-0.2761694,-0.07170439,0.017941,-0.1514107
2025_08_29_18_37_09_862,0.2,-0.3665192,16289,14287,9.571582,-23.27098,0.5281484,6.258509,0.00972681,4.406626,0.4,-0.01934725,0.008215807,-0.2715453,0.009179115,-0.01130998,0.04517473
2025_08_29_18_37_09_906,0.2,-0.3665192,16340,14328,9.566449,-23.28907,0.5280468,6.257513,0.009787558,4.393807,0.4,-0.01781948,0.007814071,-0.2732906,0.01093745,-0.007763505,-0.06674626
2025_08_29_18_37_10_013,0.2,-0.3665192,16453,14419,9.554253,-23.32893,0.5278479,6.255393,0.009664505,4.365256,0.4,-0.02377243,-0.001793792,-0.2730136,-0.1401007,0.09711086,0.05922652
2025_08_29_18_37_10_061,0.2,-0.3665192,16505,14461,9.548412,-23.34707,0.5277682,6.254173,0.009167828,4.352184,0.39,-0.02215833,-0.003200172,-0.2723197,-0.06920099,0.006273388,-0.07471815
2025_08_29_18_37_10_157,0.2,-0.3665192,16606,14544,9.536551,-23.38231,0.5277429,6.250484,0.00950595,4.326376,0.38,-0.0361744,0.01297571,-0.2658904,-0.08928775,0.002250075,0.2026488
2025_08_29_18_37_10_191,0.2,-0.3665192,16642,14575,9.53199,-23.39514,0.527925,6.249317,0.00987379,4.316947,0.37,-0.02479585,0.02353128,-0.2549955,-0.2799332,-0.04310906,0.05179271
2025_08_29_18_37_10_297,0.2,-0.3665192,16751,14664,9.517577,-23.43182,0.5283759,6.252506,0.005472583,4.289225,0.39,0.06152872,-0.05975904,-0.2820641,0.382185,-0.07085502,-0.1134034
2025_08_29_18_37_10_341,0.2,-0.3665192,16803,14704,9.510106,-23.44884,0.5283906,6.255179,0.002536856,4.27617,0.41,0.06057576,-0.04012256,-0.2786352,0.4018247,0.01455843,-0.197649
2025_08_29_18_37_10_457,0.2,-0.3665192,16935,14808,9.489444,-23.49294,0.5282111,6.261167,6.28129,4.24358,0.44,0.05036216,-0.02985496,-0.295742,0.1345277,-0.01229346,-0.03400818
2025_08_29_18_37_10_491,0.2,-0.3665192,16979,14842,9.482406,-23.50722,0.5281371,6.262983,6.279997,4.232896,0.44,0.04834623,-0.02914492,-0.2991099,0.1049638,0.002354383,-0.1428858
2025_08_29_18_37_10_598,0.2,-0.3665192,17106,14942,9.46069,-23.54919,0.5280862,6.26768,6.27685,4.201201,0.45,0.03958847,-0.02182605,-0.3048272,0.1126528,-0.003755092,0.07191673
2025_08_29_18_37_10_643,0.2,-0.3665192,17163,14986,9.450628,-23.56764,0.5278552,6.268743,6.275474,4.187029,0.46,-0.007044416,-0.02519631,-0.3164124,0.263989,0.1819134,-0.07132627
2025_08_29_18_37_10_752,0.2,-0.3665192,17300,15091,9.425924,-23.61188,0.5265774,6.267747,6.272681,4.152199,0.48,-0.0138614,-0.02039803,-0.3321313,0.166446,-0.02038479,0.1438111
2025_08_29_18_37_10_795,0.2,-0.3665192,17357,15134,9.415122,-23.63022,0.5261863,6.266922,6.271917,4.137568,0.48,-0.04214176,0.007807879,-0.3319681,0.113219,0.1741946,0.1016324
2025_08_29_18_37_10_898,0.2,-0.3665192,17490,15236,9.389128,-23.6727,0.5258654,6.2627,6.272364,4.103325,0.49,-0.04515408,0.01043205,-0.3378956,0.03507733,-0.002920627,0.002011657
2025_08_29_18_37_10_943,0.2,-0.3665192,17552,15283,9.376616,-23.69213,0.5257199,6.260808,6.272521,4.08741,0.49,-0.04283831,0.0101336,-0.3388386,0.01266599,-0.00539422,-0.03227033
2025_08_29_18_37_11_048,0.2,-0.3665192,17689,15388,9.347728,-23.73449,0.5254098,6.256874,6.272693,4.052099,0.49,-0.04048499,0.009730104,-0.3397645,0.01385808,-0.007659196,0.05170982
2025_08_29_18_37_11_092,0.2,-0.3665192,17749,15434,9.334414,-23.75299,0.5249752,6.254267,6.272531,4.036293,0.5,-0.08079161,0.007082701,-0.3504373,0.2028644,0.1330078,0.08855387
2025_08_29_18_37_11_198,0.2,-0.3665192,17890,15540,9.303114,-23.7954,0.5239067,6.244226,6.275138,3.99904,0.52,-0.1055187,0.04800247,-0.3631847,0.1518726,-0.0008046626,-0.0578463
2025_08_29_18_37_11_242,0.2,-0.3665192,17951,15586,9.288871,-23.81382,0.5234817,6.239626,6.27665,3.982527,0.52,-0.105148,0.04930928,-0.366661,0.1298189,-0.02163648,0.2029501
2025_08_29_18_37_11_343,0.2,-0.418879,18085,15684,9.257551,-23.85255,0.5242124,6.23581,6.280032,3.943066,0.5,-0.02677553,0.04726916,-0.3986771,-0.1695156,-0.01069903,0.1095356
2025_08_29_18_37_11_373,0.2,-0.418879,18132,15718,9.246161,-23.86567,0.5245349,6.234954,6.28102,3.929137,0.5,-0.02443328,0.04716994,-0.3938577,-0.1037121,-0.01442432,0.07936358
2025_08_29_18_37_11_488,0.2,-0.418879,18279,15826,9.208508,-23.90601,0.5256147,6.232675,0.005035083,3.886472,0.51,-0.01890953,0.09539279,-0.3745444,0.0834465,-0.01892447,0.04754727
2025_08_29_18_37_11_524,0.2,-0.418879,18329,15864,9.195188,-23.91945,0.5260155,6.231913,0.007940481,3.872038,0.51,-0.01642849,0.09580559,-0.3759006,0.02360344,-0.005483627,-0.0739959
2025_08_29_18_37_11_628,0.2,-0.418879,18466,15965,9.157892,-23.95502,0.5271797,6.230113,0.015764,3.832818,0.51,-0.009392187,0.09560996,-0.3759967,0.05328655,-0.03117323,0.03680773
2025_08_29_18_37_11_764,0.2,-0.418879,18530,16012,9.139996,-23.97109,0.5277568,6.229419,0.01935767,3.814556,0.51,-0.006022088,0.09473048,-0.375287,-0.01132488,-0.01683831,0.02143346
