2025_08_29_16_36_47_515,0.1,-0.1047198,3486,3314,6.519341,-20.01856,0.7109205,0.02618686,0.01724982,6.22862,0.17,-0.007713557,-0.02687408,-0.0252318,1.498103,-0.02424046,-0.1713717
2025_08_29_16_36_47_555,0.1,-0.1047198,3504,3327,6.526305,-20.01921,0.7110236,0.02586515,0.01631,6.227478,0.17,-0.006956378,-0.02073792,-0.03072666,-0.6512701,0.006804242,0.05881674
2025_08_29_16_36_47_662,0.1,-0.1047198,3549,3365,6.544006,-20.02075,0.7110804,0.02426619,0.01321573,6.224282,0.16,-0.01749566,-0.03426518,-0.02524967,-0.07706881,0.02034101,0.04858803
2025_08_29_16_36_47_704,0.1,-0.1047198,3567,3381,6.551316,-20.02137,0.7110812,0.02349494,0.01184464,6.222958,0.16,-0.01745917,-0.03336783,-0.02501185,1.005158,-0.001341104,-0.1135087
2025_08_29_16_36_47_810,0.1,-0.1047198,3611,3417,6.568524,-20.02286,0.7110837,0.02171062,0.00864693,6.219902,0.16,-0.01694016,-0.03365524,-0.02521223,-0.05792081,0.008944422,-0.05722604
2025_08_29_16_36_47_855,0.1,-0.1047198,3631,3433,6.576294,-20.02354,0.7110861,0.02091167,0.007214711,6.218535,0.16,-0.01665668,-0.03323131,-0.02636111,1.356304,-0.02298225,0.1405151
2025_08_29_16_36_47_962,0.1,-0.1047198,3675,3471,6.593686,-20.02521,0.7110816,0.01912416,0.004039248,6.215403,0.16,-0.01714269,-0.03214291,-0.02492149,1.261443,-0.01685228,0.1162081
2025_08_29_16_36_48_004,0.1,-0.1047198,3694,3487,6.600989,-20.02592,0.7110809,0.01837794,0.002722943,6.214058,0.16,-0.01714257,-0.02867276,-0.03646975,-1.024887,0.0157766,-0.03768271
2025_08_29_16_36_48_111,0.1,-0.1047198,3739,3525,6.618488,-20.02762,0.7110729,0.0165883,6.282728,6.210925,0.16,-0.01729905,-0.03024434,-0.02792634,-0.3356188,0.01943484,-0.1204992
2025_08_29_16_36_48_159,0.1,-0.1047198,3759,3542,6.626338,-20.02837,0.7110704,0.01578615,6.281311,6.209479,0.17,-0.01754408,-0.03260579,-0.02523915,1.272768,0.005660578,-0.05930429
2025_08_29_16_36_48_262,0.1,-0.1047198,3804,3582,6.644317,-20.02999,0.7110432,0.01383725,6.27983,6.20667,0.19,-0.01960522,0.006748908,-0.02806902,-0.8434206,-0.0077039,-0.1145182
2025_08_29_16_36_48_305,0.1,-0.1047198,3825,3602,6.653102,-20.03074,0.7110311,0.01333871,6.280209,6.205683,0.2,0.01418585,0.02285562,-0.01949284,0.3883242,-0.2702009,-0.2516867
2025_08_29_16_36_48_402,0.1,-0.1047198,3874,3646,6.67386,-20.03295,0.7111678,0.0154458,-0.001762486,6.203619,0.23,0.02370917,0.03152231,-0.01984483,1.118973,-0.005833804,2.421439E-05
2025_08_29_16_36_48_437,0.1,-0.1047198,3893,3664,6.682178,-20.03384,0.7112278,0.01630867,0.001192236,6.202764,0.24,0.02421318,0.03238277,-0.02084805,1.114056,-0.01026504,-0.01317402
2025_08_29_16_36_48_542,0.1,-0.1047198,3951,3719,6.70718,-20.03676,0.7110776,0.01993483,0.004689234,6.200554,0.26,0.04696038,0.03565137,-0.0204009,0.2097189,-0.01383945,0.07749908
2025_08_29_16_36_48_672,0.1,-0.1047198,3980,3746,6.719554,-20.03833,0.7108834,0.02222461,0.006458293,6.199588,0.27,0.04848371,0.03725385,-0.0213691,0.1478195,-0.005712732,0.08040666
2025_08_29_16_36_48_677,0.1,-0.1047198,4034,3798,6.742989,-20.04165,0.7101065,0.02787797,0.00962498,6.198402,0.29,0.07982128,0.03846744,-0.0106806,0.2434552,-0.03293529,0.0652913
2025_08_29_16_36_48_721,0.1,-0.1047198,4063,3827,6.756052,-20.04366,0.7095422,0.03160373,0.01145885,6.197941,0.29,0.08214445,0.04036685,-0.01162263,0.1683533,-0.0158269,0.01119636
2025_08_29_16_36_48_828,0.1,-0.1047198,4134,3896,6.787324,-20.04852,0.7082001,0.04047632,0.01587896,6.196789,0.31,0.08533902,0.04195828,-0.01293961,0.08437037,0.001721084,0.1213755
2025_08_29_16_36_48_959,0.1,-0.1047198,4165,3926,6.800911,-20.05061,0.7076156,0.0443134,0.01779194,6.196281,0.31,0.08584728,0.04227883,-0.01322978,0.06610155,0.005960464,0.1916662
2025_08_29_16_36_48_965,0.1,-0.1047198,4229,3988,6.829278,-20.05486,0.7063909,0.05201473,0.02473883,6.194922,0.33,0.08924031,0.08373845,-0.02064162,0.2244115,-0.02441555,0.05784444
2025_08_29_16_36_49_006,0.1,-0.1047198,4260,4017,6.843018,-20.05691,0.7056381,0.05534475,0.02793559,6.194168,0.34,0.03612212,0.03010021,-0.02652427,0.1778304,0.6016101,0.08556805
2025_08_29_16_36_49_114,0.1,-0.1047198,4343,4098,6.879537,-20.06138,0.7020341,0.05755784,0.03022157,6.191597,0.35,0.02129758,0.01959363,-0.02515609,0.04360079,-0.02836063,-0.09010173
2025_08_29_16_36_49_154,0.1,-0.1047198,4376,4130,6.894061,-20.06315,0.700605,0.05842017,0.03112038,6.190587,0.35,0.02155159,0.02029603,-0.02532982,0.03737211,0.0046473,0.1105294
2025_08_29_16_36_49_260,0.1,-0.1047198,4458,4210,6.930258,-20.06768,0.6970356,0.06059491,0.03337554,6.188064,0.35,0.02017988,0.02394374,-0.02658464,0.04556775,0.01400709,-0.04645809
2025_08_29_16_36_49_393,0.1,-0.1047198,4495,4244,6.946067,-20.06949,0.6955148,0.06034297,0.03365755,6.186236,0.33,-0.02352675,-0.01271098,-0.04678116,-0.6259382,0.05515106,0.00824593
2025_08_29_16_36_49_398,0.1,-0.1047198,4562,4307,6.974384,-20.07244,0.6927697,0.05868915,0.03310623,6.182135,0.29,-0.01082774,-0.004987464,-0.04225051,-0.2936721,-0.0295937,-0.07832795
2025_08_29_16_36_49_438,0.1,-0.1047198,4590,4333,6.986324,-20.07378,0.6915933,0.05826304,0.03306575,6.180376,0.28,-0.006770349,-0.002042603,-0.04124664,-0.2182424,-0.00808388,0.09264051
2025_08_29_16_36_49_541,0.1,-0.1047198,4650,4391,7.01222,-20.07745,0.6901926,0.05963989,0.03519239,6.177587,0.22,0.02553453,0.02760582,-0.01324532,-0.9317248,0.06042048,0.1629828
2025_08_29_16_36_49_672,0.1,-0.1047198,4670,4412,7.021575,-20.0791,0.6900162,0.06069237,0.03630539,6.176965,0.18,0.02195299,0.01494839,-0.0139443,-0.7539689,0.03590435,0.2006264
2025_08_29_16_36_49_677,0.1,-0.1047198,4694,4445,7.0351,-20.08171,0.6898073,0.06245592,0.03718607,6.176378,0.14,0.01799361,0.005536825,-0.007729832,-0.209555,0.03062282,0.03897585
2025_08_29_16_36_49_722,0.1,-0.1047198,4702,4459,7.04095,-20.08293,0.6898063,0.06323782,0.03739933,6.176215,0.12,0.01618254,0.002677615,-0.004800083,-0.05741417,0.045727,0.08466048
2025_08_29_16_36_49_827,0.1,-0.1047198,4724,4491,7.053257,-20.08581,0.6897877,0.06807945,0.03460761,6.175961,0.13,0.09249794,-0.06759153,-0.004763184,1.726955,-0.03959238,-0.08207
2025_08_29_16_36_49_876,0.1,-0.1047198,4741,4508,7.060122,-20.08745,0.6898634,0.0713397,0.03265369,6.175536,0.15,0.05804123,-0.02980374,-0.00198335,-0.5843192,0.04012882,-0.1590047
2025_08_29_16_36_49_980,0.1,-0.1047198,4783,4550,7.07726,-20.09099,0.6900144,0.076984,0.03015465,6.174266,0.17,0.04598688,-0.01441269,-0.009151188,-0.7220655,0.03233925,-0.08903629
2025_08_29_16_36_50_020,0.1,-0.1047198,4800,4567,7.084532,-20.09238,0.6901428,0.07878802,0.02966096,6.173674,0.18,0.0406062,-0.008672534,-0.009387893,-0.8922964,0.01472421,-0.1942515
2025_08_29_16_36_50_137,0.1,-0.1047198,4850,4615,7.105077,-20.09619,0.6906253,0.08302031,0.02904934,6.171978,0.19,0.03554822,-0.002928372,-0.01168753,-0.8080899,0.0008903443,-0.09360816
2025_08_29_16_36_50_173,0.1,-0.1047198,4866,4631,7.111917,-20.09743,0.6908035,0.08431834,0.02895005,6.171398,0.19,0.03544115,-0.005012895,-0.01869779,0.8981525,0.0006183981,0.05613081
2025_08_29_16_36_50_283,0.1,-0.1047198,4915,4679,7.132522,-20.10128,0.6913473,0.08808511,0.02873586,6.169615,0.19,0.03478067,-0.00446105,-0.0195968,0.8346289,0.01659244,0.2648607
2025_08_29_16_36_50_320,0.1,-0.1047198,4933,4697,7.139884,-20.10265,0.691544,0.0894151,0.02867353,6.168976,0.19,0.03435637,-0.00174786,-0.01366662,-0.6987005,0.005040317,0.01806207
2025_08_29_16_36_50_428,0.1,-0.1047198,4981,4743,7.159799,-20.10634,0.6920772,0.0930125,0.02850692,6.167212,0.19,0.0352912,-0.004263239,-0.01978346,0.9173899,-0.01392886,0.01950376
2025_08_29_16_36_50_552,0.1,-0.1047198,5001,4763,7.168366,-20.10792,0.6923069,0.09456033,0.02843675,6.16645,0.19,0.03493344,-0.002167518,-0.01391703,-0.7160752,-0.01747534,-0.1195427
2025_08_29_16_36_50_557,0.1,-0.1047198,5040,4801,7.184581,-20.11094,0.6927388,0.09748075,0.02829826,6.164982,0.19,0.03455261,-0.004061846,-0.0193781,0.5186945,0.00804849,0.06460771
2025_08_29_16_36_50_605,0.1,-0.1047198,5062,4823,7.193948,-20.11275,0.6929834,0.09914842,0.02821595,6.164126,0.19,0.0341073,-0.002680283,-0.01472424,-0.646308,0.004017726,-0.1216894
2025_08_29_16_36_50_712,0.1,-0.1047198,5110,4869,7.214102,-20.1163,0.6932155,0.101859,0.02777835,6.161614,0.21,-0.007326791,-0.0128428,-0.04814496,0.4626661,0.1851972,-0.03274181
2025_08_29_16_36_50_756,0.1,-0.1047198,5135,4892,7.22426,-20.1173,0.6928781,0.1012353,0.02757465,6.159233,0.22,-0.01349055,-0.008052466,-0.05166815,0.3171414,-0.009728596,-0.08802767
2025_08_29_16_36_50_872,0.1,-0.1047198,5201,4952,7.251618,-20.12008,0.6920263,0.09944244,0.02731698,6.152876,0.25,-0.01413699,-0.00795046,-0.05702149,0.1283735,0.002279878,0.09873276
2025_08_29_16_36_50_906,0.1,-0.1047198,5222,4971,7.260363,-20.12102,0.6917578,0.09888743,0.02723493,6.150846,0.25,-0.01444394,-0.008232372,-0.05785437,0.1004338,0.003438443,0.01642038
2025_08_29_16_36_51_007,0.1,-0.1047198,5284,5027,7.28589,-20.12383,0.6909723,0.09730232,0.02695851,6.144912,0.26,-0.01414169,-0.008785141,-0.05943904,0.04503131,-0.007227063,-0.01044152
2025_08_29_16_36_51_149,0.1,-0.1047198,5314,5054,7.298577,-20.12531,0.6905802,0.09652627,0.02680081,6.14196,0.26,-0.01378192,-0.009150762,-0.0598361,0.02238154,-0.006411224,0.07103314
2025_08_29_16_36_51_155,0.1,-0.1047198,5376,5110,7.324122,-20.12838,0.6897888,0.09497684,0.02645768,6.13601,0.26,-0.01450898,-0.009203797,-0.06030822,0.01531839,0.008028001,0.01764065
2025_08_29_16_36_51_187,0.1,-0.1047198,5398,5130,7.333015,-20.12947,0.6895128,0.09444048,0.0263324,6.133937,0.26,-0.01422408,-0.00973017,-0.06031514,0.003397465,0.01971051,0.1130428
2025_08_29_16_36_51_292,0.1,-0.1047198,5467,5191,7.361477,-20.13239,0.6876426,0.08887235,0.02545176,6.126212,0.28,-0.05891505,-0.02019205,-0.08101353,0.08535384,-0.00834465,-0.08676945
2025_08_29_16_36_51_423,0.1,-0.1047198,5500,5220,7.374894,-20.13379,0.6864305,0.08691067,0.02392037,6.122252,0.28,-0.01149196,-0.06825691,-0.08033466,0.09003281,-0.2204664,0.1311153
2025_08_29_16_36_51_428,0.1,-0.1047198,5565,5278,7.400832,-20.13721,0.6833888,0.08604034,0.01817569,6.114556,0.29,-0.007916967,-0.07225377,-0.08109192,0.05555153,-0.00327453,0.04360638
2025_08_29_16_36_51_554,0.1,-0.1047198,5597,5306,7.413498,-20.13894,0.6819072,0.08560997,0.01538678,6.110807,0.29,-0.008421218,-0.07192479,-0.08156342,0.02226233,-0.0008046626,-0.02780184
2025_08_29_16_36_51_561,0.1,-0.1047198,5659,5359,7.438868,-20.14199,0.6808728,0.07783781,0.01644448,6.103639,0.29,-0.11228,0.02534758,-0.08197086,0.04330277,0.008776784,-0.1002867
2025_08_29_16_36_51_700,0.1,-0.1047198,5692,5389,7.452725,-20.14346,0.6804783,0.07238472,0.01796436,6.099789,0.29,-0.1118303,0.02567993,-0.08265625,0.04336238,0.002261251,0.1325598
2025_08_29_16_36_51_706,0.1,-0.1047198,5761,5449,7.481226,-20.14668,0.6796398,0.06133793,0.02097135,6.091818,0.3,-0.1104321,0.02505972,-0.08365432,0.02604723,-0.004086643,0.02687145
2025_08_29_16_36_51_740,0.1,-0.1047198,5785,5470,7.491475,-20.14787,0.6792445,0.05763773,0.02179779,6.088931,0.3,-0.07803328,-0.009595332,-0.08510354,0.03534555,-0.4012324,0.02611708
2025_08_29_16_36_51_838,0.1,-0.1570796,5857,5530,7.520044,-20.15179,0.6771455,0.05072896,0.02057531,6.078228,0.3,-0.06886044,-0.01931332,-0.1137982,0.03263354,0.003594905,-0.00792183
2025_08_29_16_36_51_871,0.1,-0.1570796,5885,5554,7.531127,-20.15343,0.6763305,0.04808337,0.02008522,6.073978,0.3,-0.0698187,-0.0186973,-0.1142118,0.02217293,0.01243129,-0.009061769
2025_08_29_16_36_51_970,0.1,-0.1570796,5959,5615,7.560532,-20.15805,0.6741807,0.04122574,0.01865428,6.06289,0.29,-0.04084957,-0.0411692,-0.09381614,-0.7033646,-0.3605187,-0.09144609
2025_08_29_16_36_52_003,0.1,-0.1570796,5983,5636,7.570072,-20.15985,0.6734958,0.03984089,0.01743931,6.059741,0.27,-0.03859558,-0.03777403,-0.08782996,-0.4996955,0.02055615,-0.1803623
2025_08_29_16_36_52_108,0.1,-0.1570796,6048,5692,7.595976,-20.16489,0.671585,0.03563043,0.01442546,6.051242,0.24,-0.040565,-0.02804997,-0.07644609,-0.2106875,0.01757219,-0.05168281
2025_08_29_16_36_52_230,0.1,-0.1570796,6077,5717,7.607152,-20.1671,0.6707553,0.03357873,0.01325712,6.04759,0.23,-0.04270558,-0.02592095,-0.07385848,-0.1752376,0.02086162,-0.02004485
2025_08_29_16_36_52_234,0.1,-0.1570796,6122,5755,7.624883,-20.17068,0.6694416,0.0301065,0.01157049,6.041822,0.22,-0.04377236,-0.02179642,-0.07104149,-0.04890561,0.01211092,0.1028078
2025_08_29_16_36_52_270,0.1,-0.1570796,6143,5773,7.633,-20.17236,0.6688424,0.02855282,0.01076856,6.039215,0.22,-0.03932975,-0.02552449,-0.06880706,-0.1008958,-0.01971796,-0.04397332
2025_08_29_16_36_52_372,0.1,-0.1570796,6198,5820,7.654397,-20.17703,0.6672626,0.02501347,0.008140889,6.032542,0.21,-0.03176381,-0.02964938,-0.06343362,-0.07349253,-0.01065433,0.09817816
2025_08_29_16_36_52_498,0.1,-0.1570796,6224,5842,7.664673,-20.17948,0.6668806,0.02417405,0.007441558,6.029527,0.21,-0.005584063,-0.006359257,-0.05701651,-0.1500994,-0.02190471,0.04729876
2025_08_29_16_36_52_509,0.1,-0.1570796,6265,5878,7.680905,-20.18362,0.6666561,0.02369787,0.006948335,6.024867,0.2,-0.005096768,-0.008066477,-0.05514448,-0.0705719,0.002034009,-0.01627245
2025_08_29_16_36_52_536,0.1,-0.1570796,6282,5892,7.687209,-20.18527,0.6665642,0.02351678,0.006733066,6.023047,0.2,-0.004828959,-0.007494319,-0.05469735,-0.01251697,-0.005938112,-0.1794365
2025_08_29_16_36_52_645,0.1,-0.1570796,6333,5936,7.70726,-20.19061,0.6664004,0.02319773,0.006267514,6.01726,0.19,0.001170644,-0.001934197,-0.0527424,-0.08518993,0.00764057,0.1460928
2025_08_29_16_36_52_687,0.1,-0.1570796,6353,5954,7.715304,-20.19284,0.6664143,0.02345925,0.00643821,6.014984,0.19,0.006589232,0.003318528,-0.05182869,0.02343952,0.0073798,-0.07621181
2025_08_29_16_36_52_807,0.1,-0.1570796,6408,6001,7.736677,-20.19884,0.6664521,0.02420281,0.006933478,6.008922,0.19,0.006632602,0.002909265,-0.05193813,-0.006407499,-0.0002682209,-0.0161737
2025_08_29_16_36_52_938,0.1,-0.1570796,6431,6022,7.745791,-20.20142,0.6664688,0.02451706,0.007148692,6.006326,0.19,0.006116999,0.003040251,-0.05208665,-0.01047552,0.01570955,0.03316556
2025_08_29_16_36_52_943,0.1,-0.1570796,6472,6057,7.761654,-20.20605,0.6665013,0.02505768,0.007538028,6.001803,0.19,0.006503932,0.003049547,-0.05219358,-0.01445413,-0.006821006,-0.0365139
2025_08_29_16_36_53_063,0.1,-0.1570796,6493,6075,7.770022,-20.20849,0.6665187,0.02534211,0.007744956,5.999407,0.19,0.006758609,0.003412879,-0.05219318,0.006407499,-0.001743436,-0.01317472
2025_08_29_16_36_53_068,0.1,-0.1570796,6530,6107,7.784396,-20.21272,0.6665492,0.02582947,0.008102699,5.995287,0.19,0.006690382,0.002998125,-0.05224165,-0.01859665,-0.009406358,0.05200016
2025_08_29_16_36_53_104,0.1,-0.1570796,6548,6123,7.791304,-20.21482,0.6665651,0.02606223,0.008280585,5.993302,0.19,0.006726059,0.003034422,-0.05232202,-0.01318753,-0.003930181,0.01769629
2025_08_29_16_36_53_213,0.1,-0.1570796,6597,6166,7.810727,-20.22071,0.6666264,0.02668221,0.008813216,5.987701,0.19,0.006125108,0.003793132,-0.05254258,0.0089854,-0.00147894,0.007199239
2025_08_29_16_36_53_253,0.1,-0.1570796,6617,6183,7.81834,-20.22302,0.6666538,0.0269187,0.009028714,5.9855,0.19,0.006178956,0.00350824,-0.05246532,-0.02898276,0.002387911,0.159603
2025_08_29_16_36_53_359,0.1,-0.1570796,6665,6226,7.83742,-20.22863,0.6667308,0.02466833,0.01225187,5.980118,0.19,-0.02726962,0.03927479,-0.04418883,-1.410663,-0.02355128,-0.1945193
2025_08_29_16_36_53_488,0.1,-0.1570796,6683,6244,7.845538,-20.23105,0.6667381,0.02335219,0.01383593,5.977841,0.19,-0.02980351,0.02848805,-0.05247663,-0.1148581,-0.04678219,-0.0004293397
2025_08_29_16_36_53_493,0.1,-0.1570796,6716,6280,7.861109,-20.23592,0.6666514,0.02099583,0.01638377,5.973433,0.18,-0.02238471,0.02459454,-0.05078486,-0.2651811,-0.0308007,-0.1397682
2025_08_29_16_36_53_539,0.1,-0.1570796,6732,6298,7.869187,-20.23853,0.6666237,0.0199556,0.0175414,5.971101,0.18,-0.02019981,0.02050752,-0.04803935,-0.4953146,-0.06845966,0.01901027
2025_08_29_16_36_53_642,0.1,-0.1570796,6767,6338,7.886139,-20.24409,0.6667356,0.01780643,0.01990638,5.966408,0.17,-0.0199079,0.02014253,-0.04929958,0.1549423,-0.01727045,-0.1358269
2025_08_29_16_36_53_767,0.1,-0.1570796,6784,6356,7.894003,-20.24672,0.6668118,0.01794811,0.01983066,5.963964,0.18,0.03771892,-0.03357108,-0.0538502,-0.574857,-0.2215467,-0.1980569
2025_08_29_16_36_53_771,0.1,-0.1570796,6826,6393,7.909672,-20.25237,0.66666,0.02061766,0.01758218,5.95877,0.21,0.0272325,-0.02205987,-0.06633188,0.4586279,0.01415238,-0.01677871
2025_08_29_16_36_53_806,0.1,-0.1570796,6844,6409,7.916605,-20.25484,0.6665307,0.02143365,0.01696115,5.956484,0.22,0.02339829,-0.0180222,-0.06786815,0.2010465,0.01437962,-0.07305667
2025_08_29_16_36_53_921,0.1,-0.1570796,6863,6426,7.923959,-20.25746,0.666393,0.02211702,0.01647764,5.954063,0.22,0.01726888,-0.01212002,-0.06970308,0.1619756,0.03519654,0.03806828
2025_08_29_16_36_53_926,0.1,-0.1570796,6912,6469,7.942581,-20.26395,0.666169,0.02292449,0.01551962,5.948221,0.23,0.006038775,-0.01093946,-0.06736995,0.03351271,0.02376735,0.01141149
2025_08_29_16_36_53_971,0.1,-0.1570796,6938,6492,7.952652,-20.26751,0.6660798,0.02308641,0.01514473,5.945103,0.23,0.003623908,-0.008719335,-0.06772772,0.03008544,0.005818903,-0.01773308
2025_08_29_16_36_54_069,0.1,-0.1570796,6993,6541,7.973999,-20.27506,0.6659155,0.02327336,0.0146976,5.938498,0.24,0.01136233,0.02655376,-0.06565277,0.4276782,-0.2170727,-0.5714563
2025_08_29_16_36_54_104,0.1,-0.1570796,7013,6559,7.982132,-20.27807,0.6658373,0.0233703,0.01611767,5.936159,0.25,0.001660974,0.04246244,-0.06738114,0.3869235,-0.009879469,0.05212752
2025_08_29_16_36_54_222,0.1,-0.1570796,7086,6623,8.010641,-20.28873,0.6657327,0.02344966,0.02090743,5.927744,0.27,0.003073673,0.0288913,-0.07978062,0.01835823,-0.005029141,0.08333986
2025_08_29_16_36_54_254,0.1,-0.1570796,7108,6642,8.019202,-20.29197,0.6657244,0.02346937,0.02197568,5.925053,0.27,-0.00247156,0.03424325,-0.07967386,0.01424551,0.07326156,0.04872912
2025_08_29_16_36_54_347,0.1,-0.1570796,7167,6694,8.042381,-20.30083,0.6658459,0.02288348,0.0254423,5.917826,0.27,-0.004618361,0.03617837,-0.07946466,0.00923872,-0.0004321336,0.05370332
2025_08_29_16_36_54_390,0.1,-0.1570796,7194,6717,8.052968,-20.30493,0.665897,0.02260704,0.02702342,5.914521,0.27,-0.004451399,0.03525879,-0.07951083,0.01093745,-0.003531575,0.01781387
2025_08_29_16_36_54_499,0.1,-0.2094395,7266,6778,8.080482,-20.31581,0.6659979,0.02180756,0.03115438,5.903491,0.28,-0.004383357,0.03583112,-0.1047171,0.02509355,0.008352101,0.1145257
2025_08_29_16_36_54_537,0.1,-0.2094395,7293,6800,8.090622,-20.31991,0.6660256,0.02150183,0.03267197,5.899326,0.28,-0.0045495,0.03557765,-0.1049822,0.01424551,-0.00166893,0.04328973
2025_08_29_16_36_54_642,0.1,-0.2094395,7362,6858,8.116753,-20.3307,0.6660908,0.02068158,0.03661231,5.888566,0.28,-0.004506525,0.0359671,-0.1053833,-0.000834465,0.003620982,0.1672963
2025_08_29_16_36_54_689,0.1,-0.2094395,7394,6884,8.128936,-20.33585,0.6661177,0.02029009,0.03847052,5.883561,0.28,-0.004591409,0.03650575,-0.1044899,0.008702278,0.006668269,0.09811995
2025_08_29_16_36_54_801,0.1,-0.2094395,7468,6947,8.157081,-20.34803,0.666172,0.01934893,0.04281655,5.872016,0.28,-0.004641345,0.03696674,-0.1048246,0.01364946,0.00719726,0.1908056
2025_08_29_16_36_54_838,0.1,-0.2094395,7494,6968,8.166703,-20.35227,0.6661884,0.01901923,0.04430961,5.868055,0.28,-0.00409973,0.03733781,-0.104893,0.002592802,0.0003576278,0.2213842
2025_08_29_16_36_54_954,0.1,-0.2094395,7571,7033,8.195784,-20.36542,0.6662509,0.01791508,0.04891945,5.856053,0.28,-0.006268724,0.03948286,-0.1049664,0.0115037,0.004626811,0.03849342
2025_08_29_16_36_54_986,0.1,-0.2094395,7594,7052,8.204366,-20.36935,0.6662791,0.01753265,0.05033031,5.852504,0.28,-0.006051524,0.0395506,-0.1050123,0.003784895,-0.001691282,-0.01577614
2025_08_29_16_36_55_107,0.1,-0.2094395,7674,7119,8.234104,-20.38333,0.6663671,0.0161835,0.05524137,5.840169,0.28,-0.00518117,0.04036495,-0.1050992,0.002205372,-0.01288205,-0.03427826
2025_08_29_16_36_55_234,0.1,-0.2094395,7708,7147,8.246675,-20.38937,0.6664001,0.01560133,0.05732583,5.834936,0.28,-0.005790855,0.03991577,-0.1051935,0.00423193,0.002413988,-0.01238426
2025_08_29_16_36_55_239,0.1,-0.2094395,7765,7195,8.267493,-20.39967,0.6662031,0.01553582,0.05993885,5.826216,0.28,0.0107347,0.02504704,-0.1056412,0.003129244,-0.002034009,0.246196
2025_08_29_16_36_55_367,0.1,-0.2094395,7798,7223,8.279755,-20.4059,0.6660308,0.01575792,0.06124752,5.821048,0.28,0.01081789,0.02500329,-0.1056962,0.003814697,-0.001184642,0.02536084
2025_08_29_16_36_55_372,0.1,-0.2094395,7856,7271,8.300716,-20.41674,0.6657314,0.01609934,0.06351645,5.812182,0.28,0.01045482,0.02594843,-0.1057778,0.0140667,0.0003054738,-0.02508238
2025_08_29_16_36_55_511,0.1,-0.2094395,7890,7299,8.312926,-20.42314,0.6654173,0.01592304,0.06468517,5.806925,0.29,-0.0564171,0.0003638864,-0.1269081,0.6551742,1.288786,-1.192053
2025_08_29_16_36_55_516,0.1,-0.2094395,7964,7359,8.340192,-20.43529,0.6621746,0.005618737,0.06716434,5.792981,0.34,-0.1111223,0.03345031,-0.1570501,0.4119575,0.003263354,-0.1205485
2025_08_29_16_36_55_553,0.1,-0.2094395,7997,7384,8.352174,-20.44067,0.6607821,0.0009193232,0.06850468,5.786885,0.36,-0.1140762,0.03606805,-0.1629388,0.3291964,-0.01783669,0.1269225
2025_08_29_16_36_55_660,0.1,-0.2094395,8089,7459,8.385621,-20.45684,0.6569634,6.273629,0.07011686,5.771208,0.32,-0.06252113,0.0001859237,-0.1219426,-0.7073581,0.2401471,0.0958722
2025_08_29_16_36_55_703,0.1,-0.2094395,8122,7486,8.397635,-20.46306,0.6557249,6.270438,0.07022718,5.766091,0.3,-0.06474039,0.006191488,-0.1105266,-0.4964471,0.03993511,-0.0202991
2025_08_29_16_36_55_809,0.1,-0.2094395,8191,7544,8.422658,-20.47644,0.6549745,6.266918,0.07416608,5.755334,0.26,-0.02185261,0.03838465,-0.09596894,-0.2110302,0.01016259,-0.04252512
2025_08_29_16_36_55_854,0.1,-0.2094395,8219,7567,8.432742,-20.48197,0.654714,6.265723,0.07570364,5.750959,0.25,-0.01577522,0.03225688,-0.09260397,-0.169456,-0.01652539,-0.02472009
