2025_08_29_18_14_53_035,0.4,-0.2617994,14808,13810,10.65317,-20.8452,0.6183947,0.03685762,0.02222001,5.500513,0.78,-0.02659716,0.04328041,-0.3554583,0.0706315,-0.1316965,-0.3347387
2025_08_29_18_14_53_079,0.4,-0.2617994,14899,13890,10.6779,-20.87007,0.6180401,0.03638038,0.0239783,5.485468,0.78,0.01189563,0.05605425,-0.3393481,0.03665686,-0.1303852,0.4249727
2025_08_29_18_14_53_182,0.4,-0.2617994,15110,14082,10.73366,-20.92941,0.6174052,0.03961505,0.0295227,5.450185,0.79,0.0261283,0.05252878,-0.3338639,0.08463859,0.05474686,0.06142072
2025_08_29_18_14_53_227,0.4,-0.2617994,15203,14167,10.75771,-20.95643,0.6174024,0.04031866,0.03259106,5.434854,0.79,0.02571832,0.05414538,-0.3348211,0.1256466,-0.002264977,0.04141871
2025_08_29_18_14_53_334,0.4,-0.2617994,15414,14358,10.81071,-21.01904,0.6173049,0.04169871,0.03971029,5.400205,0.79,0.02628762,0.05542527,-0.3357825,-0.1810789,-0.008493662,-0.04214793
2025_08_29_18_14_53_376,0.4,-0.2617994,15506,14441,10.83298,-21.04678,0.6171398,0.04206356,0.04267782,5.385249,0.8,-0.009092799,0.0224104,-0.3221288,0.2400279,0.2693534,-0.8019506
2025_08_29_18_14_53_482,0.4,-0.2617994,15721,14622,10.88267,-21.11264,0.6146495,0.03999589,0.04685286,5.354178,0.79,0.008256661,0.01563872,-0.2851037,-0.03486872,-0.1202226,-0.09759235
2025_08_29_18_14_53_599,0.4,-0.2617994,15816,14702,10.90366,-21.1423,0.6133039,0.03976792,0.04813973,5.341413,0.79,0.009283319,0.01645792,-0.2709999,-0.03296137,-0.0244379,0.08294824
2025_08_29_18_14_53_604,0.4,-0.2617994,15976,14835,10.93755,-21.19245,0.6109471,0.0390185,0.04923864,5.32093,0.78,-0.01773494,-0.01991876,-0.2426708,-0.2506971,0.05477666,-0.4401619
2025_08_29_18_14_53_643,0.4,-0.2617994,16059,14905,10.95509,-21.21856,0.6091777,0.03552604,0.05080552,5.309328,0.8,-0.08749418,0.03937159,-0.3097465,0.3101826,0.1985431,0.2054023
2025_08_29_18_14_53_750,0.4,-0.2617994,16281,15089,11.00213,-21.28928,0.6058226,0.02175004,0.05866152,5.277618,0.81,-0.1296686,0.08420464,-0.28493,0.06151199,-0.01424551,0.2897913
2025_08_29_18_14_53_793,0.4,-0.2617994,16373,15165,11.02099,-21.31906,0.6052754,0.01621545,0.0634319,5.265006,0.81,-0.0922792,0.1167674,-0.2893874,-0.06866455,-0.1257062,0.125723
2025_08_29_18_14_53_900,0.4,-0.3141593,16589,15356,11.06369,-21.39024,0.6022172,0.008474711,0.07189577,5.224255,0.8,0.01034548,0.03099499,-0.3984005,-2.441645,-0.2575219,9.940578
2025_08_29_18_14_53_944,0.4,-0.3141593,16685,15442,11.08128,-21.42245,0.6006122,0.007347129,0.07331856,5.205516,0.8,-0.006717503,0.03915551,-0.4144245,-0.02843141,-0.001162291,0.01753587
2025_08_29_18_14_54_048,0.4,-0.3141593,16903,15640,11.11888,-21.49642,0.5968614,0.0032416,0.07630385,5.161518,0.79,-0.02863038,-0.01350718,-0.4477924,-0.3262758,0.1749247,0.2348721
2025_08_29_18_14_54_177,0.4,-0.3141593,16998,15739,11.13453,-21.52886,0.5954568,0.0007259777,0.07613081,5.140938,0.77,-0.0192269,-0.002276713,-0.440582,-0.4072785,0.02175569,-0.09171664
2025_08_29_18_14_54_182,0.4,-0.3141593,17179,15917,11.16198,-21.59034,0.5931121,0.0002146508,0.07132935,5.101779,0.8,0.09429169,-0.1251992,-0.4753374,1.025796,-0.2349913,-0.2702512
2025_08_29_18_14_54_229,0.4,-0.3141593,17285,16005,11.17647,-21.62653,0.5913898,0.003086604,0.06533798,5.078672,0.84,0.09124369,-0.1282835,-0.5024291,0.7545351,-0.04206597,-0.288818
2025_08_29_18_14_54_331,0.4,-0.3141593,17535,16206,11.20936,-21.71237,0.5832234,6.276264,0.05289099,5.021966,0.92,-0.1173796,-0.1013561,-0.5816618,0.6833076,0.0436306,-0.06300211
2025_08_29_18_14_54_460,0.4,-0.3141593,17654,16300,11.22417,-21.75406,0.5790024,6.269536,0.05025278,4.994622,0.96,-0.1217927,0.0325187,-0.5910806,0.7891058,-0.01752377,-0.3582574
2025_08_29_18_14_54_466,0.4,-0.3141593,17869,16474,11.24608,-21.83257,0.5724683,6.265791,0.04901005,4.952902,0.88,0.07640357,-0.01101714,-0.3758312,-1.268148,-0.02504885,0.02265861
2025_08_29_18_14_54_511,0.4,-0.3141593,17974,16559,11.25449,-21.87097,0.5703285,6.266609,0.0467246,4.934194,0.83,-0.004612587,-0.07450246,-0.3985686,-1.041532,0.5454198,-1.42073
2025_08_29_18_14_54_618,0.4,-0.3141593,18206,16747,11.27204,-21.95508,0.564045,6.260273,0.04013541,4.892084,0.79,-0.02707756,-0.06927522,-0.3703528,-0.4742741,-0.2057552,-0.2026502
2025_08_29_18_14_54_659,0.4,-0.3141593,18298,16821,11.27773,-21.98863,0.5616416,6.259108,0.03723406,4.877728,0.78,-0.005437747,-0.05260435,-0.3064469,-0.3074408,-0.06810576,-0.1255106
2025_08_29_18_14_54_763,0.4,-0.3141593,18518,16990,11.28794,-22.06636,0.5566904,6.257074,0.03194983,4.848487,0.74,-0.03715733,-0.01643623,-0.2723719,-0.595212,0.1595467,0.03091013
2025_08_29_18_14_54_895,0.4,-0.3665192,18626,17068,11.29201,-22.10267,0.5551917,6.254578,0.03055585,4.834899,0.71,-0.04195367,-0.02180041,-0.3015376,-0.6287693,-0.3299787,-0.1052734
2025_08_29_18_14_54_900,0.4,-0.3665192,18809,17196,11.29744,-22.16386,0.55492,6.254325,0.0312088,4.807708,0.69,0.02226058,0.02736318,-0.3086469,-0.06884336,-0.0225231,-0.08229911
2025_08_29_18_14_55_026,0.4,-0.3665192,18897,17259,11.29929,-22.19375,0.5551001,6.25426,0.03137887,4.794892,0.71,-0.033515,-0.03089728,-0.2619485,1.02967,0.6842538,0.2854317
2025_08_29_18_14_55_031,0.4,-0.3665192,19071,17404,11.3016,-22.25853,0.5540541,6.254388,0.02834453,4.775642,0.77,0.09067941,-0.05190337,-0.1958096,-0.01072884,-1.060046,0.588181
2025_08_29_18_14_55_165,0.4,-0.3665192,19168,17485,11.30273,-22.29472,0.5527239,6.254938,0.02739947,4.758844,0.76,-0.01210899,0.002321523,-0.4880545,-0.3675818,0.2140403,-0.111124
2025_08_29_18_14_55_173,0.4,-0.3665192,19357,17652,11.30591,-22.36398,0.5504663,6.254237,0.02729553,4.712237,0.73,0.01505604,0.01696535,-0.5153242,-0.5671978,0.06212294,0.0006589107
2025_08_29_18_14_55_213,0.4,-0.3665192,19439,17738,11.30654,-22.39416,0.5495771,6.25425,0.02716531,4.69027,0.71,0.01521257,0.007819069,-0.5247292,-0.5844831,0.06784499,0.2208152
2025_08_29_18_14_55_326,0.4,-0.3665192,19653,17976,11.30556,-22.47151,0.548038,6.253367,0.02490027,4.632263,0.7,0.04383737,-0.06916399,-0.5101612,1.552045,-0.7026642,0.367457
2025_08_29_18_14_55_358,0.4,-0.3665192,19727,18035,11.30398,-22.4979,0.5478815,6.254741,0.02176001,4.61341,0.75,0.04921922,-0.06868768,-0.5404351,1.324534,-0.214532,-0.1105964
2025_08_29_18_14_55_457,0.4,-0.3665192,19939,18204,11.29604,-22.57496,0.5470206,6.257992,0.01823762,4.561575,0.85,0.03543435,-0.001040935,-0.5592737,0.7739066,-0.06049871,0.07667904
2025_08_29_18_14_55_495,0.4,-0.3665192,20030,18276,11.29154,-22.60825,0.5465949,6.258945,0.01765369,4.539382,0.87,0.03358936,-0.001364827,-0.5764432,0.5781054,-0.05038082,-0.00591902
2025_08_29_18_14_55_590,0.4,-0.3665192,20257,18458,11.27689,-22.69169,0.5453436,6.261051,0.01722606,4.483677,0.91,-0.00203908,0.01749401,-0.5889858,0.6667375,0.1392961,-0.8292338
2025_08_29_18_14_55_626,0.4,-0.3665192,20348,18530,11.26981,-22.72498,0.5440929,6.260596,0.01744641,4.461293,0.93,-0.009899918,-0.00127264,-0.6145623,0.5596876,0.1440942,-0.8320268
2025_08_29_18_14_55_733,0.4,-0.3665192,20614,18738,11.24492,-22.82181,0.5391418,6.25722,0.02417452,4.393942,0.98,-0.02186634,0.09200713,-0.6599147,0.300169,-0.01963973,0.02795085
2025_08_29_18_14_55_862,0.4,-0.3665192,20731,18830,11.23194,-22.86403,0.5370896,6.25549,0.02756608,4.363925,1,-0.01980411,0.09436616,-0.6683114,0.1679063,-0.02712011,0.1675486
2025_08_29_18_14_55_867,0.4,-0.3665192,20966,19012,11.20229,-22.94859,0.5347288,6.243168,0.04121379,4.303451,1.03,-0.1684931,0.2036893,-0.6750447,0.2347231,0.1395941,0.04812143
2025_08_29_18_14_55_913,0.4,-0.3665192,21085,19105,11.18587,-22.9911,0.5334203,6.234293,0.04913033,4.272521,1.04,-0.1622174,0.2082821,-0.6808643,0.1034737,0.007510185,-0.00584498
2025_08_29_18_14_56_009,0.4,-0.3665192,21323,19279,11.14654,-23.06666,0.5309105,6.230438,0.05234969,4.232255,0.79,-0.03659488,0.03310434,-0.3697806,-1.769245,0.1784563,0.217651
2025_08_29_18_14_56_042,0.4,-0.3665192,21403,19332,11.13352,-23.08969,0.5299971,6.228619,0.05265498,4.219668,0.73,-0.02898915,0.02463595,-0.3475133,-1.426577,0.1056194,0.1718663
2025_08_29_18_14_56_149,0.4,-0.3665192,21632,19493,11.09561,-23.15432,0.52735,6.212879,0.05218776,4.189581,0.77,-0.1816424,0.1076946,-0.2743919,1.519561,-0.2189576,-0.2112761
2025_08_29_18_14_56_195,0.4,-0.3665192,21729,19572,11.07683,-23.18629,0.5253909,6.203931,0.05700323,4.175685,0.83,-0.1690786,0.1388512,-0.2972317,1.054049,-0.1707971,-0.03072619
2025_08_29_18_14_56_305,0.4,-0.3665192,21968,19766,11.02753,-23.26412,0.520812,6.186351,0.0698206,4.140248,0.88,-0.1099688,0.06099342,-0.3431467,-0.02878904,0.007629394,0.09409151
2025_08_29_18_14_56_345,0.4,-0.3665192,22064,19844,11.00669,-23.29444,0.5194909,6.182661,0.07203068,4.126,0.89,0.07104164,0.1173914,-0.306449,0.2316236,-1.071602,-1.1722
2025_08_29_18_14_56_463,0.4,-0.418879,22329,20057,10.9439,-23.37419,0.5160182,6.197561,0.0818319,4.085887,0.86,0.2445885,0.1307611,-0.2992625,-0.2371669,-0.2570748,0.05799904
2025_08_29_18_14_56_587,0.4,-0.418879,22440,20145,10.91636,-23.40549,0.5153298,6.207074,0.08565509,4.070331,0.85,0.1594128,0.03929809,-0.3268137,-0.1547337,0.4867315,0.1153871
2025_08_29_18_14_56_594,0.4,-0.418879,22621,20284,10.87299,-23.4557,0.5129886,6.214736,0.0848347,4.036421,0.78,0.1202665,0.0133053,-0.4503585,-0.685811,0.1259446,0.09318813
2025_08_29_18_14_56_624,0.4,-0.418879,22695,20338,10.8554,-23.47501,0.512107,6.219023,0.08282155,4.022659,0.74,0.174325,-0.05432271,-0.3776685,-0.9947419,-0.000834465,-0.05345046
2025_08_29_18_14_56_728,0.4,-0.418879,22911,20491,10.80426,-23.52635,0.5087548,6.229919,0.07205386,3.987625,0.68,-0.1133386,-0.3419176,-0.3121479,-0.1078844,2.300888,0.4944745
2025_08_29_18_14_56_762,0.4,-0.418879,22984,20547,10.78719,-23.54358,0.5052603,6.223746,0.05839221,3.978,0.69,-0.1834054,-0.3987057,-0.2943467,0.3245473,0.4481375,-0.3632959
2025_08_29_18_14_56_867,0.4,-0.418879,23211,20727,10.73254,-23.59891,0.4937162,6.202262,0.01414925,3.949779,0.71,-0.1940186,-0.390891,-0.2981121,0.1663565,0.009536743,-0.391256
2025_08_29_18_14_56_915,0.4,-0.418879,23306,20805,10.70842,-23.6227,0.488296,6.194256,0.0006514527,3.937765,0.75,-0.1202334,-0.1701383,-0.2919787,1.052201,-1.142383,-0.03094971
2025_08_29_18_14_57_010,0.4,-0.418879,23512,20978,10.64981,-23.67548,0.4798574,6.199517,6.280157,3.909748,0.84,0.1965288,0.1219624,-0.2764542,0.5593896,-0.6733536,-0.1118407
2025_08_29_18_14_57_149,0.4,-0.418879,23622,21072,10.61604,-23.70223,0.4759488,6.214353,0.001763211,3.89485,0.85,-0.001584604,0.05551375,-0.4616713,-4.315734,3.822326,14.8793
2025_08_29_18_14_57_154,0.4,-0.418879,23820,21271,10.56424,-23.75176,0.4746869,6.205221,6.282819,3.839375,0.71,-0.08269147,0.02581432,-0.5677132,-1.205504,0.1627505,0.007514841
2025_08_29_18_14_57_196,0.4,-0.418879,23897,21362,10.54357,-23.77063,0.4743626,6.201819,6.281955,3.816858,0.66,-0.08441938,0.01962916,-0.532461,-1.050234,0.175029,-0.03635511
2025_08_29_18_14_57_311,0.4,-0.418879,24108,21681,10.48822,-23.8185,0.4791909,6.201662,6.27747,3.752447,0.61,0.0781617,-0.03756671,-0.5672296,-0.2406239,-0.2465248,-0.3836453
2025_08_29_18_14_57_444,0.4,-0.418879,24199,21826,10.46386,-23.83711,0.4808607,6.207208,6.271767,3.724423,0.6,0.1348982,-0.1008036,-0.5681595,-0.2477169,-0.2644658,-0.3870167
2025_08_29_18_14_57_449,0.4,-0.418879,24359,22083,10.4197,-23.86666,0.4809867,6.226707,6.255474,3.675438,0.59,0.3066511,-0.1800534,-0.5650754,0.05292892,-0.6032139,-0.15698
2025_08_29_18_14_57_493,0.4,-0.418879,24442,22194,10.39534,-23.8799,0.4797888,6.241323,6.245453,3.651702,0.64,0.1796683,-0.08778391,-0.4537002,2.129376,1.276791,-0.5994812
2025_08_29_18_14_57_590,0.4,-0.418879,24637,22339,10.33403,-23.91129,0.4785071,6.249008,6.237918,3.600934,0.79,-0.1358888,-0.05281247,-0.6217697,1.573622,0.6460249,-0.3364309
2025_08_29_18_14_57_627,0.4,-0.418879,24724,22403,10.30654,-23.92614,0.4760592,6.244425,6.235335,3.576386,0.84,-0.1605093,-0.03840747,-0.668554,1.240253,0.02986193,0.01516938
2025_08_29_18_14_57_733,0.4,-0.418879,24971,22576,10.22878,-23.96188,0.4732898,6.233027,6.231334,3.520093,0.73,-0.1459904,0.04200377,-0.4150746,-1.553595,0.4221201,-0.1196191
2025_08_29_18_14_57_777,0.4,-0.418879,25072,22639,10.19925,-23.97382,0.4736031,6.227401,6.231802,3.501837,0.66,-0.1373958,0.02166698,-0.3764082,-1.280248,0.1482666,0.4043132
2025_08_29_18_14_57_893,0.4,-0.418879,25304,22784,10.13355,-23.99866,0.4745293,6.207597,6.225492,3.462793,0.65,-0.2946614,-0.1246157,-0.3106726,0.9004473,0.1468956,-0.2777502
2025_08_29_18_14_57_929,0.4,-0.418879,25378,22842,10.1088,-24.00762,0.4746237,6.196943,6.220006,3.451073,0.68,-0.1737342,-0.02543273,-0.3010997,1.456082,0.003233552,5.381145
2025_08_29_18_14_58_035,0.4,-0.418879,25568,22996,10.03982,-24.02805,0.4824242,6.198215,6.233613,3.422422,0.72,0.03136886,0.1845373,-0.2851553,0.3411174,-0.1756102,0.2349205
2025_08_29_18_14_58_075,0.4,-0.418879,25650,23060,10.01022,-24.03554,0.4858972,6.20041,6.240692,3.409331,0.74,0.04115722,0.193949,-0.2927542,0.2212524,-0.1146495,0.1817122
2025_08_29_18_14_58_186,0.4,-0.4712389,25858,23220,9.934476,-24.05235,0.4948453,6.206814,6.261811,3.372151,0.76,0.05520273,0.3055466,-0.3375839,0.3472566,-0.2560392,0.4484094
2025_08_29_18_14_58_226,0.4,-0.4712389,25940,23291,9.905567,-24.05934,0.49821,6.207401,6.268892,3.349766,0.71,0.03277744,0.1539735,-0.5443946,-0.8854865,-0.2312288,-0.0956729
2025_08_29_18_14_58_341,0.4,-0.4712389,26143,23505,9.834621,-24.0738,0.5059628,6.216201,6.280389,3.287252,0.6,0.1015901,0.101602,-0.5398899,-1.084566,-0.2028793,-0.001337379
2025_08_29_18_14_58_375,0.4,-0.4712389,26203,23588,9.813721,-24.07698,0.5080232,6.21997,6.282528,3.267655,0.56,0.09987542,0.08497666,-0.5119144,-0.7845163,0.09483843,0.1728274
2025_08_29_18_14_58_481,0.4,-0.4712389,26372,23790,9.756447,-24.08434,0.5098534,6.221568,6.280428,3.214959,0.6,-0.02245605,-0.0513125,-0.5570197,1.913369,-0.4709512,0.3806944
2025_08_29_18_14_58_526,0.4,-0.4712389,26460,23860,9.726143,-24.08746,0.5097128,6.222122,6.275956,3.187902,0.68,0.02447545,-0.05675146,-0.6059259,1.45179,-0.3700405,-0.07323548
2025_08_29_18_14_58_633,0.4,-0.4712389,26680,24022,9.649587,-24.09014,0.5098778,6.225969,6.268914,3.123351,0.74,0.07620921,-0.04379608,-0.5031394,-1.080751,-0.0269562,-0.02788286
2025_08_29_18_14_58_680,0.4,-0.4712389,26777,24092,9.615692,-24.08826,0.5098926,6.229815,6.265468,3.101422,0.7,0.07200895,-0.04984951,-0.4433116,-0.6247759,0.1803189,-0.149087
2025_08_29_18_14_58_782,0.4,-0.4712389,26980,24236,9.546576,-24.08159,0.5099158,6.236671,6.25902,3.060344,0.64,0.0519263,-0.04083508,-0.3616219,-0.5410314,0.08831917,-0.1972979
2025_08_29_18_14_58_826,0.4,-0.4712389,27069,24295,9.51835,-24.0778,0.5100715,6.239491,6.256343,3.044834,0.61,0.05611512,-0.04852323,-0.337155,-0.6871223,-0.02164393,-0.1315139
2025_08_29_18_14_58_933,0.4,-0.4712389,27283,24425,9.457146,-24.06736,0.5105576,6.245462,6.248875,3.013068,0.55,0.04280794,-0.06018582,-0.2705495,-0.5215406,0.1017526,0.1758868
2025_08_29_18_14_58_978,0.4,-0.4712389,27375,24477,9.433162,-24.06267,0.5111217,6.24642,6.244995,3.001363,0.54,-0.09136418,-0.1671357,-0.2715429,1.30409,1.273818,0.5523599
2025_08_29_18_14_59_081,0.4,-0.4712389,27555,24615,9.372658,-24.05212,0.5125146,6.235879,6.225718,2.97563,0.62,-0.1120791,-0.1710237,-0.265074,0.4605651,-0.09396672,-0.2166573
2025_08_29_18_14_59_132,0.4,-0.4712389,27643,24684,9.342092,-24.0462,0.5130119,6.230866,6.218895,2.962034,0.65,-0.1154139,0.03291642,-0.2783754,1.16235,-0.3462359,-0.2387129
2025_08_29_18_14_59_245,0.4,-0.4712389,27854,24849,9.265285,-24.02888,0.5186265,6.23701,6.234813,2.927525,0.73,0.08061945,0.1807087,-0.3052765,0.4618764,-0.1063943,0.1441948
2025_08_29_18_14_59_384,0.4,-0.4712389,27953,24926,9.229674,-24.01923,0.5217265,6.242053,6.243464,2.911136,0.73,0.02485301,0.1577805,-0.4431972,-7.795453,-2.509743,8.538803
2025_08_29_18_14_59_390,0.4,-0.4712389,28134,25084,9.167184,-24.00511,0.5268389,6.244017,6.250284,2.855885,0.66,0.004102424,0.08859792,-0.5745128,-0.4421472,-0.003263354,0.02137851
2025_08_29_18_14_59_426,0.4,-0.4712389,28203,25153,9.14358,-23.99908,0.5286055,6.2449,6.252678,2.833839,0.64,0.005479559,0.08191971,-0.5775594,-0.7688999,0.08557736,0.0431817
2025_08_29_18_14_59_532,0.4,-0.4712389,28382,25378,9.084623,-23.98189,0.5321543,6.25055,6.254989,2.773393,0.55,0.04393476,0.03103528,-0.5562139,-0.7068514,0.09410083,-0.1311554
2025_08_29_18_14_59_579,0.4,-0.4712389,28461,25473,9.059509,-23.97321,0.5338671,6.256533,6.252205,2.747139,0.57,0.1903942,-0.1256574,-0.5441422,1.317441,-0.7683485,-0.1330003
2025_08_29_18_14_59_662,0.4,-0.4712389,28620,25589,9.01088,-23.95182,0.5369049,6.275249,6.241172,2.699005,0.67,0.1498598,-0.06434506,-0.5797994,1.961708,-0.02773106,-4.148971
2025_08_29_18_14_59_786,0.4,-0.4712389,28716,25658,8.981089,-23.93698,0.5379817,6.280967,6.239376,2.669846,0.73,0.08323355,-0.02297005,-0.6510036,0.9881257,-0.06234645,0.0001899898
2025_08_29_18_14_59_791,0.4,-0.4712389,28894,25786,8.926176,-23.90758,0.5395908,0.005823268,6.23787,2.614352,0.8,0.03725632,-0.01672015,-0.7152388,0.7390379,0.03921985,-0.0815466
2025_08_29_18_14_59_826,0.4,-0.4712389,28978,25845,8.900831,-23.89293,0.5398903,0.007890414,6.237422,2.588116,0.82,0.005244073,-0.016082,-0.7410929,0.611186,0.1245737,-0.008992851
2025_08_29_18_14_59_929,0.4,-0.4712389,29222,26018,8.828453,-23.84706,0.5404918,0.01085504,6.235973,2.51018,0.86,-0.008960658,-0.0286222,-0.7887074,0.2461076,-0.03579259,-0.03824197
2025_08_29_18_15_00_062,0.4,-0.4712389,29340,26100,8.795558,-23.82179,0.5421385,0.01097382,6.23623,2.479537,0.78,-0.03402809,0.00720267,-0.5149713,-1.4745,0.49299,-0.1407545
2025_08_29_18_15_00_067,0.4,-0.4712389,29529,26231,8.746002,-23.77969,0.5448363,0.009400425,6.237604,2.438066,0.69,-0.04092757,0.01361044,-0.4279339,-0.6715059,0.1647472,0.08843932
2025_08_29_18_15_00_111,0.4,-0.4712389,29618,26291,8.724092,-23.75979,0.5460333,0.008645686,6.238204,2.419903,0.66,-0.0312806,0.006600363,-0.3970461,-0.7281899,0.04437565,0.05120691
2025_08_29_18_15_00_216,0.4,-0.4712389,29826,26425,8.676749,-23.71356,0.5487052,0.007556986,6.238347,2.381131,0.61,-0.02501733,-0.007783758,-0.345874,-0.4001856,0.04962086,0.07082708
2025_08_29_18_15_00_350,0.4,-0.418879,29911,26480,8.658346,-23.69458,0.5498465,0.006325007,6.237162,2.365749,0.6,-0.06182652,-0.05201135,-0.3361072,0.3278851,0.7603764,-0.06194785
2025_08_29_18_15_00_358,0.4,-0.418879,30090,26598,8.618867,-23.65249,0.552042,0.004662662,6.238611,2.33507,0.63,0.0199899,0.04229516,-0.3303106,0.5752444,-0.323534,-0.007444061
2025_08_29_18_15_00_395,0.4,-0.418879,30161,26651,8.602112,-23.63352,0.553611,0.006628075,6.240882,2.321618,0.65,0.03962458,0.05857558,-0.3431799,0.3602504,-0.1130104,0.1072083
2025_08_29_18_15_00_512,0.4,-0.418879,30363,26804,8.554945,-23.57796,0.5581891,0.01395656,6.248939,2.278725,0.68,0.0644806,0.07798599,-0.4299702,0.2077222,-0.1153946,0.1574159
2025_08_29_18_15_00_543,0.4,-0.418879,30435,26860,8.538444,-23.55766,0.5599011,0.0172429,6.252369,2.261546,0.68,0.07496662,0.08342037,-0.4511314,0.02866983,-0.0797212,-0.0007729977
2025_08_29_18_15_00_651,0.4,-0.418879,30627,27024,8.495852,-23.50222,0.5645458,0.02692456,6.26207,2.212521,0.67,0.08146679,0.07630053,-0.4949647,-0.2865791,0.03781915,0.2859477
2025_08_29_18_15_00_696,0.4,-0.418879,30712,27105,8.477954,-23.47751,0.5663087,0.03062901,6.265477,2.189679,0.67,0.04532462,0.02503364,-0.4944407,0.238359,0.2127886,-0.04798732
2025_08_29_18_15_00_808,0.4,-0.418879,30924,27296,8.435524,-23.41531,0.5688887,0.03653378,6.268225,2.131981,0.67,0.04567128,-0.01470733,-0.5310764,0.06300211,-0.0359565,0.2157409
2025_08_29_18_15_00_843,0.4,-0.418879,30994,27361,8.422314,-23.39439,0.5697846,0.03851517,6.268451,2.112355,0.67,0.03680565,-0.005100802,-0.5222495,0.08714198,0.133574,0.3235414
2025_08_29_18_15_00_949,0.4,-0.418879,31188,27559,8.387241,-23.33658,0.5720228,0.03703552,6.264103,2.055547,0.64,-0.07089861,-0.1111178,-0.53141,0.2559423,0.02770126,0.07573329
2025_08_29_18_15_01_089,0.4,-0.418879,31278,27633,8.372037,-23.30931,0.5718915,0.03526718,6.260098,2.029896,0.69,-0.03639761,-0.07652622,-0.5721107,1.623154,-0.367403,-0.3648708
2025_08_29_18_15_01_094,0.4,-0.418879,31489,27791,8.340231,-23.24235,0.5734181,0.03999589,6.256801,1.969263,0.79,0.03030034,-0.04729259,-0.6441073,0.7477998,-0.06814301,-0.04733167
2025_08_29_18_15_01_125,0.4,-0.418879,31563,27844,8.330014,-23.21794,0.5744092,0.03998257,6.257679,1.947848,0.82,-0.0662909,0.05231573,-0.6556247,0.6836056,0.538066,-0.1085233
2025_08_29_18_15_01_233,0.4,-0.418879,31801,28015,8.302794,-23.13953,0.5783881,0.03787228,6.260005,1.894547,0.7,-0.006445359,-0.02736981,-0.3533086,-1.461148,0.2668425,-0.4065502
2025_08_29_18_15_01_275,0.4,-0.418879,31891,28077,8.294978,-23.11085,0.5796908,0.03787708,6.259422,1.879985,0.64,-0.005201224,-0.02854507,-0.3067681,-1.399517,0.09622424,-0.05047582
2025_08_29_18_15_01_377,0.4,-0.4712389,32083,28204,8.280183,-23.05148,0.5801447,0.04111441,6.254888,1.846267,0.62,0.02549291,-0.04482681,-0.3624505,0.05120039,-0.1443401,0.005038687
2025_08_29_18_15_01_410,0.4,-0.4712389,32152,28251,8.275029,-23.02946,0.5803304,0.04273788,6.254045,1.833237,0.62,0.07870775,0.007085718,-0.3389349,-0.06014108,-0.5439594,-0.2808701
2025_08_29_18_15_01_507,0.4,-0.4712389,32341,28373,8.263707,-22.97114,0.5808114,0.04970151,6.254004,1.801525,0.62,0.01045764,-0.07305202,-0.3593955,0.2655387,0.1474023,-0.1551702
2025_08_29_18_15_01_544,0.4,-0.4712389,32414,28422,8.259295,-22.94776,0.5809506,0.05048554,6.251891,1.787644,0.62,0.009877592,-0.07454155,-0.3645033,0.2337694,0.0002384186,-0.02004125
2025_08_29_18_15_01_661,0.4,-0.4712389,32633,28578,8.245402,-22.87444,0.5811216,0.04732917,6.25156,1.735537,0.67,-0.06722432,0.0162741,-0.5397406,0.1201034,-0.1404956,-0.09218416
2025_08_29_18_15_01_785,0.4,-0.4712389,32730,28657,8.239438,-22.84103,0.5812557,0.04522314,6.254028,1.707223,0.67,-0.04971617,0.02792164,-0.5679086,-0.1152158,-0.09379535,0.1874361
2025_08_29_18_15_01_790,0.4,-0.4712389,32875,28798,8.232283,-22.79079,0.5809481,0.04484976,6.25781,1.661494,0.65,0.01460996,0.008852739,-0.6195735,-0.2711415,-0.1666546,0.02872571
