2025_08_29_17_36_31_377,0.3,-0.2617994,11024,10089,9.160112,-21.20248,0.6147494,0.02602335,0.01446206,5.525479,0.58,0.0351008,0.06836937,-0.2389864,-0.07218122,0.09497999,-0.01334445
2025_08_29_17_36_31_422,0.3,-0.2617994,11092,10145,9.17877,-21.2211,0.6152677,0.02759248,0.01801924,5.514452,0.58,0.04049655,0.07282089,-0.2433396,-0.05310773,-0.02273917,-0.05477666
2025_08_29_17_36_31_526,0.3,-0.2617994,11241,10272,9.219585,-21.26312,0.6160115,0.03041117,0.02521512,5.489004,0.57,0.02937889,0.05725664,-0.2567155,-0.2099275,0.01901388,-0.02107117
2025_08_29_17_36_31_573,0.3,-0.2617994,11309,10331,9.237767,-21.2824,0.6163241,0.03147164,0.02818961,5.476892,0.57,0.04325645,0.04392161,-0.2668662,-0.1723766,-0.2773106,-0.6598662
2025_08_29_17_36_31_678,0.3,-0.2617994,11457,10463,9.276642,-21.32533,0.6161384,0.03592125,0.0324626,5.448718,0.55,0.0513675,0.02978571,-0.2741354,0.06502867,-0.02595782,-0.1448765
2025_08_29_17_36_31_722,0.3,-0.2617994,11524,10521,9.293651,-21.34446,0.61557,0.03681607,0.03316484,5.435601,0.56,0.01746572,-0.006134763,-0.2955814,0.300467,0.04005432,-0.1496477
2025_08_29_17_36_31_827,0.3,-0.2617994,11684,10654,9.333674,-21.39065,0.6137151,0.03962411,0.03328328,5.40371,0.63,0.03656777,0.01459758,-0.32377,0.9413957,0.0835657,-0.0821338
2025_08_29_17_36_31_958,0.3,-0.2617994,11758,10715,9.351945,-21.41274,0.6130418,0.04049177,0.03485697,5.389084,0.67,0.02721133,0.02829294,-0.3418671,0.7187724,-0.01713634,-0.1092711
2025_08_29_17_36_31_964,0.3,-0.2617994,11922,10848,9.39165,-21.46277,0.6114765,0.04179086,0.03953768,5.356578,0.72,0.02827051,0.04382274,-0.3642872,0.374794,-0.02324581,-0.01441035
2025_08_29_17_36_32_005,0.3,-0.2617994,12001,10913,9.410341,-21.48753,0.6107842,0.04230645,0.04220113,5.340853,0.73,0.026535,0.0489688,-0.370567,0.2393722,-0.0009536743,-0.06176042
2025_08_29_17_36_32_109,0.3,-0.2617994,12196,11071,9.454521,-21.5493,0.6088133,0.04235385,0.0474065,5.302186,0.75,-0.02120348,0.03136015,-0.3832714,0.2732277,0.1963675,-0.1140519
2025_08_29_17_36_32_154,0.3,-0.2617994,12284,11142,9.474013,-21.57785,0.6073591,0.04049762,0.050434,5.28442,0.76,-0.02294304,0.07038527,-0.3938855,0.3398061,-0.01475215,-0.007946044
2025_08_29_17_36_32_261,0.3,-0.2617994,12489,11307,9.51758,-21.64581,0.6040778,0.03563469,0.06027716,5.242688,0.79,-0.02418164,0.08475678,-0.4046542,0.1417398,-0.02041459,0.01313491
2025_08_29_17_36_32_378,0.3,-0.2617994,12575,11378,9.534742,-21.67535,0.6027526,0.03452309,0.06398564,5.227109,0.74,0.005918909,0.06063516,-0.3175819,-1.098514,0.03150105,0.1371424
2025_08_29_17_36_32_383,0.3,-0.2617994,12713,11493,9.560661,-21.72339,0.6004773,0.03349085,0.0692015,5.203813,0.68,0.007475905,0.05413828,-0.2856142,-0.5040169,0.04327297,-0.009534415
2025_08_29_17_36_32_419,0.3,-0.2617994,12777,11546,9.572039,-21.74587,0.5993906,0.0337284,0.07093414,5.193866,0.65,0.03072252,0.02975874,-0.2468766,-0.6055832,0.01272559,0.008550473
2025_08_29_17_36_32_528,0.3,-0.2617994,12950,11688,9.60067,-21.8067,0.5963235,0.03490445,0.07506543,5.169674,0.62,0.0258203,0.02734147,-0.2065412,-0.2519488,-0.003099441,0.1077698
2025_08_29_17_36_32_569,0.3,-0.2617994,13018,11744,9.611247,-21.83061,0.5950605,0.03551911,0.07641801,5.161099,0.61,0.03237043,0.02199698,-0.192522,-0.1921058,-0.02792477,-0.07509626
2025_08_29_17_36_32_684,0.3,-0.2617994,13193,11888,9.638106,-21.89212,0.5913367,0.0324096,0.07390609,5.137208,0.58,-0.01859417,-0.04109196,-0.2030432,-0.0641942,0.001296401,-0.1473408
2025_08_29_17_36_32_723,0.3,-0.2617994,13252,11936,9.646722,-21.9126,0.5899955,0.03116165,0.07257379,5.12952,0.58,-0.01715468,-0.04191414,-0.1985709,-0.05698204,-0.01309812,0.03452599
2025_08_29_17_36_32_828,0.3,-0.2617994,13414,12071,9.669583,-21.96999,0.5856333,0.02917173,0.06763465,5.108037,0.58,0.002374906,-0.05728741,-0.2054611,0.02223253,0.005424022,0.01210533
2025_08_29_17_36_32_873,0.3,-0.2617994,13481,12126,9.678852,-21.99391,0.5837073,0.02801432,0.06598395,5.098137,0.58,-0.02442568,-0.031371,-0.244636,0.06133318,0.09304284,0.08118688
2025_08_29_17_36_32_977,0.3,-0.2617994,13639,12259,9.701304,-22.05026,0.5800883,0.02101554,0.06064608,5.071586,0.57,-0.02806227,-0.09567259,-0.2618988,-0.06204843,-0.0001490116,-0.2624998
2025_08_29_17_36_33_112,0.3,-0.2948687,13711,12320,9.710973,-22.07555,0.5780951,0.01878274,0.05622702,5.058987,0.57,-0.03666361,-0.1001583,-0.286881,-0.3272295,-0.49977,-0.05947239
2025_08_29_17_36_33_117,0.3,-0.3141593,13856,12438,9.729461,-22.12572,0.5738262,0.01435231,0.04684576,5.028117,0.56,-0.02469859,-0.1101874,-0.3364676,-0.1283288,0.04270672,-0.03178394
2025_08_29_17_36_33_153,0.3,-0.3141593,13914,12486,9.736529,-22.14594,0.5719867,0.01282951,0.04283116,5.015184,0.55,-0.02443582,-0.1111005,-0.3396092,0.004649162,-0.009305775,0.1387113
2025_08_29_17_36_33_270,0.3,-0.3141593,14085,12629,9.755616,-22.20632,0.5677096,0.01275281,0.03408761,4.977006,0.56,0.05858506,-0.0415043,-0.3148057,0.4907846,-0.1250282,0.07478101
2025_08_29_17_36_33_303,0.3,-0.3141593,14139,12674,9.760821,-22.22592,0.5664731,0.0145366,0.03274265,4.965547,0.57,0.0607553,-0.04226106,-0.3187977,0.3269911,-0.04879385,0.2502533
2025_08_29_17_36_33_415,0.3,-0.3141593,14305,12813,9.775378,-22.28659,0.5626152,0.02015001,0.02871507,4.930305,0.58,0.05558578,-0.03665492,-0.3310638,0.04327297,0.08785724,-0.07953773
2025_08_29_17_36_33_453,0.3,-0.3141593,14370,12867,9.780602,-22.31059,0.5611039,0.02183473,0.02767197,4.916305,0.58,0.03688412,-0.019556,-0.333735,0.04100799,0.1441315,-0.01287833
2025_08_29_17_36_33_561,0.3,-0.3141593,14552,13011,9.793208,-22.37728,0.5560154,0.02973313,0.01980544,4.875786,0.68,0.04159074,-0.06996226,-0.4061117,0.8773207,0.05255639,0.04327669
2025_08_29_17_36_33_604,0.3,-0.3141593,14633,13075,9.798139,-22.40769,0.5535551,0.02964524,0.01872401,4.857484,0.71,-0.06300961,0.03120862,-0.4200072,0.6948113,0.7373317,-0.04757568
2025_08_29_17_36_33_711,0.3,-0.3141593,14836,13233,9.809786,-22.4848,0.5502154,0.02191462,0.02552366,4.811807,0.75,0.009184565,0.05921236,-0.4339745,0.04070997,-0.3640726,0.1936736
2025_08_29_17_36_33_755,0.3,-0.3141593,14920,13299,9.813349,-22.51743,0.5504357,0.01940965,0.03081468,4.792868,0.76,-0.06788212,0.1328804,-0.4313416,0.0398755,0.18318,-0.17907
2025_08_29_17_36_33_866,0.3,-0.3141593,15120,13459,9.819098,-22.59545,0.5515784,0.01195333,0.04289055,4.751728,0.65,-0.07478635,0.05616488,-0.3504725,-0.8881688,0.1825429,0.05006417
2025_08_29_17_36_33_905,0.3,-0.3141593,15185,13513,9.820478,-22.62071,0.551912,0.007521832,0.04609008,4.738053,0.63,-0.09769315,0.07823776,-0.3363034,-0.7346868,0.07028505,0.1411494
2025_08_29_17_36_34_026,0.3,-0.3141593,15374,13667,9.822915,-22.69304,0.5527414,6.281391,0.05138138,4.696365,0.65,-0.04960885,0.0254279,-0.3866156,0.5473495,0.1120269,-1.722991
2025_08_29_17_36_34_155,0.3,-0.3141593,15460,13736,9.823073,-22.72585,0.5528886,6.277132,0.05300737,4.676641,0.67,-0.07085407,0.04058175,-0.3995488,0.3652572,0.01031905,0.08354894
2025_08_29_17_36_34_160,0.3,-0.3141593,15615,13858,9.821948,-22.78506,0.5530164,6.268113,0.05662536,4.641,0.7,-0.1174318,0.0483584,-0.4218787,0.3442764,0.2610832,-0.1235232
2025_08_29_17_36_34_207,0.3,-0.3141593,15701,13926,9.820741,-22.81802,0.5524778,6.261562,0.05844565,4.620901,0.71,-0.04133758,-0.02489314,-0.4364508,-0.05370378,-1.42508,0.3029555
2025_08_29_17_36_34_288,0.3,-0.3141593,15857,14048,9.815847,-22.87653,0.5490978,6.259318,0.05252113,4.584702,0.72,0.001048915,-0.06581683,-0.4457354,0.01740456,0.01005828,-0.03734231
2025_08_29_17_36_34_426,0.3,-0.3141593,15953,14123,9.811626,-22.91238,0.546995,6.258276,0.04867211,4.562406,0.72,0.01544531,-0.07705658,-0.4503705,-0.01770258,-0.2209842,-0.02124114
2025_08_29_17_36_34_432,0.3,-0.3141593,16132,14263,9.801444,-22.9785,0.5426311,6.258053,0.0406464,4.521053,0.73,0.01208542,-0.04959494,-0.449684,0.1541972,0.059098,-0.06655511
2025_08_29_17_36_34_470,0.3,-0.3141593,16211,14325,9.79597,-23.00808,0.5406268,6.257556,0.03816927,4.502526,0.73,-0.00826782,-0.07532655,-0.4656145,-0.07784367,0.09261071,0.5468004
2025_08_29_17_36_34_571,0.3,-0.3141593,16404,14476,9.780471,-23.07855,0.5357928,6.256656,0.02745631,4.458687,0.68,-0.005949765,-0.1392941,-0.3504535,-1.458764,0.5167723,-0.5335398
2025_08_29_17_36_34_705,0.3,-0.3141593,16494,14547,9.771578,-23.11081,0.5327253,6.255587,0.02021081,4.442314,0.62,-0.01782435,-0.1263265,-0.3027038,-0.862956,0.1695454,-0.02765842
2025_08_29_17_36_34_710,0.3,-0.3141593,16637,14660,9.756469,-23.16147,0.5278316,6.253088,0.009262987,4.418458,0.57,-0.02941041,-0.1079839,-0.2545837,-0.3518462,0.08086859,0.03599189
2025_08_29_17_36_34_756,0.3,-0.3141593,16709,14716,9.748408,-23.18649,0.5254186,6.252066,0.004159829,4.4074,0.55,-0.01316164,-0.10088,-0.2336028,-0.4093051,-0.03179908,-0.1105927
2025_08_29_17_36_34_864,0.3,-0.3665192,16874,14837,9.729537,-23.2422,0.521593,6.247332,6.280651,4.377069,0.53,-0.02343881,0.02944407,-0.2875289,0.06568432,-0.1644492,0.2092826
2025_08_29_17_36_34_903,0.3,-0.3665192,16933,14881,9.722225,-23.2627,0.5217603,6.24656,6.281409,4.365282,0.53,-0.0160655,0.02778047,-0.2859725,-0.01233816,-0.05403161,0.006754882
2025_08_29_17_36_35_011,0.3,-0.3665192,17085,14995,9.702109,-23.31544,0.5221488,6.245162,0.0001250636,4.334607,0.54,-0.0122445,0.02826214,-0.2950833,0.01382828,0.003799796,-0.06235204
2025_08_29_17_36_35_053,0.3,-0.3665192,17148,15043,9.693393,-23.33718,0.5223229,6.244611,0.0008594507,4.321435,0.53,-0.0120145,0.02767638,-0.3017461,-0.009715557,0.005587935,-0.1358166
2025_08_29_17_36_35_159,0.3,-0.3665192,17296,15156,9.67199,-23.38808,0.5228757,6.243551,0.002692464,4.289033,0.53,0.002713457,0.04187447,-0.3221827,-0.04982948,-0.07775426,0.1539523
2025_08_29_17_36_35_289,0.3,-0.3665192,17361,15208,9.662136,-23.41028,0.5234378,6.24366,0.004012231,4.274006,0.53,0.004033271,0.04107345,-0.3278635,-0.09661912,0.0009834766,-0.006054528
2025_08_29_17_36_35_294,0.3,-0.3665192,17483,15309,9.642735,-23.45237,0.5245338,6.242071,0.008233025,4.244231,0.52,-0.0118049,0.05780723,-0.3341155,-0.1011491,-0.0295937,-0.1496971
2025_08_29_17_36_35_337,0.3,-0.3665192,17544,15361,9.632666,-23.47309,0.5251628,6.241456,0.01017045,4.229177,0.51,-0.009445623,0.05687589,-0.3308732,-0.1729727,0.00745058,0.1378283
2025_08_29_17_36_35_439,0.3,-0.3665192,17679,15476,9.60953,-23.51806,0.5269924,6.241199,0.01348913,4.195829,0.52,0.08036628,-0.03096711,-0.354408,0.9883046,-0.855714,0.2395324
2025_08_29_17_36_35_573,0.3,-0.3665192,17752,15533,9.596298,-23.54121,0.5274452,6.245749,0.0100651,4.177834,0.56,0.08908457,-0.0564958,-0.382931,0.8533,-0.07516146,-0.1326539
2025_08_29_17_36_35_578,0.3,-0.3665192,17898,15645,9.568342,-23.58678,0.5276305,6.252876,0.004466075,4.141605,0.61,0.07722925,-0.04041418,-0.4244459,0.4224777,-0.0604093,-0.06236508
2025_08_29_17_36_35_619,0.3,-0.3665192,17971,15700,9.553718,-23.60932,0.527665,6.256083,0.002233331,4.123148,0.63,0.07503121,-0.03935602,-0.4355978,0.3097653,-0.03099441,0.000863336
2025_08_29_17_36_35_726,0.3,-0.3665192,18156,15840,9.515212,-23.66595,0.5267611,6.256409,6.281744,4.075758,0.67,-0.04024374,0.0006151684,-0.4663044,0.2440214,0.02670288,-0.1590969
2025_08_29_17_36_35_848,0.3,-0.3665192,18238,15901,9.497585,-23.69077,0.526406,6.254626,6.281248,4.054598,0.68,-0.04121542,0.003826141,-0.4732766,0.225544,-0.01639128,-0.06565452
2025_08_29_17_36_35_855,0.3,-0.3665192,18389,16015,9.463583,-23.73577,0.5259086,6.251116,6.280656,4.015399,0.69,-0.04565023,0.009794589,-0.4813907,0.143528,-0.01478195,0.01875497
2025_08_29_17_36_35_886,0.3,-0.3665192,18455,16064,9.448394,-23.75476,0.5257288,6.249551,6.280462,3.998492,0.7,-0.04600073,0.01067773,-0.4842936,0.07432699,-0.003486871,0.029115
2025_08_29_17_36_36_000,0.3,-0.3665192,18659,16218,9.398699,-23.81286,0.5245489,6.242533,6.279509,3.945175,0.71,-0.1070824,0.01212056,-0.4991183,0.1286268,0.09554624,-0.07305667
2025_08_29_17_36_36_039,0.3,-0.3665192,18740,16278,9.378594,-23.83511,0.5236577,6.238059,6.279186,3.924106,0.72,-0.1087056,0.01483894,-0.5037296,0.1540184,-0.004470348,-0.05703605
2025_08_29_17_36_36_145,0.3,-0.3665192,18944,16431,9.325117,-23.88997,0.5214139,6.227052,6.279395,3.870305,0.73,-0.104361,0.03935174,-0.5107132,0.08636712,-0.007152557,-0.01739524
2025_08_29_17_36_36_186,0.3,-0.3665192,19028,16493,9.302393,-23.91158,0.520907,6.223831,6.280164,3.848273,0.73,-0.004165072,0.05363894,-0.5077093,-0.3548264,-0.5917251,0.3527831
2025_08_29_17_36_36_285,0.3,-0.3665192,19211,16630,9.250156,-23.95698,0.5226419,6.222746,0.002090299,3.800125,0.72,-0.01307988,0.1341386,-0.4749458,0.2202391,0.03561378,0.08325185
2025_08_29_17_36_36_322,0.3,-0.3665192,19279,16682,9.229741,-23.9735,0.5233502,6.222239,0.00603684,3.782225,0.72,-0.01055538,0.1363304,-0.4770961,0.07307529,-0.03457069,0.1676977
2025_08_29_17_36_36_447,0.3,-0.3665192,19345,16731,9.210049,-23.9889,0.5236633,6.220739,0.009464501,3.76506,0.73,-0.09577584,0.1244177,-0.5014538,0.4025697,0.8051693,-0.07573329
2025_08_29_17_36_36_452,0.3,-0.3665192,19522,16864,9.155945,-24.02803,0.523406,6.216946,0.01428794,3.724296,0.59,0.09925735,-0.02671395,-0.248273,-3.226578,0.3751963,-0.1289956
2025_08_29_17_36_36_487,0.3,-0.3665192,19578,16905,9.138756,-24.03764,0.5235916,6.219934,0.01296049,3.71648,0.5,0.07772844,-0.02536924,-0.1914188,-2.469629,0.4655868,0.09702797
2025_08_29_17_36_36_590,0.3,-0.3665192,19711,16993,9.102337,-24.05711,0.5244772,6.225497,0.008522185,3.70254,0.35,-0.07942505,-0.08278353,-0.1467695,1.890689,1.873717,-0.3510341
2025_08_29_17_36_36_723,0.3,-0.3665192,19765,17035,9.086161,-24.06736,0.5244818,6.220695,0.00378011,3.694696,0.43,-0.09503342,-0.0831902,-0.1790678,1.393646,-0.1662969,-0.06526336
2025_08_29_17_36_36_729,0.3,-0.3665192,19883,17128,9.049309,-24.09007,0.5238847,6.21319,6.279657,3.677284,0.51,-0.07427377,-0.05707292,-0.2132809,0.6099939,-0.1318008,-0.06478652
2025_08_29_17_36_36_775,0.3,-0.3665192,19948,17180,9.028365,-24.10233,0.5235181,6.209951,6.276459,3.667419,0.53,-0.06934679,-0.05135556,-0.2236973,0.382185,-0.08742511,-0.1139659
2025_08_29_17_36_36_877,0.3,-0.3665192,20101,17301,8.978604,-24.13016,0.5225132,6.202755,6.26914,3.644076,0.56,-0.07814144,-0.05794348,-0.2377342,0.1600981,-0.03649294,-0.1894142
2025_08_29_17_36_36_922,0.3,-0.3665192,20170,17356,8.955629,-24.14245,0.5224603,6.200885,6.267109,3.63353,0.57,-0.01268995,0.004423736,-0.2269991,0.1627803,-0.2444982,-0.03175251
2025_08_29_17_36_37_047,0.3,-0.418879,20348,17492,8.896455,-24.1711,0.5234341,6.201074,6.262366,3.602823,0.54,-0.0006082878,-0.06100327,-0.2687005,-0.1906156,0.09955465,-0.00455603
2025_08_29_17_36_37_086,0.3,-0.418879,20410,17540,8.875459,-24.18047,0.5236471,6.201882,6.258828,3.592126,0.54,0.01601627,-0.06168722,-0.2585975,-0.1251101,-0.004157424,-0.0540521
2025_08_29_17_36_37_194,0.3,-0.418879,20565,17659,8.82326,-24.20251,0.524232,6.20429,6.250618,3.565827,0.54,-0.0006456058,-0.0006418666,-0.251157,0.6722211,0.864312,-1.284754
2025_08_29_17_36_37_240,0.3,-0.418879,20633,17711,8.799682,-24.2122,0.5245166,6.205276,6.251034,3.553463,0.55,0.017387,0.03649734,-0.2697945,0.3433227,-0.04652142,0.04133768
2025_08_29_17_36_37_321,0.3,-0.418879,20755,17804,8.756931,-24.22873,0.5251563,6.207722,6.252553,3.5307,0.57,0.02380455,0.04226785,-0.2792225,0.195384,-0.02670288,0.05218945
2025_08_29_17_36_37_355,0.3,-0.418879,20803,17842,8.739253,-24.23496,0.5268969,6.213661,6.257974,3.52215,0.57,0.1928194,0.1996364,-0.2427029,0.1111031,-0.4440322,-0.01229159
2025_08_29_17_36_37_470,0.3,-0.418879,20960,17963,8.684263,-24.25454,0.5323964,6.226148,6.268984,3.483188,0.48,0.02102381,0.02726606,-0.3342627,0.5294979,0.2859756,-0.3800858
2025_08_29_17_36_37_507,0.3,-0.418879,21010,18002,8.667353,-24.26062,0.5320004,6.227741,6.268451,3.469939,0.49,0.04297688,0.00881784,-0.3654945,0.1939833,-0.09652971,-0.170555
2025_08_29_17_36_37_612,0.3,-0.418879,21157,18115,8.61664,-24.27728,0.5310112,6.23223,6.266581,3.429944,0.51,0.03379088,-0.004137054,-0.3861794,0.1937747,-0.02607703,0.1110304
2025_08_29_17_36_37_656,0.3,-0.418879,21219,18164,8.595098,-24.28374,0.5306712,6.23404,6.265462,3.412868,0.51,0.03428162,-0.007863607,-0.3900217,-0.06377697,0.005848705,0.126252
2025_08_29_17_36_37_773,0.3,-0.418879,21383,18292,8.537728,-24.29895,0.5301963,6.23984,6.261433,3.367637,0.51,0.0743416,-0.04847031,-0.3874251,0.1171827,-0.09787082,-0.061322
2025_08_29_17_36_37_905,0.3,-0.418879,21454,18347,8.512722,-24.30443,0.5300403,6.244,6.258183,3.348408,0.51,0.07357412,-0.04977395,-0.3867098,-0.02759695,0.01093,-0.3358386
2025_08_29_17_36_37_910,0.3,-0.418879,21578,18442,8.469069,-24.31276,0.5299397,6.2508,6.25298,3.315199,0.51,0.0223983,-0.0006270125,-0.3622878,-0.1066923,0.7010549,0.09611807
2025_08_29_17_36_37_957,0.3,-0.418879,21643,18490,8.44582,-24.31676,0.5310106,6.252097,6.252571,3.29872,0.5,0.01322297,0.005345116,-0.3413003,-0.2011061,0.09155273,0.022199
2025_08_29_17_36_38_065,0.3,-0.418879,21787,18597,8.394114,-24.32392,0.5349435,6.256569,6.255157,3.263086,0.48,-0.001395029,0.009886798,-0.3076696,0.01391768,0.6363838,-1.119225
2025_08_29_17_36_38_103,0.3,-0.418879,21840,18635,8.375156,-24.32601,0.5356742,6.256471,6.255016,3.250836,0.47,-0.01562141,0.007687301,-0.3041148,-0.1550019,0.07362664,-0.02569239
2025_08_29_17_36_38_209,0.3,-0.418879,21981,18730,8.327083,-24.33038,0.5375668,6.256188,6.254405,3.219586,0.44,-0.0008607395,-0.008536181,-0.2912025,-0.4257559,0.02363324,0.04121381
2025_08_29_17_36_38_253,0.3,-0.418879,22041,18768,8.307389,-24.33162,0.5383496,6.256421,6.253455,3.206428,0.42,-0.006324539,-0.01743757,-0.2828507,-0.3904402,0.06706268,0.004664063
2025_08_29_17_36_38_361,0.3,-0.418879,22173,18850,8.265386,-24.33355,0.5402731,6.255812,6.250083,3.177829,0.4,-0.05395034,0.001761941,-0.2782514,0.8427798,0.9957998,-0.4067588
2025_08_29_17_36_38_405,0.3,-0.418879,22231,18888,8.245977,-24.33445,0.541167,6.252578,6.249451,3.164537,0.44,-0.1176878,-0.03730921,-0.2711952,0.9815692,0.3870465,-0.08907075
2025_08_29_17_36_38_510,0.3,-0.418879,22370,18988,8.196668,-24.33583,0.5430389,6.241213,6.245917,3.136049,0.5,-0.1138976,-0.01037775,-0.2853708,0.377506,-0.09204074,-0.08673406
2025_08_29_17_36_38_554,0.3,-0.418879,22433,19035,8.173697,-24.33564,0.5435445,6.237971,6.245069,3.123706,0.52,-0.05522993,0.002184683,-0.2671771,0.4473328,-0.2690554,-0.1620147
2025_08_29_17_36_38_692,0.3,-0.418879,22605,19164,8.11018,-24.33232,0.5446435,6.233974,6.245297,3.090654,0.56,-0.03966676,0.02246067,-0.2873787,0.2075434,-0.04387647,0.1107752
2025_08_29_17_36_38_718,0.3,-0.418879,22662,19207,8.089136,-24.33071,0.5451809,6.233294,6.246003,3.079697,0.56,0.02440279,0.08446287,-0.2715333,0.03582239,-0.6840452,0.0961991
2025_08_29_17_36_38_829,0.3,-0.418879,22821,19326,8.030076,-24.32406,0.5488629,6.238246,6.254502,3.048751,0.55,0.0002323873,0.05370827,-0.3480352,-0.6836652,0.2914965,0.1042429
2025_08_29_17_36_38_871,0.3,-0.418879,22884,19372,8.006813,-24.32151,0.5504112,6.238736,6.256166,3.033665,0.53,0.003213957,0.05286018,-0.335333,-0.5290508,0.04291534,0.1905113
2025_08_29_17_36_38_976,0.3,-0.4712389,23027,19474,7.955724,-24.31479,0.5537675,6.240461,6.260017,2.995071,0.48,0.04021442,0.03248165,-0.3508328,-2.868056,-0.7020011,6.346802
2025_08_29_17_36_39_104,0.3,-0.4712389,23088,19515,7.934963,-24.31091,0.555169,6.243381,6.259721,2.980296,0.46,0.05676035,0.0029025,-0.3203481,-0.3566146,0.06019324,-0.06795861
2025_08_29_17_36_39_108,0.3,-0.4712389,23201,19592,7.896833,-24.30268,0.5577087,6.248545,6.258633,2.953227,0.44,0.04763353,-0.004576715,-0.3036305,-0.1973808,0.03153831,-0.02059154
2025_08_29_17_36_39_238,0.3,-0.4712389,23261,19632,7.876904,-24.29793,0.559028,6.251058,6.257879,2.939044,0.43,0.05359871,-0.0145378,-0.3023905,0.002026558,0.04167854,-0.7509291
2025_08_29_17_36_39_244,0.3,-0.4712389,23372,19708,7.839836,-24.28865,0.560895,6.256019,6.254514,2.9117,0.43,0.03338486,-0.04174129,-0.3232723,-0.0551641,0.03807247,0.04024803
2025_08_29_17_36_39_291,0.3,-0.4712389,23431,19749,7.820229,-24.28364,0.5620154,6.258203,6.252331,2.896162,0.43,0.03987926,-0.03352603,-0.3402138,-0.04687905,0.02975017,0.007692724
2025_08_29_17_36_39_392,0.3,-0.4712389,23559,19836,7.778002,-24.27179,0.5635368,6.261928,6.247118,2.862528,0.43,0.02051347,-0.03677626,-0.3129242,0.0680685,0.01081079,-0.02785679
2025_08_29_17_36_39_439,0.3,-0.4712389,23620,19876,7.758441,-24.26556,0.5638165,6.26341,6.245113,2.847835,0.43,0.01978235,-0.03596587,-0.3136894,0.08431076,-0.003106892,0.1499914
2025_08_29_17_36_39_550,0.3,-0.4712389,23765,19970,7.713053,-24.24986,0.5645399,6.266125,6.239961,2.813481,0.43,-0.002374209,-0.05242967,-0.3151535,-0.1028478,0.02275407,-0.06705057
2025_08_29_17_36_39_591,0.3,-0.4712389,23818,20004,7.696674,-24.24385,0.564814,6.266555,6.237637,2.800881,0.43,-0.004733585,-0.05296242,-0.3149153,0.0641346,0.02551079,-0.05535502
2025_08_29_17_36_39_694,0.3,-0.4712389,23957,20093,7.654142,-24.2272,0.5655621,6.267314,6.231408,2.767836,0.43,-0.01126306,-0.05488946,-0.3140817,0.0009536743,0.01096725,-0.1741722
2025_08_29_17_36_39_738,0.3,-0.4712389,24017,20131,7.63612,-24.21966,0.5658945,6.267497,6.228703,2.75368,0.43,-0.013569,-0.05529329,-0.3156008,-0.004947185,0.004082918,-0.03441051
2025_08_29_17_36_39_842,0.3,-0.4712389,24152,20217,7.595974,-24.20178,0.5671498,6.265668,6.221169,2.722448,0.44,-0.08756165,-0.1152742,-0.2824144,0.4311502,0.1655072,-0.1100525
2025_08_29_17_36_39_889,0.3,-0.4712389,24215,20262,7.576118,-24.19266,0.5677512,6.26253,6.215683,2.708964,0.45,-0.07681584,-0.1004153,-0.2840399,0.2787113,-0.1040846,-0.01808442
2025_08_29_17_36_39_995,0.3,-0.4712389,24358,20364,7.531025,-24.17055,0.5692343,6.25767,6.209747,2.677392,0.49,-0.05937885,-0.02542046,-0.3163898,0.2380609,-0.08215009,-0.1101233
2025_08_29_17_36_40_038,0.3,-0.4712389,24422,20408,7.511098,-24.1601,0.5699397,6.256122,6.20836,2.662989,0.5,-0.05676459,-0.01994282,-0.3228157,0.2039671,-0.05291402,-0.03277883
2025_08_29_17_36_40_149,0.3,-0.4712389,24572,20515,7.463976,-24.13267,0.5738792,6.260664,6.213248,2.629445,0.52,0.04664873,0.07967342,-0.3116651,0.1305342,-0.0282228,0.05884841
