2025_06_23_20_25_50_779,0.4,0.1047198,12478,11675,9.408455,-21.77599,0.5988704,0.08713597,0.006377673,6.126883,0.91,-0.1534462,0.2863639,0.03155635,0.2459287,0.0571236,0.2948307
2025_06_23_20_25_50_823,0.4,0.1047198,12578,11781,9.452852,-21.7815,0.601684,0.07786657,0.02030324,6.12934,0.93,-0.2530468,0.2801544,0.007887212,0.3394484,0.6729364,0.2467949
2025_06_23_20_25_50_864,0.4,0.1047198,12683,11892,9.49925,-21.78631,0.6030242,0.06666638,0.03286737,6.130887,0.94,-0.2029915,0.23097,0.01267804,0.2702475,-0.05665421,0.2058986
2025_06_23_20_25_50_922,0.4,0.1047198,12788,12005,9.545724,-21.7911,0.6030587,0.06006387,0.04113186,6.13237,0.95,-0.05785057,0.09623322,0.02466649,0.07218122,-0.5377457,0.2446286
2025_06_23_20_25_50_972,0.4,0.1047198,12896,12119,9.592651,-21.79662,0.602142,0.05755517,0.04564757,6.133687,0.95,-0.05362003,0.08832879,0.01971059,-0.0002384186,0.09552389,-0.9885095
2025_06_23_20_25_51_013,0.4,0.1047198,13005,12233,9.639648,-21.80226,0.6010281,0.05481531,0.04971642,6.135512,0.94,0.01136633,0.0248776,0.1694001,-1.070857,-1.044415,0.457339
2025_06_23_20_25_51_073,0.4,0.1047198,13111,12345,9.684329,-21.80951,0.5999514,0.05522011,0.0497541,6.14468,0.87,-0.05712515,-0.04451128,0.1331963,-1.151443,0.5890131,0.01943111
2025_06_23_20_25_51_117,0.4,0.1047198,13210,12451,9.726545,-21.81523,0.5989495,0.05251221,0.04719954,6.150579,0.83,-0.06067895,-0.04406261,0.115314,-0.6444454,-0.006578862,-0.1653991
2025_06_23_20_25_51_172,0.4,0.1047198,13306,12553,9.767011,-21.82029,0.5979816,0.04976436,0.04471286,6.156123,0.8,-0.05918467,-0.04327969,0.1115745,-0.4243254,-0.02414733,0.06709434
2025_06_23_20_25_51_215,0.4,0.1047198,13399,12653,9.806424,-21.82501,0.5970092,0.04699041,0.04223355,6.161596,0.78,-0.06479937,-0.05081805,0.1177027,-0.1922846,0.02268702,-0.1049116
2025_06_23_20_25_51_275,0.4,0.1047198,13492,12751,9.845222,-21.82959,0.5958964,0.04413923,0.03930086,6.167686,0.77,-0.05974987,-0.05465907,0.1298143,-0.1368523,-0.03633648,-0.05578622
2025_06_23_20_25_51_331,0.4,0.1047198,13583,12850,9.883837,-21.83358,0.5942163,0.04215091,0.03561963,6.172509,0.77,-0.02454663,-0.08813614,0.07149655,-0.01198053,-0.04516542,-0.1627095
2025_06_23_20_25_51_374,0.4,0.1047198,13675,12951,9.922543,-21.83706,0.5920232,0.04108778,0.03107021,6.175659,0.77,-0.02239992,-0.08821849,0.06262356,0.01484156,-0.005446374,0.0003352761
2025_06_23_20_25_51_420,0.4,0.1047198,13766,13052,9.961192,-21.84056,0.5898359,0.04127367,0.02718981,6.179284,0.77,0.05855635,-0.08378795,0.1341263,0.07051229,-0.5457327,0.1124423
2025_06_23_20_25_51_477,0.4,0.1047198,13860,13150,10,-21.84525,0.5876036,0.04461221,0.02265302,6.186953,0.78,0.06438564,-0.08263069,0.1720064,0.1296997,-0.009819864,-0.02975948
2025_06_23_20_25_51_521,0.4,0.1047198,13957,13249,10.03887,-21.84992,0.5850721,0.04680399,0.01692478,6.195781,0.77,0.0349893,-0.1112613,0.1890361,0.1013875,0.06727129,-0.1409529
2025_06_23_20_25_51_566,0.4,0.1047198,14054,13348,10.07777,-21.85398,0.5824981,0.04766739,0.01190558,6.2042,0.78,-0.004293673,-0.07399012,0.1504511,0.1701116,0.08882209,-0.1432057
2025_06_23_20_25_51_608,0.4,0.1047198,14118,13413,10.10372,-21.85627,0.5807985,0.04758909,0.009221368,6.209078,0.79,-0.004450267,-0.07399322,0.1523072,0.1904964,0.02572685,-0.2567284
2025_06_23_20_25_51_652,0.4,0.1047198,14215,13512,10.14339,-21.85953,0.5782141,0.04745806,0.005118522,6.216712,0.79,-0.004071418,-0.07475744,0.1591545,-0.04982948,-0.0005587935,-0.0289008
2025_06_23_20_25_51_707,0.4,0.1047198,14310,13612,10.18316,-21.8623,0.5765116,0.04891801,0.002642819,6.223156,0.79,0.05432225,-0.01629051,0.0961702,-0.05644559,-0.1728237,0.00183098
2025_06_23_20_25_51_753,0.4,0.1047198,14404,13708,10.22242,-21.86505,0.5768189,0.04926582,0.003833324,6.229358,0.79,-0.009904148,0.04407448,0.1369879,-0.08362531,0.08058547,0.1478763
2025_06_23_20_25_51_816,0.4,0.1047198,14501,13806,10.26214,-21.86753,0.5775402,0.04875769,0.005695694,6.236531,0.78,-0.01062956,0.04226322,0.1416422,0.0218153,0.004662201,-0.1289994
2025_06_23_20_25_51_864,0.4,0.1047198,14597,13901,10.30088,-21.86969,0.5782228,0.04825115,0.007427935,6.243761,0.78,-0.01079813,0.04126205,0.1423696,-0.01722574,0.00742264,-0.03519189
2025_06_23_20_25_51_908,0.4,0.1047198,14692,13995,10.33947,-21.87149,0.578895,0.04724288,0.009436976,6.2507,0.77,-0.0615998,0.02691946,0.1006161,-0.4431009,0.5768667,1.204027
2025_06_23_20_25_51_954,0.4,0.1047198,14783,14091,10.3779,-21.87223,0.5795956,0.04376639,0.01002793,6.254843,0.77,-0.0706619,0.01438284,0.06940946,-0.2174377,0.04261359,0.1571327
2025_06_23_20_25_52_005,0.4,0.1047198,14874,14185,10.41603,-21.87277,0.5801107,0.04154265,0.01171797,6.259524,0.77,-0.01992245,0.06023011,0.1292215,0.4006624,-0.1655277,0.1306431
2025_06_23_20_25_52_046,0.4,0.1047198,14936,14247,10.44131,-21.87347,0.5803289,0.04091414,0.01357389,6.263963,0.77,-0.02403314,0.06529108,0.1319187,0.04011392,0.01363829,0.01237634
2025_06_23_20_25_52_092,0.4,0.1047198,15031,14340,10.47985,-21.87439,0.5806739,0.03982757,0.01658654,6.270809,0.78,-0.02422495,0.06627574,0.1365435,0.05191564,0.00904873,0.07224735
2025_06_23_20_25_52_136,0.4,0.1047198,15125,14437,10.51896,-21.87523,0.5800318,0.04059403,0.01783198,6.277863,0.79,0.02079636,0.02459517,0.1406964,0.1000762,-0.05721114,0.2530366
2025_06_23_20_25_52_189,0.4,0.1047198,15215,14534,10.5583,-21.87584,0.5803056,0.04265266,0.02080576,0.0008985506,0.79,0.04348666,0.07982765,0.1087566,-0.1149774,0.03736839,0.2871854
2025_06_23_20_25_52_234,0.4,0.1047198,15305,14632,10.59751,-21.87605,0.5810031,0.04495096,0.02454858,0.006182795,0.79,0.04347111,0.07894316,0.09837464,-0.05888939,0.04998128,0.04136562
2025_06_23_20_25_52_294,0.4,0.1047198,15394,14732,10.63654,-21.87586,0.5816899,0.04722797,0.02825771,0.01117729,0.78,0.04346056,0.07878954,0.09436908,-0.2655387,0.03927759,0.08902512
2025_06_23_20_25_52_313,0.4,0.1047198,15483,14832,10.67545,-21.87544,0.5818604,0.04847912,0.03098796,0.01614728,0.79,0.001604459,0.03945572,0.09982364,0.1359582,0.05411356,0.249289
2025_06_23_20_25_52_369,0.4,0.1047198,15577,14930,10.71454,-21.87557,0.5814697,0.05128343,0.03109591,0.0237016,0.78,0.07080304,-0.007970911,0.1777494,-0.1382828,-0.150688,-0.0561811
2025_06_23_20_25_52_449,0.4,0.1047198,15707,15058,10.76616,-21.87632,0.5809298,0.05638285,0.02992194,0.03581153,0.76,0.0696088,-0.006700529,0.1848807,-0.4554987,-0.01611561,0.05903095
2025_06_23_20_25_52_507,0.4,0.1047198,15806,15151,10.80394,-21.87659,0.5805522,0.06005854,0.02899882,0.04517414,0.75,0.06473522,-0.009032526,0.1899373,-0.3117919,0.01483038,-0.03640726
2025_06_23_20_25_52_548,0.4,0.1047198,15911,15243,10.84103,-21.8766,0.580337,0.06355314,0.02799311,0.05478921,0.73,0.06360412,-0.007354545,0.1942736,-0.180304,0.01024827,0.05020573
2025_06_23_20_25_52_607,0.4,0.1047198,16014,15333,10.87758,-21.87601,0.5805934,0.06511695,0.02872269,0.06294008,0.73,-0.01325245,0.0640685,0.1443913,-0.4572868,0.2502017,0.02732128
2025_06_23_20_25_52_649,0.4,0.1047198,16117,15422,10.91392,-21.87469,0.5814594,0.06258109,0.02862287,0.07044701,0.75,-0.06334881,-0.1098832,0.1712641,1.501977,0.08272006,-1.614667
2025_06_23_20_25_52_708,0.4,0.1047198,16212,15521,10.95312,-21.87249,0.5803022,0.06101515,0.02365706,0.07957046,0.81,-0.02388219,-0.07769661,0.1978758,1.007617,-0.07070601,0.06851368
2025_06_23_20_25_52_749,0.4,0.1047198,16313,15626,10.99472,-21.86998,0.5789447,0.06035575,0.0194343,0.08962069,0.85,-0.01226582,-0.06782393,0.2118933,0.5933642,-0.05251169,-0.3436133
2025_06_23_20_25_52_808,0.4,0.1047198,16416,15734,11.03798,-21.86705,0.5774787,0.06016241,0.01549685,0.1002547,0.87,-0.007796051,-0.06749117,0.2224092,0.6209612,0.01449883,-0.07142313
2025_06_23_20_25_52_856,0.4,0.1047198,16522,15845,11.08235,-21.8636,0.5758373,0.05981247,0.01132456,0.1112594,0.89,-0.009014772,-0.06781857,0.2277333,0.2604127,-0.01626462,-0.2573151
2025_06_23_20_25_52_901,0.4,0.1047198,16629,15957,11.12747,-21.8596,0.5741634,0.05960794,0.007233982,0.1225198,0.91,-0.004032562,-0.06908647,0.2313653,0.3213286,-0.009834765,-0.0404017
2025_06_23_20_25_52_961,0.4,0.1047198,16737,16071,11.17308,-21.85505,0.5724738,0.05953071,0.003098845,0.1339682,0.91,-0.00170276,-0.06912172,0.2352049,0.1237988,0.0004097819,-0.05026813
2025_06_23_20_25_53_004,0.4,0.1047198,16846,16186,11.21904,-21.84998,0.5706188,0.05999729,6.282253,0.1456563,0.92,0.01800355,-0.05396881,0.2404054,0.3133416,-0.02321601,-0.02859719
2025_06_23_20_25_53_074,0.4,0.1047198,16955,16302,11.26535,-21.84442,0.5686798,0.06095443,6.278818,0.1575862,0.93,0.02135654,-0.05442555,0.242971,0.1888275,0.00873208,0.05457736
2025_06_23_20_25_53_123,0.4,0.1047198,17098,16455,11.32749,-21.8368,0.568398,0.07080173,6.28214,0.1742767,0.95,0.1753192,0.09155007,0.2447021,0.2606511,-0.1240373,0.1562219
2025_06_23_20_25_53_166,0.4,0.1047198,17206,16570,11.37427,-21.83123,0.5686277,0.07876831,0.002752165,0.1871307,0.94,0.1126029,0.07998118,0.1805692,-7.025837,0.05897879,5.421257
2025_06_23_20_25_53_223,0.4,0.1047198,17308,16680,11.41868,-21.82406,0.5692045,0.08301765,0.004312505,0.193493,0.87,0.0837756,0.04016812,0.1089934,-1.194656,0.07312,0.1134239
2025_06_23_20_25_53_267,0.4,0.1047198,17405,16786,11.46036,-21.81661,0.5697381,0.08727445,0.006026509,0.1987384,0.83,0.08503613,0.04590569,0.09669898,-0.8221864,0.02115965,0.01890119
2025_06_23_20_25_53_326,0.4,0.1047198,17500,16888,11.50058,-21.80932,0.5693015,0.08967822,0.006259459,0.2042463,0.81,-0.0253041,0.08012745,0.09615916,-1.056612,1.301899,-1.00911
2025_06_23_20_25_53_371,0.4,0.1047198,17588,16993,11.53898,-21.8015,0.5690911,0.087316,0.01040733,0.209276,0.78,-0.07143676,0.1050113,0.09096985,-0.2700686,0.1868158,-0.05845539
2025_06_23_20_25_53_423,0.4,0.1047198,17673,17098,11.57637,-21.79336,0.5694797,0.08437214,0.01530446,0.2144489,0.77,-0.0564447,0.1015338,0.09478103,-0.4476905,-0.03103912,0.04368834
2025_06_23_20_25_53_440,0.4,0.1047198,17756,17203,11.61321,-21.7852,0.569987,0.08155078,0.01988055,0.2196037,0.76,-0.05913293,0.09846718,0.09534793,-0.09560584,0.005215406,0.1558792
2025_06_23_20_25_53_501,0.4,0.1047198,17841,17306,11.64997,-21.77676,0.5706236,0.0805995,0.02240218,0.2238126,0.78,0.04742406,-0.01251774,0.04047492,0.9485483,-0.6450563,0.008255243
2025_06_23_20_25_53_582,0.4,0.1047198,17967,17441,11.70231,-21.76482,0.5712307,0.08361313,0.02138906,0.2256731,0.82,0.03561048,-0.04076366,0.02831249,0.3336668,0.05176663,0.08834525
2025_06_23_20_25_53_644,0.4,0.1047198,18065,17545,11.74269,-21.75539,0.5715898,0.08531649,0.01931303,0.2267165,0.83,0.03082686,-0.03690089,0.02308331,0.2214312,0.03497303,0.06792508
2025_06_23_20_25_53_686,0.4,0.1047198,18164,17649,11.78365,-21.74562,0.571761,0.08599986,0.01756559,0.2275511,0.84,0.01076265,-0.03304983,0.01550092,0.07069111,0.09337067,-0.5472749
2025_06_23_20_25_53_739,0.4,0.1047198,18264,17755,11.82505,-21.73557,0.5716709,0.08711786,0.01668211,0.2284081,0.86,0.02629032,0.08987045,0.01878534,0.6189346,0.1618862,-0.4098005
2025_06_23_20_25_53_783,0.4,0.1047198,18363,17860,11.86729,-21.72559,0.5715727,0.08778737,0.02190065,0.2310132,0.89,0.006218929,0.1168887,0.04989903,0.457108,0.1154691,0.1529157
2025_06_23_20_25_53_820,0.4,0.1047198,18432,17933,11.89665,-21.71849,0.5715337,0.08803079,0.02577425,0.23309,0.91,0.004907945,0.1209767,0.05145326,0.3827214,0.03394485,0.3318265
2025_06_23_20_25_53_885,0.4,0.1047198,18534,18043,11.94051,-21.70773,0.5714989,0.0883264,0.03167345,0.2362123,0.92,0.00343058,0.1248433,0.05220566,0.2254844,0.02874434,0.04039332
2025_06_23_20_25_53_927,0.4,0.1047198,18638,18154,11.98495,-21.69666,0.5714855,0.08858899,0.03772868,0.2393857,0.93,0.002732095,0.1272932,0.05282607,0.1293421,0.03026426,0.2659895
2025_06_23_20_25_53_974,0.4,0.1047198,18743,18266,12.02977,-21.68534,0.5714448,0.08871203,0.04385836,0.2425794,0.94,-0.001680334,0.1288741,0.05250757,0.06771088,0.02007186,0.007390975
2025_06_23_20_25_54_018,0.4,0.1047198,18852,18380,12.07467,-21.67273,0.5694071,0.08121363,0.04297523,0.2441155,0.92,-0.1960516,-0.1027174,-0.00165241,-0.1730323,0.2384335,-0.1161434
2025_06_23_20_25_54_033,0.4,0.1047198,18924,18456,12.10392,-21.66336,0.567467,0.07474534,0.03959478,0.2436638,0.92,-0.1945871,-0.1030461,-0.007170919,-0.09799003,-0.01209974,0.05139783
2025_06_23_20_25_54_116,0.4,0.1047198,19070,18608,12.16271,-21.64495,0.563605,0.06285007,0.03193022,0.2447157,0.88,-0.1345876,-0.1409794,0.1130169,-1.290142,-0.5598217,-0.2204366
2025_06_23_20_25_54_159,0.4,0.1047198,19141,18680,12.19042,-21.63798,0.5618108,0.06085163,0.02510641,0.2506045,0.82,-0.05622026,-0.1934032,0.2098154,-1.543403,-0.408113,-0.3524739
2025_06_23_20_25_54_204,0.4,0.1047198,19246,18783,12.22982,-21.62873,0.5594324,0.0578135,0.0158915,0.2605157,0.76,-0.08155059,-0.1423089,0.2088487,-1.282394,0.03415346,0.254293
2025_06_23_20_25_54_258,0.4,0.1047198,19354,18878,12.26606,-21.61989,0.5578123,0.05311355,0.007027571,0.2708957,0.7,-0.091284,-0.1660648,0.2177664,-0.989139,-0.07012486,-0.2082828
2025_06_23_20_25_54_304,0.4,0.1047198,19465,18968,12.29975,-21.6114,0.5565479,0.04891641,6.281422,0.2811973,0.66,-0.07888555,-0.1633839,0.2117142,-0.8389949,-0.06857514,-0.04597753
2025_06_23_20_25_54_361,0.4,0.1047198,19590,19053,12.33137,-21.60353,0.5560321,0.04723755,6.27346,0.2919959,0.63,0.0215552,-0.2007389,0.2791185,0.2440214,-0.1550466,-1.164965
2025_06_23_20_25_54_405,0.4,0.1047198,19734,19144,12.36362,-21.59596,0.5528373,0.0436801,6.260306,0.3057847,0.66,-0.05421388,-0.2865096,0.2151379,9.28539,3.038362,13.8647
2025_06_23_20_25_54_460,0.4,0.1047198,19816,19236,12.39779,-21.58611,0.5523933,0.05050472,6.257369,0.3165103,0.75,0.1876241,-0.009462997,0.2193879,1.477063,-0.4873275,-0.0957977
2025_06_23_20_25_54_502,0.4,0.1047198,19907,19331,12.43399,-21.57553,0.5514084,0.0560883,6.253451,0.3233147,0.75,0.09016911,-0.09905614,0.1503714,0.1928806,0.09988248,-0.1514405
2025_06_23_20_25_54_557,0.4,0.1047198,19998,19428,12.47063,-21.56437,0.5496984,0.06041967,6.248041,0.330445,0.76,0.09228763,-0.1000751,0.1463752,0.05900859,-0.02121925,-0.0644438
2025_06_23_20_25_54_601,0.4,0.1047198,20090,19526,12.5074,-21.55278,0.5480404,0.0650051,6.242816,0.3371738,0.76,0.1012066,-0.09209776,0.1338439,0.04297495,-0.06295741,-0.02526492
2025_06_23_20_25_54_657,0.4,0.1047198,20183,19624,12.5448,-21.54071,0.5467816,0.06951543,6.238408,0.3435238,0.76,0.0210119,0.003442043,0.139208,-0.3976822,1.401856,0.8637709
2025_06_23_20_25_54_699,0.4,0.1047198,20278,19716,12.58027,-21.52822,0.5478912,0.06836494,6.240313,0.3496512,0.76,-0.004708352,0.06887319,0.1163277,-0.06741285,-0.03053248,-0.1078024
2025_06_23_20_25_54_737,0.4,0.1047198,20341,19775,12.60344,-21.51968,0.5486414,0.06775241,6.242479,0.3535219,0.76,-0.0806705,0.1282614,0.08594336,0.9424686,0.5453825,-0.7147304
2025_06_23_20_25_54_795,0.4,0.1047198,20429,19866,12.63872,-21.50606,0.5498055,0.06322823,6.249293,0.3582751,0.78,-0.08576896,0.1470854,0.08583136,0.3275275,-0.02583861,-0.3428347
2025_06_23_20_25_54_838,0.4,0.1047198,20518,19959,12.67466,-21.49199,0.5512172,0.0584974,6.256912,0.3632115,0.79,-0.1049791,0.1752427,0.1000462,0.1372099,0.04452467,0.3562718
2025_06_23_20_25_54_892,0.4,0.1047198,20607,20053,12.71095,-21.47779,0.5530502,0.05316468,6.265422,0.3687248,0.8,-0.1036914,0.1768133,0.1004757,0.03027916,0.01642108,0.1019631
2025_06_23_20_25_54_937,0.4,0.1047198,20695,20150,12.74714,-21.46362,0.5559376,0.05067356,6.275289,0.3743675,0.79,-0.01900964,0.2261225,0.108354,-0.3264546,-0.1437366,0.1484444
2025_06_23_20_25_54_994,0.4,0.1047198,20779,20250,12.78268,-21.45003,0.5594394,0.04966316,0.002839467,0.3806632,0.77,-0.02126647,0.2165066,0.1198204,-0.3808737,0.02288818,0.08179805
2025_06_23_20_25_55_040,0.4,0.1047198,20860,20351,12.81747,-21.4366,0.5628346,0.04865915,0.01308075,0.387377,0.76,-0.01876552,0.2054884,0.1266167,-0.4336834,-0.02035498,0.1903549
2025_06_23_20_25_55_087,0.4,0.1047198,20940,20453,12.85156,-21.42323,0.566172,0.04793583,0.02271941,0.3943081,0.74,-0.01709045,0.1951139,0.1303168,-0.2163648,0.01752377,0.3619305
2025_06_23_20_25_55_131,0.4,0.1047198,20992,20524,12.87429,-21.41421,0.5684799,0.04724714,0.02931966,0.3990896,0.73,-0.03068398,0.2049469,0.1317081,-0.5056262,0.04518032,0.04420429
2025_06_23_20_25_55_179,0.4,0.1047198,21071,20628,12.90731,-21.40028,0.5704562,0.04619732,0.03590083,0.4047643,0.73,0.07074832,0.03357339,0.07719195,1.040101,-1.184374,1.165081
2025_06_23_20_25_55_225,0.4,0.1047198,21160,20726,12.94212,-21.38546,0.5719659,0.05141126,0.03663991,0.4070748,0.78,0.1080061,0.02232577,0.03452165,0.7642507,-0.0962913,-0.3291554
2025_06_23_20_25_55_269,0.4,0.1047198,21252,20825,12.97868,-21.37008,0.5733781,0.05663745,0.0380239,0.4088208,0.81,0.09896589,0.03575153,0.03296188,0.515461,0.06183982,-0.114426
2025_06_23_20_25_55_327,0.4,0.1047198,21348,20928,13.01631,-21.35405,0.5747531,0.06147428,0.03971117,0.4104554,0.83,0.09335176,0.03561893,0.02833296,0.3969073,0.0218451,-0.05697831
2025_06_23_20_25_55_371,0.4,0.1047198,21445,21031,13.05464,-21.33759,0.5761157,0.0661428,0.04154841,0.4119793,0.84,0.09070387,0.04080472,0.02798421,0.2148151,0.01895428,0.06894767
2025_06_23_20_25_55_437,0.4,0.1047198,21544,21138,13.09347,-21.32079,0.5770099,0.07214929,0.04129229,0.4135522,0.84,0.1089607,-0.1030897,0.03762637,-0.2576113,0.2319515,-7.467583
2025_06_23_20_25_55_483,0.4,0.1047198,21647,21244,13.13261,-21.30352,0.5759112,0.07364226,0.03601788,0.4139287,0.85,-0.1189428,-0.1204519,-0.01269772,0.4948377,1.603126,-1.258884
2025_06_23_20_25_55_532,0.4,0.1047198,21752,21351,13.17173,-21.28431,0.5726701,0.06581097,0.03143706,0.4123644,0.88,-0.1697128,-0.08428062,-0.02667151,0.3741979,0.2373159,-0.5620457
2025_06_23_20_25_55_581,0.4,0.1047198,21856,21459,13.21115,-21.26536,0.5697417,0.06003032,0.02550653,0.4155245,0.84,-0.07219753,-0.1328287,0.1499593,-0.8515119,-0.3874302,0.003792345
2025_06_23_20_25_55_628,0.4,0.1047198,21956,21564,13.24935,-21.24845,0.5670822,0.05671148,0.01855925,0.4229691,0.81,-0.06742644,-0.12929,0.1621302,-0.5895495,-0.07101893,-0.3179628
2025_06_23_20_25_55_675,0.4,0.1047198,22056,21667,13.28643,-21.23196,0.5644174,0.05339691,0.0119105,0.4309298,0.79,-0.06555644,-0.1155266,0.1736001,-0.3858208,-0.04571676,-0.1575388
2025_06_23_20_25_55_732,0.4,0.1929047,22155,21767,13.32269,-21.2157,0.5618324,0.05048767,0.005603803,0.4401135,0.78,-0.04840192,-0.1162191,0.2621232,-0.4838705,1.051664,-0.0375174
2025_06_23_20_25_55_789,0.4,0.2645551,22251,21869,13.35807,-21.1996,0.5593777,0.04823198,6.282122,0.455571,0.76,-0.03767993,-0.1171788,0.3679891,-0.2277493,0.8490383,-0.3680251
2025_06_23_20_25_55_842,0.4,0.3141593,22348,21972,13.39233,-21.18345,0.5569143,0.04596296,6.274851,0.4777365,0.73,-0.05030639,-0.1325715,0.4648455,-0.5044341,0.02989173,-0.01468137
2025_06_23_20_25_55_899,0.4,0.418879,22446,22075,13.42506,-21.16714,0.5546031,0.04338929,6.267527,0.5057066,0.71,-0.05175207,-0.1122156,0.5868693,-0.1454353,0.1096129,0.2226233
2025_06_23_20_25_55_960,0.4,0.418879,22571,22211,13.46693,-21.14394,0.5520549,0.03881291,6.258395,0.5442489,0.7,0.01560845,-0.04823716,0.5262482,0.4851222,-1.193732,2.682005
2025_06_23_20_25_56_012,0.4,0.418879,22653,22310,13.49742,-21.12607,0.5525612,0.04186702,6.258269,0.5708027,0.71,0.08412096,0.02607337,0.5342951,0.2483129,-0.09989738,0.1173234
2025_06_23_20_25_56_067,0.4,0.418879,22758,22442,13.53783,-21.10098,0.5532764,0.04425535,6.256747,0.604562,0.71,0.005295732,0.01928447,0.500977,-0.3787279,0.5337,0.5520866
2025_06_23_20_25_56_115,0.4,0.418879,22838,22539,13.56676,-21.08135,0.5546358,0.04356239,6.256709,0.6296549,0.7,-0.002389337,0.02001824,0.4977633,-0.3045797,-8.940696E-05,-0.05656527
2025_06_23_20_25_56_168,0.4,0.418879,22917,22636,13.59486,-21.06096,0.5559706,0.04245026,6.256889,0.6540819,0.7,-0.05050417,0.06742387,0.4201114,0.008225441,0.256151,-0.1322059
2025_06_23_20_25_56_216,0.4,0.418879,22989,22731,13.62169,-21.03924,0.5573823,0.03949308,6.25972,0.6737723,0.7,-0.04538466,0.07606813,0.376627,-0.2682209,0.04923343,0.0971984
2025_06_23_20_25_56_265,0.4,0.418879,23060,22825,13.64796,-21.01707,0.5588096,0.03799425,6.263887,0.6935638,0.7,0.01399128,0.1297304,0.4347957,0.2925992,-0.1972318,0.1530601
2025_06_23_20_25_56_312,0.4,0.418879,23133,22920,13.67477,-20.99456,0.5602514,0.03832395,6.26963,0.7159253,0.72,0.01534191,0.1291026,0.4440867,0.2874732,-0.02345443,0.07538125
2025_06_23_20_25_56_359,0.4,0.418879,23207,23016,13.70149,-20.97107,0.561635,0.03872183,6.275154,0.7383721,0.73,0.009329516,0.1264287,0.4438167,0.07385015,0.04312396,-0.1033386
2025_06_23_20_25_56_411,0.4,0.418879,23282,23113,13.72778,-20.94677,0.5630522,0.03886458,6.280517,0.7606153,0.73,0.002181768,0.1234016,0.4375846,-0.08273124,0.0604093,0.2959091
2025_06_23_20_25_56_430,0.4,0.418879,23356,23211,13.75347,-20.92177,0.5644851,0.03882463,0.002548441,0.7825443,0.73,-0.002951354,0.1207311,0.430848,0.2377033,-0.009745359,-0.06205588
2025_06_23_20_25_56_519,0.4,0.418879,23456,23341,13.78687,-20.88733,0.5664038,0.03863501,0.01022149,0.8112255,0.73,0.006252047,0.1551739,0.4414704,0.1453161,-0.04923343,0.01790188
2025_06_23_20_25_56_579,0.4,0.418879,23529,23439,13.81104,-20.86086,0.5678753,0.03789945,0.01551427,0.8324195,0.72,0.01121807,0.05590921,0.4658613,-0.1763701,-0.359714,1.017172
2025_06_23_20_25_56_625,0.4,0.418879,23604,23537,13.83461,-20.83472,0.5700166,0.03896311,0.01819577,0.8559576,0.7,0.007967696,0.06869545,0.4546044,-0.257194,-0.001072884,0.07905438
2025_06_23_20_25_56_669,0.4,0.418879,23676,23633,13.85716,-20.80859,0.5718935,0.04001453,0.01989482,0.8783094,0.69,-0.005859409,0.02493072,0.4605655,-0.0270009,0.2000928,-0.0339523
2025_06_23_20_25_56_728,0.4,0.418879,23750,23729,13.87909,-20.78229,0.573033,0.04004116,0.02020594,0.901781,0.69,-0.009684263,0.02601902,0.4754651,0.09399652,0.02005696,-0.1471564
2025_06_23_20_25_56_744,0.4,0.418879,23824,23824,13.90045,-20.75554,0.5742055,0.03995008,0.02057381,0.9258922,0.69,-0.01258286,0.02725136,0.4891507,0.1591444,0.04383921,0.2314076
2025_06_23_20_25_56_833,0.4,0.418879,23927,23950,13.92778,-20.71948,0.5757988,0.0396582,0.02116147,0.9586895,0.69,-0.01632868,0.03019632,0.5025612,-0.1384616,0.01242757,-0.1207329
2025_06_23_20_25_56_895,0.4,0.418879,24010,24045,13.94772,-20.69181,0.5770428,0.03998576,0.02235322,0.9843448,0.68,0.003750963,0.05446039,0.5222439,-0.2351999,-0.05707144,-0.1112446
