2025_06_23_20_03_25_533,0.3,0,4761,4257,6.907692,-20.36065,0.6864063,6.261982,0.04884882,5.901552,0.74,-0.04478071,-0.06608583,0.03676237,0.1105666,-0.01996755,-0.06915629
2025_06_23_20_03_25_605,0.3,0,4873,4372,6.952727,-20.37983,0.6832291,6.266308,0.04732047,5.90651,0.74,0.2211856,0.1056769,0.08584877,0.03308058,-0.7529407,-0.1682583
2025_06_23_20_03_25_675,0.3,0,4984,4485,6.997037,-20.40052,0.6828021,6.282114,0.05485199,5.91195,0.74,0.2330176,0.1126663,0.08126041,0.06240606,-0.0007599592,0.06838515
2025_06_23_20_03_25_745,0.3,0,5122,4625,7.052457,-20.42608,0.682189,0.01853986,0.06417963,5.918773,0.75,0.2302377,0.1138458,0.08076763,0.06312132,0.01615286,0.09162723
2025_06_23_20_03_25_812,0.3,0,5230,4735,7.095457,-20.44391,0.68058,0.02342729,0.06201334,5.919043,0.64,-0.02014472,-0.1221826,-0.01513094,-0.9569525,0.09591877,-0.02282858
2025_06_23_20_03_25_884,0.3,0,5330,4837,7.134532,-20.45875,0.676981,0.02250957,0.05425917,5.91765,0.59,-0.007995898,-0.1184981,-0.02231909,-0.4428029,-0.0193119,0.08775666
2025_06_23_20_03_25_949,0.3,0,5424,4935,7.171367,-20.47282,0.6734637,0.02165203,0.04626103,5.915751,0.57,-0.01399641,-0.1208165,-0.02958676,-0.4100203,-0.01364946,-0.1206286
2025_06_23_20_03_26_016,0.3,0,5514,5029,7.206299,-20.48617,0.6701297,0.02063044,0.038183,5.913492,0.55,-0.01213882,-0.1261874,-0.03310532,-0.1692772,-0.02431869,0.0121789
2025_06_23_20_03_26_088,0.3,0,5603,5123,7.240885,-20.49951,0.6669474,0.01971059,0.02976151,5.911046,0.54,-0.01256878,-0.1261557,-0.034301,-0.09936094,-0.02297759,-0.00855606
2025_06_23_20_03_26_165,0.3,0,5691,5217,7.275033,-20.51287,0.6639492,0.01923921,0.02084845,5.908677,0.53,-0.004997874,-0.1346348,-0.0334884,-0.002622604,-0.01856685,-0.2344828
2025_06_23_20_03_26_240,0.3,0,5809,5336,7.319528,-20.53078,0.6597474,0.02421825,0.004313324,5.904147,0.59,0.07252264,-0.1844826,-0.05203444,0.7575154,0.1366884,-0.2989564
2025_06_23_20_03_26_312,0.3,0,5912,5438,7.358666,-20.54677,0.6557233,0.02857519,6.27549,5.900221,0.63,0.06006868,-0.1791367,-0.05584895,0.3980398,0.02093613,-0.1320224
2025_06_23_20_03_26_381,0.3,0.1047198,6043,5573,7.409446,-20.56761,0.6500652,0.03492576,6.259332,5.899814,0.65,0.07499544,-0.1939628,0.04968686,0.1004338,0.06094575,-0.02105161
2025_06_23_20_03_26_445,0.3,0.2094395,6146,5685,7.450741,-20.5842,0.6465034,0.04323482,6.246685,5.904093,0.63,0.1668274,-0.1911114,0.1396555,-0.3147125,0.2143085,-0.06957166
2025_06_23_20_03_26_512,0.3,0.3141593,6238,5791,7.490184,-20.59892,0.6468051,0.04232455,6.244861,5.914136,0.62,-0.09490418,0.05856156,0.2047601,-0.2289414,0.3287792,-0.09080581
2025_06_23_20_03_26_577,0.3,0.418879,6320,5893,7.528009,-20.61103,0.6482931,0.03545094,6.2481,5.930054,0.59,-0.09581809,0.05677488,0.2864542,-0.3111959,0.0841841,-0.03765617
2025_06_23_20_03_26_639,0.3,0.5235988,6396,5997,7.565151,-20.62191,0.6497871,0.02848091,6.251058,5.951111,0.57,-0.09323381,0.05120442,0.3558998,-0.4482865,0.0647977,0.07643644
2025_06_23_20_03_26_707,0.3,0.5235988,6467,6099,7.600853,-20.6313,0.6512244,0.02151515,6.253678,5.97473,0.55,-0.08928172,0.0429768,0.3453992,-0.1827478,-0.05652755,0.005986541
2025_06_23_20_03_26_775,0.3,0.5235988,6536,6196,7.636191,-20.64005,0.6524957,0.01560453,6.261405,5.997272,0.57,-0.08363263,0.1917173,0.3407939,0.4363656,0.2382845,-0.09002536
2025_06_23_20_03_26_840,0.3,0.5235988,6605,6295,7.672365,-20.64838,0.6538754,0.009789247,6.273792,6.021581,0.57,0.006430008,0.1173906,0.5219134,-0.7802843,-0.7822364,0.4686061
2025_06_23_20_03_26_920,0.3,0.5235988,6689,6418,7.715184,-20.65905,0.6557415,0.009233712,6.282824,6.063056,0.5,-0.01808893,0.1124807,0.4683195,-0.5754828,-0.03136694,0.03700284
2025_06_23_20_03_26_990,0.3,0.5235988,6751,6506,7.745977,-20.66554,0.6570567,0.008277637,0.006074823,6.093258,0.47,-0.01494511,0.08914454,0.4464079,-0.50807,-0.09229778,0.09115319
2025_06_23_20_03_27_060,0.3,0.5235988,6831,6612,7.783036,-20.6722,0.6588213,0.008574313,0.01222704,6.129783,0.45,0.0169378,0.06230419,0.4349708,0.1231432,0.01655519,0.2094125
2025_06_23_20_03_27_140,0.3,0.5235988,6892,6704,7.814374,-20.67678,0.6599212,0.005081311,0.01115253,6.161407,0.51,-0.08067475,-0.02942034,0.5160046,0.914216,0.1845881,-0.1227725
2025_06_23_20_03_27_203,0.3,0.5235988,6961,6810,7.850396,-20.68053,0.6609013,0.0004255731,0.00955331,6.197772,0.56,-0.07108102,-0.01712623,0.5649683,0.5276799,0.1000315,0.03103539
2025_06_23_20_03_27_305,0.3,0.5235988,7052,6950,7.899399,-20.68357,0.6620692,6.278187,0.01071873,6.246448,0.61,-0.06857839,0.02063396,0.5982631,0.3702044,0.08252262,0.03549457
2025_06_23_20_03_27_372,0.3,0.5235988,7127,7066,7.939943,-20.68431,0.6630345,6.274097,0.01235944,0.003463707,0.62,-0.0701262,0.01969402,0.6180342,0.2622604,0.05288422,-0.01404062
2025_06_23_20_03_27_445,0.3,0.5235988,7225,7217,7.993054,-20.68274,0.6638536,6.270133,0.01609195,0.05584542,0.66,0.01435755,0.06154628,0.6393481,0.6533861,-0.3167242,-0.08314847
2025_06_23_20_03_27_533,0.3,0.5235988,7304,7341,8.036843,-20.68,0.6633784,6.272608,0.02138235,0.09897691,0.68,0.0286862,0.07783334,0.6665223,0.3015399,0.05091726,0.1362264
2025_06_23_20_03_27_609,0.3,0.5235988,7387,7470,8.082512,-20.67515,0.6631345,6.274931,0.02718348,0.1440903,0.7,0.01242132,0.07988794,0.6799601,0.2332926,0.05353987,0.150539
2025_06_23_20_03_27_699,0.3,0.5235988,7491,7632,8.139778,-20.66592,0.6626781,6.278199,0.03596073,0.2010553,0.72,0.1020552,0.1002198,0.7106732,0.6481408,-1.270935,-0.7120259
2025_06_23_20_03_27_785,0.3,0.5235988,7598,7802,8.199277,-20.65415,0.6599781,0.006089051,0.04480324,0.2599932,0.68,-0.01586987,0.01796705,0.5569963,-2.784371,0.2823025,-0.2504084
2025_06_23_20_03_27_879,0.3,0.5235988,7703,7970,8.255128,-20.63678,0.6577329,0.01018233,0.0488247,0.3085107,0.55,0.06599188,0.08077661,0.4588391,-0.3405213,-0.03544986,0.1628864
2025_06_23_20_03_27_970,0.3,0.5235988,7782,8097,8.296852,-20.62278,0.6559983,0.016812,0.05465591,0.345918,0.53,0.04993401,0.0719922,0.442292,-0.2234578,0.01443922,0.08713081
2025_06_23_20_03_28_061,0.3,0.5235988,7873,8247,8.344652,-20.60422,0.654394,0.02300119,0.06053707,0.3892412,0.51,0.009659994,0.08638877,0.4200229,-0.06508827,0.1036972,-0.1161396
2025_06_23_20_03_28_158,0.3,0.5235988,7963,8393,8.390752,-20.58363,0.6541715,0.02622202,0.06813502,0.4314369,0.51,0.0008334704,0.08682211,0.4183808,-0.00667572,0.02731383,-0.1407713
2025_06_23_20_03_28_269,0.3,0.5235988,8039,8516,8.428615,-20.56477,0.6540526,0.02811712,0.07435564,0.4666838,0.51,-0.01686524,0.07869265,0.4128991,-0.2230406,0.01700222,0.1298841
2025_06_23_20_03_28_366,0.3,0.5235988,8126,8661,8.47202,-20.54114,0.6542111,0.03032808,0.08113623,0.5084614,0.49,-0.01011422,0.08061512,0.4111011,-0.04673004,-0.02531707,0.243824
2025_06_23_20_03_28_465,0.3,0.5235988,8223,8807,8.516295,-20.51467,0.654532,0.03718359,0.08412362,0.5463923,0.54,0.0353843,0.04969014,0.3775367,0.2173781,0.1058727,-0.07587671
2025_06_23_20_03_28_556,0.3,0.5235988,8324,8959,8.560545,-20.48521,0.6549848,0.04215624,0.08258779,0.5854592,0.51,0.01057897,-0.04859634,0.3914683,-0.2660751,-0.08280575,-0.09205564
2025_06_23_20_03_28_639,0.3,0.5235988,8407,9082,8.594646,-20.46008,0.6544734,0.04276824,0.07673912,0.6166235,0.51,-0.09333083,-0.06980018,0.3652763,0.1839995,0.2065599,-0.171043
2025_06_23_20_03_28_725,0.3,0.5235988,8509,9234,8.6349,-20.42717,0.6503043,0.0391245,0.06333768,0.6542119,0.51,-0.01308391,-0.1882781,0.3860023,-0.1183748,-0.1853257,-0.2066605
2025_06_23_20_03_28_803,0.3,0.5235988,8595,9362,8.667639,-20.39938,0.6460609,0.0404369,0.04654982,0.6853315,0.5,-7.922202E-05,-0.1844377,0.3788512,-0.04813075,-0.01691282,-0.2825549
2025_06_23_20_03_28_880,0.3,0.5235988,8682,9490,8.69982,-20.37052,0.6419091,0.04188886,0.03003658,0.7165235,0.5,0.006712716,-0.1780928,0.3787555,0.02858043,-0.02367794,-0.0343686
2025_06_23_20_03_28_949,0.3,0.5235988,8751,9592,8.724935,-20.34682,0.6386769,0.04311232,0.01715155,0.7413878,0.5,0.01242471,-0.1744466,0.3793246,-0.01400709,-5.960464E-05,-0.1786882
2025_06_23_20_03_29_016,0.3,0.5235988,8819,9693,8.749475,-20.32275,0.635533,0.04451527,0.006475557,0.7660162,0.51,0.01753858,-0.13349,0.3839876,0.1400113,0.02546608,-0.2521006
2025_06_23_20_03_29_079,0.3,0.5235988,8889,9796,8.774206,-20.29725,0.6325979,0.04518425,6.280307,0.7914537,0.52,0.0002230313,-0.1093817,0.386043,0.05221367,0.02433359,-0.1152847
2025_06_23_20_03_29_148,0.3,0.5235988,8959,9899,8.798474,-20.27079,0.6299192,0.04513525,6.271893,0.8171366,0.53,0.004286539,-0.1072507,0.3902555,0.03445148,-0.00192225,-0.07784553
2025_06_23_20_03_29_226,0.3,0.5235988,9029,10002,8.821918,-20.24397,0.6273509,0.0452029,6.263749,0.8426647,0.53,0.009195821,-0.104407,0.3929876,0.03147125,-0.01008809,-0.1050644
2025_06_23_20_03_29_305,0.3,0.5235988,9100,10106,8.845177,-20.21606,0.6248257,0.04543193,6.256012,0.868737,0.53,0.01426908,-0.0893757,0.3960648,0.06699562,0.02758205,-0.02037361
2025_06_23_20_03_29_384,0.3,0.5235988,9188,10235,8.873268,-20.18047,0.6218216,0.04586869,6.247706,0.9013879,0.54,0.02116357,-0.05928933,0.3968892,0.1301169,0.05809962,-0.03943219
2025_06_23_20_03_29_467,0.3,0.5235988,9278,10367,8.900973,-20.14325,0.6189426,0.04677097,6.241113,0.9342816,0.55,-0.09267813,0.05879996,0.3643248,-0.02372265,0.6007403,-0.1560226
2025_06_23_20_03_29_532,0.3,0.5235988,9346,10467,8.920976,-20.11272,0.6192858,0.0385173,6.24499,0.9595193,0.55,-0.1370757,0.1021016,0.3691919,0.06735325,0.18619,0.05637109
2025_06_23_20_03_29_600,0.3,0.5235988,9431,10592,8.944533,-20.07366,0.6204414,0.02605424,6.252363,0.9911039,0.56,-0.1351581,0.09860098,0.3824968,0.08660554,-0.01227856,0.1763515
2025_06_23_20_03_29_670,0.3,0.5235988,9500,10694,8.962852,-20.04136,0.6213988,0.01640188,6.258273,1.017025,0.56,-0.1316352,0.09439059,0.3867881,-0.02843141,-0.01271069,0.07538497
2025_06_23_20_03_29_738,0.3,0.5235988,9569,10796,8.980203,-20.00898,0.6223603,0.007269897,6.26436,1.04246,0.57,-0.1286364,0.09670489,0.3845476,0.01269579,0.0007003545,0.1254696
2025_06_23_20_03_29_814,0.3,0.5235988,9656,10925,9.001131,-19.9671,0.6236339,6.279158,6.271,1.074944,0.56,-0.1212276,0.06164385,0.3834248,-0.1190901,-0.05960464,-0.2257233
2025_06_23_20_03_29_881,0.3,0.5235988,9724,11029,9.016787,-19.93414,0.6253189,6.277554,6.273586,1.101369,0.54,-0.003850527,0.02486255,0.3845116,-0.2543926,-0.06529689,0.00646431
2025_06_23_20_03_29_958,0.3,0.5235988,9791,11128,9.031128,-19.90226,0.6268718,6.277019,6.275312,1.126375,0.53,-0.005779756,0.02322965,0.3749856,-0.1070499,-0.02925098,-0.04695449
2025_06_23_20_03_30_029,0.3,0.5235988,9857,11227,9.044632,-19.87009,0.6283695,6.276454,6.277012,1.151309,0.52,0.000700172,0.01642912,0.3721219,-0.02986193,-0.143595,0.1506759
2025_06_23_20_03_30_100,0.3,0.5235988,9938,11349,9.060211,-19.8302,0.6299266,6.276719,6.278207,1.182115,0.52,0.005814056,0.01159064,0.369403,-0.02598762,0.001907349,0.006590969
2025_06_23_20_03_30_164,0.3,0.5235988,10003,11447,9.071838,-19.79786,0.6311545,6.277013,6.279146,1.206825,0.51,0.006269956,0.01192396,0.3687578,0.01555681,-0.03475696,0.1835795
2025_06_23_20_03_30_240,0.3,0.5235988,10069,11544,9.082608,-19.76519,0.6321433,6.276664,6.279953,1.23125,0.52,-0.02659947,0.01017468,0.359439,0.116229,0.1355112,-0.000314787
2025_06_23_20_03_30_324,0.3,0.5235988,10134,11642,9.092419,-19.73236,0.6324929,6.275641,6.280061,1.255485,0.52,-0.001904437,-0.01215512,0.3715753,0.03099441,-0.03673881,0.06097369
2025_06_23_20_03_30_395,0.3,0.5235988,10219,11767,9.104086,-19.68967,0.6325487,6.274989,6.28088,1.28663,0.53,-0.02963043,0.003150392,0.367541,0.1441836,0.08626281,0.05027838
2025_06_23_20_03_30_476,0.3,0.5235988,10304,11893,9.114157,-19.64612,0.63218,6.272561,6.281371,1.317398,0.54,-0.02716373,0.00178679,0.3734137,0.02634525,0.004127622,-0.028254
2025_06_23_20_03_30_543,0.3,0.5235988,10374,11995,9.121388,-19.61043,0.6318807,6.270727,6.281739,1.342517,0.54,-0.02640891,0.0008639689,0.3765527,0.1307726,-0.02302229,0.07943436
2025_06_23_20_03_30_619,0.3,0.5235988,10457,12122,9.129481,-19.56675,0.6316441,6.269283,6.281728,1.376512,0.51,-0.01494306,-0.005848195,0.4404347,-0.5258322,-0.03188103,-0.06601447
2025_06_23_20_03_30_687,0.3,0.418879,10522,12217,9.134975,-19.53332,0.6316937,6.26799,6.281685,1.401964,0.5,-0.01857594,-0.004082507,0.340016,-0.107348,-0.02416223,-0.04220317
2025_06_23_20_03_30_813,0.3,0.3141593,10628,12354,9.142327,-19.48285,0.6316893,6.266794,6.280864,1.430311,0.51,-0.003795959,-0.01776578,0.2752552,-0.03814697,0.0196509,-0.05314802
2025_06_23_20_03_30_882,0.3,0.2094395,10724,12465,9.147851,-19.44008,0.6316589,6.266522,6.279397,1.448581,0.51,-0.001046544,-0.03041401,0.1903177,0.05114078,0.1164973,0.2509588
2025_06_23_20_03_30_951,0.3,0.2094395,10822,12573,9.152826,-19.39777,0.6318185,6.266717,6.276906,1.464617,0.51,0.004849559,-0.03576711,0.1933424,-0.1378655,0.00192225,0.04990771
2025_06_23_20_03_31_019,0.3,0.2094395,10902,12661,9.156356,-19.36376,0.6320116,6.266858,6.274471,1.477699,0.51,0.001829349,-0.04250948,0.1951145,-0.1921654,-0.001296401,0.1911963
2025_06_23_20_03_31_082,0.3,0.2094395,10980,12746,9.159382,-19.33035,0.6322755,6.266926,6.271836,1.490654,0.5,0.003557451,-0.04349728,0.1961439,0.04613399,0.01498312,0.03430527
2025_06_23_20_03_31_148,0.3,0.2094395,11060,12833,9.161927,-19.29627,0.632445,6.266859,6.269234,1.503773,0.51,0.006096061,-0.04696392,0.1966662,0.2554059,0.02640858,-0.08376525
2025_06_23_20_03_31_219,0.3,0.2094395,11140,12925,9.164255,-19.2607,0.6327081,6.266513,6.265653,1.518042,0.55,-0.03379758,-0.06806559,0.2315519,0.7295608,0.3144741,0.1778714
2025_06_23_20_03_31_289,0.3,0.2094395,11226,13025,9.166039,-19.22185,0.6332349,6.263955,6.261458,1.534274,0.59,-0.01922937,-0.06766481,0.2507766,0.5316734,-0.2269633,-0.7239636
2025_06_23_20_03_31_375,0.3,0.2094395,11338,13157,9.167905,-19.17065,0.6335184,6.263645,6.257356,1.555983,0.63,0.01310914,-0.04623216,0.2667173,0.3089905,-0.01357868,-0.07659697
2025_06_23_20_03_31_441,0.3,0.2094395,11431,13267,9.168828,-19.12775,0.6338293,6.264361,6.254803,1.574163,0.64,0.02093329,-0.0411839,0.2737979,0.1339316,-0.002853572,-0.1564156
2025_06_23_20_03_31_519,0.3,0.2094395,11548,13405,9.168973,-19.07347,0.6342407,6.265712,6.251968,1.597171,0.66,0.02664481,-0.03801198,0.2787147,0.1161694,0.005103647,-0.006075017
2025_06_23_20_03_31_589,0.3,0.2094395,11644,13518,9.168195,-19.0291,0.6345479,6.266927,6.2497,1.615997,0.66,0.02775517,-0.03875697,0.2815081,0.07236004,0.002682209,0.06124377
2025_06_23_20_03_31_663,0.3,0.2094395,11735,13625,9.165996,-18.98741,0.6348848,6.26655,6.246267,1.630938,0.59,-0.002326641,-0.05937829,0.2008778,-0.7932186,-0.1177862,-0.3144443
2025_06_23_20_03_31_744,0.3,0.2094395,11840,13746,9.16245,-18.93998,0.6355349,6.265336,6.242569,1.646908,0.54,-0.03504543,-0.01515963,0.1863836,-0.4358291,0.1313761,0.05261832
2025_06_23_20_03_31_816,0.3,0.2094395,11919,13836,9.159037,-18.90469,0.6371572,6.262659,6.241858,1.659155,0.52,-0.01293717,0.004852961,0.174492,-0.3244877,-0.2842024,0.155285
2025_06_23_20_03_31_896,0.3,0.2094395,12013,13945,9.155299,-18.86189,0.6389942,6.265363,6.242858,1.674469,0.52,0.04545598,0.007723248,0.1840803,-0.008940697,-0.01297146,0.1639507
2025_06_23_20_03_31_973,0.3,0.2094395,12088,14034,9.15199,-18.82748,0.6403721,6.267921,6.24366,1.68674,0.52,0.04579785,0.0101476,0.1820005,-0.01937151,-0.01075119,0.1021393
2025_06_23_20_03_32_056,0.3,0.2094395,12181,14142,9.147319,-18.78503,0.642084,6.271223,6.244906,1.701797,0.52,0.04347418,0.01698547,0.1773571,0.001013279,0.04636496,-0.2042523
2025_06_23_20_03_32_143,0.3,0.2094395,12293,14274,9.140565,-18.73373,0.6437103,6.273829,6.245839,1.719633,0.52,0.03609553,0.001408164,0.1823472,0.04076957,-0.08237361,-0.0481382
2025_06_23_20_03_32_218,0.3,0.2094395,12387,14384,9.13429,-18.69108,0.6450425,6.276279,6.246019,1.734808,0.52,0.03589437,0.000448653,0.1832138,-0.0629425,0.009521842,0.2416554
2025_06_23_20_03_32_295,0.3,0.2094395,12483,14495,9.127293,-18.64793,0.6463928,6.278743,6.246171,1.750289,0.52,0.03954585,-0.002482691,0.1854792,0.02670288,-0.08905678,0.1974809
2025_06_23_20_03_32_366,0.3,0.2094395,12560,14582,9.121252,-18.61381,0.6479804,6.280001,6.247003,1.762612,0.51,0.00654725,0.03033461,0.1801922,-0.2355575,0.02047419,0.03945548
2025_06_23_20_03_32_446,0.3,0.2094395,12656,14687,9.11317,-18.57302,0.6506683,6.279915,6.249383,1.777469,0.5,0.002071094,0.02455468,0.178091,-0.172317,0.007048249,-0.05240831
2025_06_23_20_03_32_515,0.3,0.2094395,12732,14769,9.106325,-18.54089,0.6527871,6.279478,6.250838,1.789327,0.49,-0.001785304,0.01921925,0.1756802,-0.2055168,-0.01262128,0.3004428
2025_06_23_20_03_32_596,0.3,0.2094395,12827,14870,9.097439,-18.50177,0.6555578,6.278862,6.252499,1.803874,0.48,-0.001782248,0.01872871,0.1739703,-0.1489222,-0.007942319,-0.04154723
2025_06_23_20_03_32_662,0.3,0.2094395,12903,14955,9.08956,-18.46952,0.6578598,6.275261,6.25075,1.816733,0.52,-0.08050267,-0.05674965,0.2092661,0.7125139,0.09143352,-0.2184398
2025_06_23_20_03_32_725,0.3,0.2094395,12982,15047,9.080353,-18.43509,0.6599635,6.270052,6.247513,1.831163,0.56,-0.02600876,-0.05868436,0.2297005,0.7414221,-0.4927516,-0.8005499
2025_06_23_20_03_32_792,0.3,0.2094395,13067,15147,9.070313,-18.39766,0.6610793,6.26912,6.2448,1.847158,0.59,0.005897317,-0.03461727,0.2442941,0.4003048,-0.03486872,0.0884349
2025_06_23_20_03_32_861,0.3,0.2094395,13156,15250,9.059425,-18.35858,0.6623674,6.269351,6.243113,1.863891,0.61,0.01858584,-0.02459506,0.2532338,0.2820492,-0.01513958,-0.07886107
2025_06_23_20_03_32_923,0.3,0.2094395,13246,15357,9.047656,-18.31855,0.6637546,6.270175,6.241638,1.88117,0.62,0.02689021,-0.04246529,0.2644936,0.05054474,0.03236532,-0.01695799
2025_06_23_20_03_32_985,0.3,0.2094395,13337,15464,9.03537,-18.27868,0.6649266,6.271925,6.238874,1.8989,0.63,0.0433783,-0.04420739,0.2696862,0.09572505,-0.002473593,0.01859292
2025_06_23_20_03_33_040,0.3,0.2094395,13406,15545,9.025583,-18.24838,0.6657735,6.27353,6.236831,1.91246,0.63,0.04521137,-0.04322355,0.2710539,0.07462502,0.01215935,0.1761732
2025_06_23_20_03_33_103,0.3,0.2094395,13494,15647,9.012058,-18.21095,0.6670513,6.274281,6.233202,1.926266,0.56,0.025489,-0.05031876,0.1898039,-0.7283687,-0.09807944,-0.1804551
2025_06_23_20_03_33_156,0.3,0.2094395,13553,15717,9.002561,-18.18544,0.6679626,6.275429,6.231093,1.935559,0.53,0.0369982,-0.03967724,0.1808638,-0.4658103,-0.06426871,-0.1265949
2025_06_23_20_03_33_220,0.3,0.2094395,13630,15806,8.990001,-18.15289,0.668907,6.276382,6.228938,1.947011,0.51,0.0009246022,-0.03725495,0.1640667,-0.0731945,0.08977949,0.03216881
2025_06_23_20_03_33_283,0.3,0.2094395,13686,15872,8.980345,-18.12914,0.6693804,6.276738,6.227904,1.955283,0.51,0.04856648,0.01118851,0.1639279,-0.007927418,-0.2562702,0.1272205
2025_06_23_20_03_33_347,0.3,0.2094395,13759,15960,8.967496,-18.09754,0.6706934,6.279373,6.228595,1.966029,0.51,0.04438956,0.006727893,0.1569797,0.006198883,0.0218451,-0.0713598
2025_06_23_20_03_33_423,0.3,0.2094395,13832,16046,8.954484,-18.0667,0.6719486,6.281524,6.228876,1.97631,0.51,0.03339711,-0.002867217,0.156315,-0.02467632,0.03007054,-0.1837751
2025_06_23_20_03_33_490,0.3,0.2094395,13904,16135,8.940996,-18.03566,0.673012,0.002690937,6.228617,1.986785,0.5,0.03227066,-0.004721617,0.1547109,0.005424022,-0.01738966,0.04844926
2025_06_23_20_03_33_567,0.3,0.2094395,13994,16246,8.923903,-17.99763,0.6743043,0.001884453,6.228157,1.999573,0.5,0.03243873,-0.006677585,0.1531106,-0.1258254,-0.01050532,-0.04639476
2025_06_23_20_03_33_633,0.3,0.2094395,14065,16333,8.909738,-17.96748,0.6761397,0.001957423,6.229112,2.009689,0.5,2.983958E-05,0.02254615,0.1490625,0.0423491,0.01586974,0.05047302
2025_06_23_20_03_33_707,0.3,0.2094395,14137,16419,8.895146,-17.93754,0.6782277,0.001465271,6.230561,2.019724,0.5,0.003606731,0.01862111,0.149976,0.09858608,-0.02193451,-0.06331736
2025_06_23_20_03_33_775,0.3,0.2094395,14209,16504,8.880368,-17.90786,0.6807269,0.0003882889,6.232558,2.030021,0.5,-0.009835634,0.03115151,0.1561112,-0.009685755,-0.01013279,-0.2389015
2025_06_23_20_03_33_844,0.3,0.2094395,14298,16607,8.861954,-17.87155,0.6838637,6.282588,6.23463,2.043698,0.49,-0.003367424,0.02430954,0.168589,-0.04410743,0.006437301,0.2376055
2025_06_23_20_03_33_909,0.3,0.2094395,14371,16690,8.846887,-17.84262,0.6863716,6.281791,6.236268,2.055143,0.49,-0.003927328,0.02386855,0.1718738,-0.121355,-0.005170702,-0.1148283
2025_06_23_20_03_33_968,0.3,0.2094395,14444,16770,8.831862,-17.81454,0.6888192,6.280995,6.237866,2.066579,0.48,-0.004131671,0.02353171,0.174008,-0.07387996,-4.470348E-05,-0.008736737
2025_06_23_20_03_34_032,0.3,0.2094395,14518,16851,8.81641,-17.78645,0.6912796,6.280089,6.239382,2.078262,0.48,-0.008181149,0.01962477,0.1748555,-0.05286932,0.0282973,0.0340566
2025_06_23_20_03_34_085,0.3,0.2094395,14573,16912,8.804575,-17.76573,0.6931126,6.278147,6.239299,2.086945,0.48,-0.03288596,-0.003295381,0.1738792,0.07605553,0.01065433,-0.2584401
2025_06_23_20_03_34_145,0.3,0.2094395,14647,16993,8.7884,-17.73812,0.6955446,6.2761,6.239095,2.098555,0.48,-0.01474547,0.0004871627,0.1718799,0.07098913,-0.01698732,-0.002257526
2025_06_23_20_03_34_199,0.3,0.2094395,14702,17054,8.776145,-17.71758,0.6974565,6.275035,6.23921,2.107156,0.48,-0.01301286,0.001692749,0.1713969,-0.02864003,0.002771616,0.1803674
2025_06_23_20_03_34_265,0.3,0.1047198,14776,17134,8.759335,-17.69005,0.7000251,6.273829,6.239468,2.115123,0.49,-0.009940221,0.004468534,0.08436502,0.0004470348,-0.03372133,0.03866106
2025_06_23_20_03_34_324,0.3,0.1047198,14833,17194,8.746676,-17.66941,0.7019553,6.273201,6.239776,2.119357,0.49,-0.008460715,0.006170622,0.08439626,0.01320243,0.003576278,-0.08687376
2025_06_23_20_03_34_388,0.3,0.1047198,14908,17274,8.729758,-17.6418,0.7036059,6.273243,6.238647,2.125119,0.49,-0.001519959,-0.03003787,0.08872322,0.1713037,0.02670288,-0.205785
2025_06_23_20_03_34_450,0.3,0.1047198,14966,17335,8.7166,-17.62064,0.7045258,6.2729,6.237147,2.129509,0.5,-0.003305018,-0.03140054,0.08660979,0.1306236,0.00411272,-0.02206489
