2025_06_23_20_37_58_708,0.5,-0.5235988,12510,11129,7.38688,-22.09996,0.6235178,6.258386,6.281655,3.926628,0.7,0.09613377,-0.2401176,-0.6439089,-1.589596,1.242071,-8.559457
2025_06_23_20_37_58_773,0.5,-0.5235988,12628,11212,7.358973,-22.12457,0.6194561,6.261609,6.264573,3.901412,0.72,0.05072528,-0.3333266,-0.4824419,0.2932549,0.1942813,-0.3104191
2025_06_23_20_37_58_841,0.5,-0.5235988,12788,11320,7.320943,-22.15617,0.6140985,6.265162,6.242509,3.871126,0.72,0.01011068,-0.2990591,-0.4916455,-0.01341104,-0.07238984,-0.2446622
2025_06_23_20_37_58_897,0.5,-0.5235988,12909,11402,7.291427,-22.17976,0.6100838,6.266719,6.227108,3.846981,0.73,0.00585252,-0.299356,-0.4819233,-0.06455183,-0.05170703,-0.251554
2025_06_23_20_37_58_927,0.5,-0.418879,12992,11458,7.270861,-22.19563,0.6073435,6.267379,6.217097,3.830364,0.74,-0.02049118,-0.2788324,-0.4848721,1.56033,1.749456,-0.3123209
2025_06_23_20_37_58_980,0.5,-0.3141593,13117,11548,7.238871,-22.21897,0.6032323,6.270802,6.20561,3.815314,0.78,0.05215263,-0.22724,-0.2334503,0.5148053,0.1143515,-0.3300532
2025_06_23_20_37_58_991,0.5,-0.3141593,13197,11610,7.216965,-22.23491,0.6010643,6.274289,6.199086,3.806775,0.81,0.1728619,-0.04538928,-0.379889,-0.1481175,-1.457125,1.63278
2025_06_23_20_37_59_037,0.5,-0.2094395,13305,11725,7.184645,-22.25973,0.601754,0.001731587,6.198296,3.788219,0.82,0.1250209,0.03792791,-0.3295862,0.8186697,1.103014,2.007831
2025_06_23_20_37_59_108,0.5,-2.906557E-17,13410,11840,7.1514,-22.28432,0.6042078,0.00786538,6.200624,3.776728,0.84,0.02812176,0.08843062,-0.1215626,1.021028,2.472699,3.274653
2025_06_23_20_37_59_166,0.5,0.1047198,13512,11944,7.117298,-22.30895,0.6087874,0.008077367,6.206517,3.775946,0.87,-0.01046087,0.1186801,0.06369716,0.3448128,0.7018446,0.1022741
2025_06_23_20_37_59_198,0.5,0.1047198,13582,12016,7.093714,-22.32611,0.611943,0.008589759,6.211864,3.780384,0.89,0.02632998,0.1631266,0.1530862,0.4229545,0.08010864,0.149183
2025_06_23_20_37_59_248,0.5,0.1047198,13687,12125,7.058474,-22.3519,0.6166389,0.008792693,6.220525,3.78821,0.9,-0.02722111,0.2136332,0.1082573,0.5483627,0.3709793,0.03907084
2025_06_23_20_37_59_261,0.5,0.1047198,13755,12198,7.035273,-22.36973,0.6197551,0.007600129,6.227603,3.791641,0.92,-0.03206199,0.2167595,0.1002146,0.3621578,0.1021027,0.2277326
2025_06_23_20_37_59_309,0.5,0.1047198,13862,12309,6.999872,-22.3973,0.6245185,0.006730341,6.239548,3.797375,0.93,0.05280799,0.3041481,0.1756214,0.07039309,-0.5407035,0.2413913
2025_06_23_20_37_59_360,0.5,0.1047198,13988,12417,6.96408,-22.42413,0.6292689,0.009009474,6.254846,3.807059,0.92,0.03936556,0.3184384,0.199542,-0.3948807,0.1288056,0.3074547
2025_06_23_20_37_59_427,0.5,0.1047198,14125,12522,6.929007,-22.45086,0.634243,0.009436112,6.271028,3.816769,0.91,-0.03385001,0.3550182,0.1558196,0.349462,0.3103912,0.379771
2025_06_23_20_37_59_480,0.5,0.1047198,14245,12629,6.89438,-22.47889,0.6392114,0.005561746,0.003932036,3.823615,0.93,-0.125408,0.2875978,0.1143091,0.3931522,0.367105,0.02765283
2025_06_23_20_37_59_511,0.5,0.1047198,14317,12705,6.870798,-22.49896,0.6426411,0.001358212,0.01386994,3.82738,0.94,-0.123018,0.2970483,0.1051257,0.2223253,0.1021624,0.2804324
2025_06_23_20_37_59_562,0.5,0.1047198,14423,12820,6.835962,-22.52924,0.6474547,6.278045,0.02854323,3.832596,0.95,-0.1427178,0.2863368,0.1060327,0.1400709,0.09408592,0.4491321
2025_06_23_20_37_59_572,0.5,0.1047198,14493,12904,6.813004,-22.54971,0.6493145,6.275637,0.03600798,3.835546,0.95,-0.06716615,0.2147661,0.09588296,-0.3826618,-0.04228949,0.1588836
2025_06_23_20_37_59_618,0.5,0.1047198,14594,13043,6.778965,-22.58029,0.651843,6.27248,0.04660809,3.839896,0.92,-0.06366339,0.2048451,0.08364984,-0.6957054,-0.03135204,0.2635494
2025_06_23_20_37_59_690,0.5,0.1047198,14696,13182,6.745885,-22.61074,0.6537032,6.269133,0.05431005,3.843494,0.91,-0.0798389,0.13503,0.06568995,0.1585483,0.07197261,0.06830692
2025_06_23_20_37_59_746,0.5,0.1047198,14799,13316,6.712917,-22.64171,0.6551943,6.265707,0.06102109,3.846684,0.91,-0.02594443,0.1034084,0.06172128,-0.304997,-0.5313456,-0.1479723
2025_06_23_20_37_59_757,0.5,0.1047198,14866,13413,6.691237,-22.66208,0.6555284,6.265057,0.06438287,3.84874,0.9,-0.02253711,0.09990083,0.06459813,-0.305593,-0.05409121,0.1518205
2025_06_23_20_37_59_802,0.5,0.1047198,14976,13541,6.65707,-22.69379,0.6560039,6.269086,0.06438054,3.850654,0.96,0.1029094,-0.01686362,0.0188804,1.113534,-0.2099871,-0.07154047
2025_06_23_20_37_59_871,0.5,0.1047198,15095,13672,6.621253,-22.72719,0.6562973,6.272127,0.05735404,3.849855,0.94,-0.03076521,-0.4436315,-0.06868283,-0.3955364,0.6528794,-1.301974
2025_06_23_20_37_59_918,0.5,0.1047198,15262,13850,6.575076,-22.77272,0.6526499,6.27459,0.02242389,3.845513,0.9,0.1448423,-0.629034,-0.06124004,-0.3132224,-0.5957186,-0.4973411
2025_06_23_20_37_59_991,0.5,0.1047198,15385,13979,6.53974,-22.80493,0.6482899,0.0005539038,6.279033,3.843992,0.93,0.1684665,-0.3761607,-0.04501153,0.8670091,-0.08523463,-0.6158594
2025_06_23_20_38_00_046,0.5,0.1047198,15510,14108,6.502655,-22.83769,0.6436684,0.008086955,6.260346,3.841034,0.97,0.07210511,-0.4118882,-0.03687885,1.074433,0.2510846,-5.62657
2025_06_23_20_38_00_076,0.5,0.1047198,15598,14194,6.476477,-22.86065,0.6397544,0.005825931,6.249747,3.83836,1.01,-0.1961997,-0.178158,-0.1111475,0.8620023,1.914769,-0.5677044
2025_06_23_20_38_00_127,0.5,0.1047198,15729,14323,6.438194,-22.8967,0.6355012,6.277976,6.241435,3.833586,1.05,-0.2420556,-0.1590672,-0.0923561,0.577569,0.3321469,-0.2269819
2025_06_23_20_38_00_138,0.5,0.1047198,15816,14411,6.412436,-22.92132,0.6327093,6.269921,6.23627,3.830561,1.07,-0.2535785,-0.1535017,-0.09389719,0.566721,0.07894634,-0.004962086
2025_06_23_20_38_00_205,0.5,0.1102313,15945,14545,6.372723,-22.95679,0.6294558,6.262558,6.22647,3.835125,1.01,-0.1151354,-0.1983775,0.1458239,-0.7567405,-0.03534555,-0.199452
2025_06_23_20_38_00_272,0.5,0.3251823,16103,14721,6.321681,-23.00043,0.6257048,6.257155,6.217648,3.860358,0.97,-0.01459008,-0.09438251,0.5371132,-0.4146099,0.40856,-0.09173154
2025_06_23_20_38_00_337,0.5,0.5235988,16241,14900,6.274389,-23.0421,0.6222859,6.253502,6.214139,3.909711,0.92,-0.0003634691,-0.06467886,0.8420487,-0.36937,0.2336204,-0.06642193
2025_06_23_20_38_00_418,0.5,0.5235988,16454,15106,6.225136,-23.09418,0.6288561,6.241692,6.230062,3.976997,0.8,-0.1335558,0.2356686,0.7518533,-1.364231,-0.1312792,0.4303455
2025_06_23_20_38_00_461,0.5,0.5235988,16553,15178,6.209395,-23.11367,0.6329876,6.236174,6.238551,4.000835,0.76,-0.1303781,0.2155667,0.7150668,-1.101971,-0.1818836,0.1760907
2025_06_23_20_38_00_490,0.5,0.5235988,16652,15250,6.194266,-23.13334,0.63714,6.229666,6.24573,4.024634,0.75,-0.2715302,0.06713884,0.7322184,0.5493164,0.9360015,1.028508
2025_06_23_20_38_00_538,0.5,0.5235988,16777,15408,6.163236,-23.17556,0.6430256,6.215431,6.251132,4.075099,0.86,-0.0384945,0.01036939,0.8465208,-0.9051561,-2.76196,12.46517
2025_06_23_20_38_00_611,0.5,0.5235988,16881,15540,6.136727,-23.21092,0.6466013,6.210941,6.24989,4.119635,0.9,-0.0646499,-0.09442906,0.8984729,0.5905032,0.06869435,-0.006776303
2025_06_23_20_38_00_662,0.5,0.5235988,16980,15676,6.110987,-23.24876,0.6502742,6.205791,6.251003,4.164392,0.94,-0.06862754,0.04816969,0.8886692,0.8849501,0.02869963,0.002041459
2025_06_23_20_38_00_692,0.5,0.5235988,17045,15770,6.094174,-23.27624,0.6526898,6.205746,6.256016,4.194367,0.98,0.162441,0.07488933,0.9039364,1.311183,-1.246601,-0.9948462
2025_06_23_20_38_00_752,0.5,0.5235988,17150,15915,6.068365,-23.3188,0.6544734,6.214894,6.262285,4.243346,1.01,0.2146836,0.001084223,1.038959,0.3798008,-0.01689792,0.1298431
2025_06_23_20_38_00_761,0.5,0.5235988,17223,16013,6.051679,-23.34793,0.6557226,6.221275,6.264738,4.277671,1.02,0.2132767,0.01202094,1.047138,0.395298,0.05477666,0.1387857
2025_06_23_20_38_00_803,0.5,0.5235988,17338,16163,6.027926,-23.39357,0.6573092,6.230005,6.267898,4.330604,1.02,0.08235812,-0.1060472,1.105156,-0.600934,1.149923,-0.9108763
2025_06_23_20_38_00_877,0.5,0.5235988,17454,16317,6.006937,-23.44109,0.6566384,6.231453,6.263676,4.385311,1.03,0.03323512,-0.1518092,1.081854,0.2205372,0.262484,-0.03262749
2025_06_23_20_38_00_932,0.5,0.5235988,17566,16472,5.98913,-23.49036,0.655817,6.23174,6.258795,4.439837,1.04,0.02790967,-0.1542145,1.087246,0.2524853,0.08049607,-0.0806637
2025_06_23_20_38_00_943,0.5,0.5235988,17638,16578,5.978688,-23.52471,0.6555716,6.2328,6.256463,4.476725,1.05,0.1355675,-0.04149845,1.067374,0.461936,-0.9904205,-0.350682
2025_06_23_20_38_01_011,0.5,0.5235988,17742,16731,5.966539,-23.57518,0.6566707,6.236721,6.256129,4.523813,0.97,0.05156908,-0.08133898,0.7168829,-2.600193,-0.1095086,-0.067221
2025_06_23_20_38_01_065,0.5,0.5235988,17833,16874,5.95988,-23.62078,0.657801,6.237602,6.255203,4.556619,0.86,0.02530068,-0.0215157,0.6066664,-1.77598,-0.3361404,-0.09193318
2025_06_23_20_38_01_094,0.5,0.5235988,17888,16965,5.956809,-23.6483,0.6584583,6.237917,6.255433,4.575883,0.81,0.02297758,-0.02007654,0.5594796,-1.642704,-0.2173781,-0.06808666
2025_06_23_20_38_01_148,0.5,0.5235988,17964,17107,5.953421,-23.68693,0.6594208,6.239029,6.256024,4.602435,0.75,0.05564059,0.002498884,0.5230121,-0.7410645,-0.2014935,0.1372485
2025_06_23_20_38_01_176,0.5,0.5235988,18012,17198,5.951612,-23.71127,0.6601195,6.240356,6.256841,4.619325,0.73,0.0521626,0.002304012,0.503365,-0.6991624,-0.08937716,0.2505516
2025_06_23_20_38_01_229,0.5,0.5235988,18083,17340,5.949798,-23.74683,0.6612818,6.242209,6.257995,4.643713,0.7,0.04770499,0.003143676,0.4758656,-0.5514622,-0.08459388,0.08565606
2025_06_23_20_38_01_259,0.5,0.5235988,18132,17427,5.948963,-23.77112,0.6620662,6.245796,6.256213,4.659678,0.73,0.1689462,-0.1164158,0.4542663,1.60253,-0.754483,-0.0819601
2025_06_23_20_38_01_316,0.5,0.5235988,18216,17546,5.947607,-23.80986,0.6623929,6.25666,6.248923,4.682351,0.78,0.2595389,-0.1783098,0.4543127,0.8870959,-0.08908658,-0.2062637
2025_06_23_20_38_01_344,0.5,0.5235988,18276,17625,5.946912,-23.83685,0.6619425,6.262614,6.243386,4.696984,0.83,-0.005199105,-0.07306944,0.3835237,2.243876,0.7932409,0.08997879
2025_06_23_20_38_01_399,0.5,0.5235988,18369,17741,5.948406,-23.87908,0.6626598,6.258024,6.244751,4.714536,0.86,-0.09973119,0.03829868,0.3880385,0.7089376,0.5000681,0.09951553
2025_06_23_20_38_01_432,0.5,0.5235988,18432,17824,5.950515,-23.90859,0.6632673,6.253597,6.246716,4.728093,0.88,-0.1373846,0.0370914,0.4084842,0.1413822,0.721693,0.4697051
2025_06_23_20_38_01_480,0.5,0.5235988,18526,17950,5.954864,-23.95274,0.664406,6.245826,6.248916,4.748586,0.9,-0.1449041,0.03200908,0.4116435,0.2955794,0.05483627,0.05337596
2025_06_23_20_38_01_509,0.5,0.5235988,18588,18033,5.958235,-23.98227,0.6651831,6.240796,6.251616,4.762104,0.92,-0.1401998,0.1404145,0.3962845,0.6276368,0.03196299,-0.1142584
2025_06_23_20_38_01_564,0.5,0.5235988,18684,18161,5.964064,-24.02789,0.6664291,6.232774,6.260115,4.782279,0.94,-0.1546705,0.1546081,0.4228858,0.3791451,0.1660883,0.2180748
2025_06_23_20_38_01_593,0.5,0.5235988,18748,18247,5.968584,-24.05848,0.6672747,6.227307,6.265981,4.796098,0.95,-0.1587466,0.155546,0.4311906,0.2577305,0.1159608,0.01210719
2025_06_23_20_38_01_646,0.5,0.5235988,18881,18376,5.973079,-24.10282,0.6689796,6.226079,6.269731,4.836099,0.84,0.006407756,0.00408264,0.8747155,-1.723766,-0.2008974,-0.05802698
2025_06_23_20_38_01_655,0.5,0.5235988,18981,18458,5.976334,-24.13032,0.6701869,6.226213,6.2719,4.864717,0.79,0.0669087,0.06288537,0.8070315,-1.156867,-1.360118,-0.1625512
2025_06_23_20_38_01_723,0.5,0.5235988,19121,18571,5.981779,-24.16848,0.6718904,6.22885,6.27763,4.903744,0.78,0.03065909,0.09486537,0.7793083,0.2198815,0.2841651,0.336675
2025_06_23_20_38_01_770,0.5,0.5235988,19293,18724,5.991916,-24.2195,0.6736,6.23058,0.003669125,4.956037,0.79,0.02310576,0.0967183,0.7939332,0.1819134,0.07688999,0.1466367
2025_06_23_20_38_01_841,0.5,0.5235988,19420,18840,6.001483,-24.25775,0.6747663,6.231821,0.01058303,4.995539,0.8,-0.003315002,0.083938,0.8102398,0.06371737,0.4999935,-1.199642
2025_06_23_20_38_01_887,0.5,0.5235988,19575,19001,6.017303,-24.30994,0.6752703,6.228927,0.0156804,5.05117,0.88,-0.120085,0.02034107,0.8848068,1.080334,0.7028579,0.7771719
2025_06_23_20_38_01_956,0.5,0.5235988,19680,19135,6.033274,-24.35275,0.6760826,6.222974,0.01931015,5.096936,0.95,-0.1389987,0.02459808,0.9429214,1.222968,0.2695918,0.04856661
2025_06_23_20_38_02_024,0.5,0.5235988,19822,19327,6.059792,-24.4129,0.6769741,6.214989,0.02580129,5.162335,1.01,-0.143299,0.04142001,1.011017,0.7326602,0.146687,-0.02720021
2025_06_23_20_38_02_071,0.5,0.5235988,19952,19519,6.091965,-24.46888,0.6755388,6.210085,0.02704444,5.210945,0.91,-0.06945504,-0.038201,0.6239253,-1.128614,-0.41157,-0.003755092
2025_06_23_20_38_02_123,0.5,0.5235988,20042,19656,6.11599,-24.50644,0.6741481,6.208292,0.02749575,5.240581,0.86,-0.01349129,-0.04873693,0.5512511,-1.228154,-0.6569325,-0.09211897
2025_06_23_20_38_02_190,0.5,0.5235988,20126,19798,6.139496,-24.54085,0.6722977,6.208285,0.02686568,5.266042,0.79,-0.0156845,-0.05211044,0.4640446,-1.350999,-0.2882183,0.09834021
2025_06_23_20_38_02_257,0.5,0.5235988,20228,19991,6.168962,-24.58132,0.6704075,6.208128,0.02534433,5.295836,0.72,0.0003763717,-0.07327007,0.418555,-0.7317066,-0.1792013,0.04578195
2025_06_23_20_38_02_326,0.5,0.5235988,20323,20213,6.19764,-24.61725,0.6715741,6.205772,0.02752288,5.321316,0.64,-0.08443737,0.1204069,0.3512718,-1.158535,0.06383657,0.1192689
2025_06_23_20_38_02_380,0.5,0.5235988,20387,20395,6.21797,-24.6401,0.6753165,6.202249,0.03457306,5.336993,0.6,-0.06011192,0.1083332,0.30424,-0.6141663,-0.3949701,-0.2904087
2025_06_23_20_38_02_390,0.5,0.5235988,20429,20519,6.231297,-24.6548,0.6772406,6.201238,0.03886672,5.347025,0.58,-0.03207197,0.09465346,0.3015388,-0.5394816,-0.1641065,-0.07665157
2025_06_23_20_38_02_467,0.5,0.5235988,20490,20701,6.250495,-24.6756,0.6795525,6.200733,0.04431497,5.360825,0.57,0.005238906,0.06278837,0.2113313,0.4835128,-0.6901919,0.01872331
2025_06_23_20_38_02_514,0.5,0.5235988,20557,20883,6.270651,-24.69646,0.6805532,6.203414,0.04565855,5.369473,0.59,0.03316057,-0.080855,0.1307694,0.6265044,-0.5785078,-1.182798
2025_06_23_20_38_02_523,0.5,0.5235988,20604,21003,6.284225,-24.71115,0.6789685,6.206026,0.04222146,5.375493,0.6,0.1104358,-0.1542718,0.1978203,0.3660321,-0.3984868,-0.1388751
2025_06_23_20_38_02_571,0.5,0.5235988,20677,21185,6.305015,-24.73462,0.6753582,6.215046,0.03254816,5.386914,0.61,0.2304965,-0.2619214,0.226018,0.1853108,-0.4023909,-0.2594888
2025_06_23_20_38_02_622,0.5,0.5235988,20754,21342,6.325873,-24.75968,0.6714493,6.226078,0.0207556,5.400685,0.69,-0.001521954,-0.04860337,0.2764993,2.851844,1.517832,-0.6771181
2025_06_23_20_38_02_690,0.5,0.5235988,20836,21447,6.350259,-24.78752,0.6705976,6.22444,0.02134562,5.416378,0.79,-0.05890457,0.009392472,0.3643515,1.600563,0.6797313,0.008758157
2025_06_23_20_38_02_737,0.5,0.5235988,20954,21606,6.388653,-24.82778,0.6695304,6.220293,0.02424534,5.442966,0.87,-0.07927977,0.02624812,0.4223825,0.9598731,0.2090931,0.2482757
2025_06_23_20_38_02_790,0.5,0.5235988,21047,21734,6.420198,-24.85892,0.6688202,6.216686,0.02712728,5.464496,0.9,-0.08677818,0.03294989,0.4423755,0.5165339,0.1668334,0.1512021
2025_06_23_20_38_02_841,0.5,0.5235988,21143,21865,6.453531,-24.89023,0.6682392,6.212693,0.03055335,5.486774,0.93,-0.09772678,0.04193009,0.4547772,0.3544688,0.1154244,0.1185872
2025_06_23_20_38_02_891,0.5,0.5235988,21240,21996,6.488231,-24.92147,0.6677556,6.208814,0.03677455,5.509398,0.96,-0.09627765,0.1918203,0.4633967,0.6672739,0.4712343,0.08427723
2025_06_23_20_38_02_960,0.5,0.5235988,21340,22132,6.524835,-24.95282,0.6651093,6.205609,0.0443517,5.532746,0.98,0.008978441,-0.09178104,0.5121917,-1.593053,1.039505,3.685988
2025_06_23_20_38_03_014,0.5,0.5235988,21445,22275,6.562931,-24.98439,0.6592529,6.208201,0.03857996,5.559298,0.99,-0.1836508,0.02397367,0.4811745,1.999795,0.3947019,0.9194537
2025_06_23_20_38_03_048,0.5,0.5235988,21514,22361,6.588863,-25.00401,0.6582166,6.199872,0.04418913,5.572014,1,-0.292564,0.1615247,0.4159903,0.1778006,1.028329,0.08646398
2025_06_23_20_38_03_097,0.5,0.5235988,21617,22499,6.629706,-25.03222,0.6565015,6.186085,0.0540874,5.593474,1,-0.231012,0.0972058,0.4687794,-0.06949902,-0.3581047,-0.4943162
2025_06_23_20_38_03_108,0.5,0.5235988,21683,22596,6.656604,-25.05152,0.6545298,6.182306,0.05711604,5.617062,0.96,-0.1453414,0.01064561,0.7108932,-0.8584856,-0.2886951,0.1000687
2025_06_23_20_38_03_174,0.5,0.5235988,21777,22734,6.695415,-25.07841,0.6516308,6.177168,0.06129009,5.65202,0.93,-0.1439664,0.0114444,0.6977698,-0.3618598,-0.1215339,0.07919966
2025_06_23_20_38_03_232,0.5,0.5235988,21867,22870,6.734235,-25.103,0.6495541,6.173821,0.06711109,5.684936,0.92,-0.04489599,0.1056625,0.6329883,-0.1423359,-0.6707012,-0.2314374
2025_06_23_20_38_03_262,0.5,0.5235988,21926,22959,6.759944,-25.11828,0.6486927,6.173861,0.07291876,5.705283,0.91,-0.04259769,0.1078051,0.6295503,-0.07677078,-0.0886023,0.2941787
2025_06_23_20_38_03_316,0.5,0.5235988,22021,23089,6.798594,-25.14126,0.6474445,6.176517,0.08018129,5.741452,0.89,0.03627448,0.02283722,0.8520011,-0.5953312,-0.5414486,-0.1725331
2025_06_23_20_38_03_328,0.5,0.5235988,22099,23178,6.824485,-25.15664,0.6461952,6.180456,0.08349191,5.76922,0.89,0.08306257,-0.01964583,0.6982065,0.148356,-0.3769695,-0.1878515
2025_06_23_20_38_03_373,0.5,0.5235988,22189,23309,6.863758,-25.17735,0.6427037,6.187842,0.08586894,5.803923,0.89,0.09293608,-0.02259062,0.6947221,-0.1283884,-0.04649162,0.03626198
2025_06_23_20_38_03_443,0.5,0.5235988,22280,23440,6.903612,-25.19686,0.639134,6.195675,0.08789737,5.838997,0.89,0.09850814,-0.02370433,0.7053718,-0.07355213,-0.02786517,0.1436993
2025_06_23_20_38_03_506,0.5,0.5235988,22372,23571,6.943949,-25.21445,0.6357121,6.200264,0.08820172,5.873052,0.87,-0.04287284,-0.07105952,0.7541242,0.07230043,0.5652308,-0.2585724
2025_06_23_20_38_03_540,0.5,0.5235988,22481,23699,6.984231,-25.23105,0.6321741,6.203038,0.08915461,5.913442,0.87,0.06613875,0.03164187,0.8656098,-0.2694726,-1.075149,0.06890297
2025_06_23_20_38_03_552,0.5,0.5235988,22579,23781,7.010302,-25.24179,0.6299346,6.207878,0.09241746,5.941875,0.85,0.06700797,0.02933529,0.8552858,-0.6070137,-0.1967698,0.4279688
2025_06_23_20_38_03_590,0.5,0.5235988,22677,23861,7.036042,-25.25171,0.6278443,6.212662,0.09539844,5.969706,0.83,0.05676247,0.0201323,0.8354947,-0.6095171,0.1476556,0.3470629
2025_06_23_20_38_03_662,0.5,0.5235988,22837,23984,7.074901,-25.26551,0.6253966,6.217429,0.09689093,6.013514,0.83,-0.06293692,-0.1032803,0.9461749,0.5927682,0.4730969,-0.4206337
2025_06_23_20_38_03_716,0.5,0.5235988,23023,24121,7.116532,-25.27876,0.6210822,6.218316,0.09093463,6.064432,0.86,-0.07722256,-0.2735051,1.024639,0.6036758,0.425592,-0.5250126
2025_06_23_20_38_03_727,0.5,0.5235988,23104,24212,7.145721,-25.2857,0.6170157,6.219394,0.08521142,6.095915,0.94,-0.01251841,-0.1628416,0.918171,1.928806,-0.06985664,-0.6049499
2025_06_23_20_38_03_775,0.5,0.5235988,23207,24358,7.194299,-25.29478,0.6117634,6.223741,0.08196289,6.144483,1.02,0.02336221,-0.1119402,1.009439,1.365423,0.05480647,-0.1597628
2025_06_23_20_38_03_846,0.5,0.5235988,23320,24513,7.246589,-25.30245,0.6059903,6.229753,0.07943171,6.197095,1.08,0.04602225,-0.1079773,1.073522,0.9424686,0.03126264,-0.09663402
2025_06_23_20_38_03_899,0.5,0.5235988,23436,24674,7.301524,-25.30784,0.5997955,6.23686,0.07679562,6.252308,1.12,0.06549318,-0.1072232,1.117341,0.7164478,-0.0205338,-0.3404095
2025_06_23_20_38_03_910,0.5,0.5235988,23515,24783,7.338831,-25.3099,0.5955132,6.242043,0.07489662,0.006573214,1.14,0.07655875,-0.1068414,1.137774,0.5868673,-0.01014769,-0.1496524
2025_06_23_20_38_03_958,0.5,0.5235988,23632,24950,7.396617,-25.31039,0.5881641,6.252029,0.07340483,0.06363304,1.18,0.1946563,-0.05119986,1.160914,0.7400512,-0.5196184,-0.348553
2025_06_23_20_38_04_032,0.5,0.5235988,23749,25120,7.456028,-25.30839,0.5811635,6.272112,0.07791985,0.1218535,1.22,0.3449066,0.09958212,1.184193,0.4967451,-0.3498792,-0.06338209
2025_06_23_20_38_04_084,0.5,0.5235988,23869,25291,7.516039,-25.30301,0.5743159,0.008376706,0.08168034,0.1770624,1.16,0.1730475,-0.0151696,0.8130574,-3.524065,1.211897,-0.1998469
2025_06_23_20_38_04_116,0.5,0.5235988,23942,25401,7.552865,-25.29546,0.5701761,0.01614994,0.08102892,0.2027912,1.06,0.1658869,-0.004830081,0.7194788,-2.29764,-0.3756135,-0.01770258
2025_06_23_20_38_04_167,0.5,0.5235988,24040,25556,7.601562,-25.28365,0.564545,0.02691071,0.0798939,0.2368594,0.96,0.1527961,-0.01557376,0.6477931,-1.844466,-0.2872348,0.2202391
2025_06_23_20_38_04_196,0.5,0.5235988,24101,25650,7.631235,-25.27597,0.5621513,0.03246393,0.07952939,0.2587543,0.92,0.07628491,0.04211213,0.6771838,-0.5927086,0.08656084,-0.05901232
2025_06_23_20_38_04_253,0.5,0.5235988,24193,25780,7.674571,-25.26388,0.5604028,0.03855618,0.08048128,0.2930324,0.89,0.0500871,0.05499874,0.7086014,-0.3975033,0.05948543,-0.01696125
2025_06_23_20_38_04_283,0.5,0.5235988,24257,25867,7.703285,-25.25547,0.559218,0.04172587,0.0811841,0.3184299,0.88,0.01814768,0.04705568,0.7767529,-0.1886487,0.09813904,0.004027039
2025_06_23_20_38_04_332,0.5,0.5235988,24368,25994,7.744749,-25.24259,0.55735,0.04579998,0.08185793,0.3593867,0.86,0.0119186,0.05032025,0.8339973,-0.3105402,0.06532669,0.07900595
2025_06_23_20_38_04_365,0.5,0.5235988,24450,26076,7.771448,-25.23344,0.5561885,0.04841147,0.08224582,0.3872902,0.85,0.007799305,0.05222943,0.8472376,-0.3407001,0.03647804,-0.09652599
2025_06_23_20_38_04_416,0.5,0.5235988,24580,26200,7.810732,-25.2184,0.5545496,0.05144215,0.08210269,0.4294363,0.83,-0.05709898,-0.01071388,0.8099813,-0.2733469,0.246942,0.08270516
2025_06_23_20_38_04_447,0.5,0.5235988,24657,26282,7.835846,-25.2074,0.5534129,0.0518853,0.08013081,0.4558016,0.83,-0.0115843,-0.05843415,0.7366783,1.198113,-0.4647076,-0.5252734
2025_06_23_20_38_04_501,0.5,0.5235988,24746,26406,7.873256,-25.18865,0.5505477,0.05405205,0.07506195,0.4911045,0.83,-0.0162008,-0.0702204,0.699419,0.06210804,-0.008523464,0.03207102
2025_06_23_20_38_04_540,0.5,0.5235988,24805,26490,7.898255,-25.17504,0.5485406,0.05520573,0.07140635,0.514258,0.83,-0.01459606,-0.07028806,0.669327,0.1057386,-0.07686019,-0.237301
