2025_06_23_20_32_37_573,0.3,0.3141593,7461,7668,8.130083,-20.14418,0.6680935,0.0334296,0.04428917,0.301978,0.62,-0.01560011,0.1312402,0.2938578,0.07742643,0.006526708,0.2171434
2025_06_23_20_32_37_659,0.3,0.3141593,7529,7749,8.160236,-20.13461,0.66844,0.03186472,0.04891481,0.3185987,0.66,-0.05722891,0.09975314,0.3481245,0.6859302,0.119999,0.04930794
2025_06_23_20_32_37_701,0.3,0.3141593,7600,7835,8.191943,-20.12395,0.6687623,0.03014432,0.05378184,0.3366651,0.69,-0.05083277,0.1141548,0.3660137,0.5268455,0.03732741,0.122888
2025_06_23_20_32_37_714,0.3,0.3141593,7648,7894,8.213472,-20.11637,0.6689583,0.02916907,0.05728252,0.349027,0.71,-0.05008446,0.1194786,0.3746669,0.418663,0.03834069,0.2017394
2025_06_23_20_32_37_792,0.3,0.3141593,7722,7984,8.246709,-20.10412,0.6692391,0.02783802,0.06283664,0.3682502,0.73,-0.04955659,0.1236733,0.3846497,0.3629327,0.03452599,0.2238285
2025_06_23_20_32_37_830,0.3,0.3141593,7798,8076,8.280412,-20.09096,0.6695216,0.02665664,0.06859417,0.3878974,0.74,-0.04839004,0.1278867,0.3916518,0.228107,0.02029538,0.2618507
2025_06_23_20_32_37_867,0.3,0.3141593,7849,8140,8.303466,-20.0816,0.6698923,0.02544384,0.07271028,0.4014753,0.74,-0.07559016,0.130533,0.3984698,0.0295043,0.06991625,0.07563829
2025_06_23_20_32_37_927,0.3,0.3141593,7925,8234,8.337309,-20.06704,0.6698605,0.02524304,0.07849581,0.4217435,0.76,0.1545732,0.09870766,0.4319294,0.8452534,-2.072901,-1.333058
2025_06_23_20_32_37_969,0.3,0.3141593,8001,8332,8.371677,-20.05234,0.6671178,0.03245754,0.08167562,0.4413646,0.71,-0.02154809,0.008404127,0.2792182,-2.446771,0.8862614,-0.0848323
2025_06_23_20_32_38_022,0.3,0.3141593,8069,8421,8.400706,-20.03733,0.6656116,0.03286447,0.08200698,0.454201,0.61,-0.008604504,0.01487829,0.2348034,-1.783728,-0.2202988,0.1315791
2025_06_23_20_32_38_059,0.3,0.3141593,8109,8476,8.417649,-20.02831,0.6647496,0.03380617,0.08135209,0.4615018,0.56,0.02757247,-0.03499608,0.20386,-1.138806,-0.2793521,0.1190007
2025_06_23_20_32_38_107,0.3,0.3141593,8166,8556,8.44128,-20.01555,0.6637325,0.03579981,0.07916366,0.4709614,0.51,0.02152498,-0.03905614,0.179123,-0.8364915,-0.06616116,0.1430176
2025_06_23_20_32_38_165,0.3,0.3141593,8220,8638,8.462892,-20.00343,0.6633604,0.03718945,0.0771155,0.4789498,0.47,0.02235278,-0.04257697,0.09942453,-0.3334284,-0.1918524,0.003557652
2025_06_23_20_32_38_207,0.3,0.3141593,8276,8747,8.483144,-19.9909,0.6632836,0.04157993,0.07200387,0.4824572,0.46,0.1368243,-0.15189,0.07110681,-0.3721714,-0.4824102,-0.2904721
2025_06_23_20_32_38_265,0.3,0.3141593,8332,8856,8.50315,-19.97909,0.661404,0.0516355,0.06148157,0.4856663,0.44,0.2710303,-0.2494415,0.07686259,0.09733438,-0.936821,-1.884917
2025_06_23_20_32_38_310,0.3,0.3141593,8389,8924,8.525047,-19.96788,0.6599175,0.06010648,0.05427356,0.4928781,0.51,0.1449896,-0.1142863,0.162701,0.9713768,0.2163201,-0.04176609
2025_06_23_20_32_38_358,0.3,0.3141593,8449,8998,8.54838,-19.95509,0.6584325,0.06756866,0.04589941,0.5010002,0.53,0.1444799,-0.1718231,0.1770349,0.3511905,0.01618266,0.01416728
2025_06_23_20_32_38_410,0.3,0.3141593,8515,9076,8.572987,-19.94101,0.6558068,0.07205822,0.03591859,0.5089423,0.56,0.02305679,-0.1834894,0.1609841,0.6152391,0.4105717,-0.1309849
2025_06_23_20_32_38_428,0.3,0.3141593,8559,9127,8.589325,-19.93101,0.6535462,0.07288966,0.02950283,0.5139432,0.57,0.01924813,-0.1835407,0.1682904,0.4630685,0.09670853,-0.1547635
2025_06_23_20_32_38_523,0.3,0.3141593,8673,9263,8.631835,-19.90421,0.6477196,0.07480553,0.01315292,0.5271935,0.6,0.01709312,-0.1819766,0.1771879,0.2666116,0.03030896,-0.06123073
2025_06_23_20_32_38_578,0.3,0.3141593,8744,9346,8.658023,-19.88724,0.6441954,0.07575735,0.003362722,0.535428,0.61,0.0237672,-0.1898302,0.1818364,0.1791119,-0.05486607,0.03100745
2025_06_23_20_32_38_622,0.3,0.3141593,8815,9431,8.684488,-19.86983,0.6405615,0.07699411,6.276401,0.5438287,0.62,0.02560581,-0.1886597,0.1838472,0.1270175,-0.0115037,-0.1730397
2025_06_23_20_32_38_678,0.3,0.3141593,8888,9515,8.711173,-19.85201,0.6368855,0.07815472,6.267294,0.5523795,0.63,0.01888858,-0.1595582,0.1856826,0.1945495,0.1065433,-0.1759007
2025_06_23_20_32_38_696,0.3,0.3141593,8959,9597,8.737583,-19.83377,0.6349358,0.07306223,6.264396,0.5604526,0.64,-0.172958,0.02799378,0.1608602,0.1913905,0.5263984,0.04892796
2025_06_23_20_32_38_781,0.3,0.3141593,9029,9679,8.763463,-19.8145,0.6339309,0.06398457,6.265353,0.5688342,0.65,-0.1804183,0.03107442,0.16887,0.2323389,0.0384748,0.1818016
2025_06_23_20_32_38_824,0.3,0.3141593,9100,9762,8.78952,-19.79467,0.6329089,0.0547972,6.266339,0.5774356,0.66,-0.18093,0.02909385,0.1720979,0.138104,0.01460314,0.06176158
2025_06_23_20_32_38_869,0.3,0.3141593,9174,9847,8.816195,-19.77402,0.6318514,0.04543459,6.267326,0.5863279,0.66,-0.1809135,0.02716631,0.1740761,0.0912547,0.01057982,-0.01145527
2025_06_23_20_32_38_913,0.3,0.3141593,9221,9903,8.833475,-19.76046,0.6311575,0.03938762,6.267951,0.5921187,0.67,-0.1800268,0.0255044,0.1749774,0.09101629,-0.01263618,0.0253059
2025_06_23_20_32_38_959,0.3,0.3141593,9294,9987,8.859623,-19.73965,0.6300961,0.03024392,6.268884,0.6009343,0.67,-0.1807884,0.0238102,0.1759681,0.05614757,-0.0002980232,0.1492873
2025_06_23_20_32_39_004,0.3,0.3141593,9366,10073,8.885682,-19.71855,0.6290262,0.02105282,6.269556,0.6096562,0.67,-0.1812066,0.01369444,0.1703936,0.02419948,-0.03352761,0.05451217
2025_06_23_20_32_39_021,0.3,0.3141593,9415,10129,8.902797,-19.70449,0.6283149,0.01500638,6.269886,0.6152797,0.67,-0.1814758,0.01252028,0.170265,0.0436902,-0.02482533,0.173457
2025_06_23_20_32_39_109,0.3,0.3141593,9513,10245,8.937602,-19.67587,0.6264499,0.008121576,6.267465,0.6274525,0.66,-0.01953695,-0.04702047,0.1937453,-0.3038645,-0.4000961,0.0855578
2025_06_23_20_32_39_156,0.3,0.3141593,9585,10331,8.963252,-19.65514,0.6258031,0.00720971,6.264867,0.6368268,0.65,-0.0142683,-0.05120593,0.1847949,-0.2421737,-0.0398457,-0.07519219
2025_06_23_20_32_39_212,0.3,0.3141593,9655,10414,8.988082,-19.63458,0.625922,0.003646933,6.264869,0.6455071,0.64,-0.09187534,0.02331975,0.16901,-0.08308887,0.1285672,0.05686096
2025_06_23_20_32_39_255,0.3,0.3141593,9724,10496,9.012212,-19.61375,0.6262555,6.282014,6.266019,0.6540079,0.64,-0.09358166,0.02293592,0.1702804,-0.0603199,-0.009864568,0.08066557
2025_06_23_20_32_39_311,0.3,0.3141593,9790,10577,9.035938,-19.5937,0.6266419,6.2786,6.266027,0.6659325,0.6,-0.05205193,-0.01109654,0.2681838,-0.5541444,-0.1241565,-0.1067547
2025_06_23_20_32_39_353,0.3,0.3141593,9853,10655,9.058468,-19.57473,0.627188,6.276112,6.265958,0.6790224,0.58,-0.04372173,0.0002612434,0.2573836,-0.384748,-0.06210804,-0.1078444
2025_06_23_20_32_39_413,0.3,0.3141593,9914,10730,9.080029,-19.5562,0.6277524,6.273673,6.266107,0.6918557,0.56,-0.04505711,0.001410723,0.256028,-0.2540946,-0.01680851,-0.01399638
2025_06_23_20_32_39_455,0.3,0.3141593,9973,10804,9.10097,-19.53774,0.627977,6.271776,6.265744,0.7042894,0.55,-0.03155984,-0.01172286,0.2463994,-0.1266003,-0.02633035,0.08249841
2025_06_23_20_32_39_510,0.3,0.3141593,10033,10878,9.121507,-19.51927,0.6281473,6.269979,6.265326,0.7165661,0.55,-0.03143504,-0.01128637,0.2448025,-0.08875131,-0.005096197,0.01889793
2025_06_23_20_32_39_553,0.3,0.3141593,10091,10951,9.141695,-19.50065,0.6283166,6.268201,6.264917,0.728822,0.55,-0.02964721,-0.012971,0.2464439,0.006854534,-0.03097951,0.04978757
2025_06_23_20_32_39_592,0.3,0.3141593,10131,11001,9.155276,-19.48793,0.6284332,6.26716,6.264501,0.7373361,0.54,-0.004105664,-0.03498006,0.2706356,-0.2887249,-0.2178699,0.7606502
2025_06_23_20_32_39_633,0.3,0.3141593,10191,11074,9.175263,-19.46943,0.6286155,6.267044,6.262544,0.7514626,0.54,0.005876667,-0.04463208,0.286965,-0.1142025,-0.02780556,-0.1252508
2025_06_23_20_32_39_674,0.3,0.3141593,10231,11121,9.188253,-19.4573,0.6288378,6.267509,6.261649,0.7610084,0.53,0.02815214,-0.02520335,0.2915005,-0.07683039,-0.1026541,0.04986114
2025_06_23_20_32_39_726,0.3,0.3141593,10293,11192,9.207616,-19.43903,0.6292363,6.268344,6.260875,0.7755583,0.53,-0.008225918,0.009993831,0.2747079,0.1986027,0.3173351,-0.06239442
2025_06_23_20_32_39_766,0.3,0.3141593,10354,11263,9.22653,-19.42029,0.6297764,6.267535,6.26164,0.7893647,0.54,-0.01115139,0.01115458,0.2784614,0.2294183,0.05108118,0.01551816
2025_06_23_20_32_39_806,0.3,0.3141593,10395,11309,9.238949,-19.40763,0.6301403,6.266952,6.262112,0.7985973,0.54,-0.01185629,0.009278377,0.2811126,0.1020431,0.02357364,0.06912881
2025_06_23_20_32_39_860,0.3,0.3141593,10458,11382,9.258007,-19.38774,0.6306965,6.266053,6.262835,0.8130423,0.54,-0.002489142,0.0191104,0.285583,-0.1313686,-0.09056925,0.09156903
2025_06_23_20_32_39_899,0.3,0.3141593,10522,11453,9.276459,-19.36797,0.6312335,6.265616,6.263936,0.827426,0.54,-0.004378062,0.01554344,0.2895554,-0.05793571,0.01510978,0.05384907
2025_06_23_20_32_39_961,0.3,0.3141593,10585,11524,9.294674,-19.34794,0.6317583,6.265239,6.264839,0.8419754,0.54,-0.001055732,0.01191214,0.2924189,0.1252294,-0.01496076,0.2360684
2025_06_23_20_32_40_000,0.3,0.3141593,10649,11595,9.312651,-19.32766,0.6323344,6.265021,6.265611,0.8567986,0.54,0.003608398,0.007912625,0.3021531,0.002622604,0.009164214,-0.03013992
2025_06_23_20_32_40_060,0.3,0.3141593,10712,11668,9.330559,-19.30707,0.6332541,6.264717,6.265954,0.8722066,0.56,-0.02546078,-0.02573603,0.3305228,0.7762312,0.288263,-0.07257611
2025_06_23_20_32_40_100,0.3,0.3141593,10775,11746,9.349292,-19.28489,0.6342663,6.263275,6.265257,0.8893264,0.6,-0.01806336,-0.01502888,0.3518999,0.5785823,0.02978742,0.002420507
2025_06_23_20_32_40_167,0.3,0.3141593,10840,11827,9.368562,-19.26128,0.6352242,6.262268,6.265124,0.9073294,0.62,-0.009196663,-0.004884871,0.3665585,0.4373789,0.009357929,-0.0545606
2025_06_23_20_32_40_207,0.3,0.3141593,10907,11911,9.388084,-19.23657,0.636226,6.261809,6.265563,0.9259326,0.64,0.002872994,0.006063894,0.3768282,0.3325939,-0.01627207,-0.03757421
2025_06_23_20_32_40_263,0.3,0.3141593,10976,11996,9.407631,-19.21095,0.6372838,6.261757,6.266632,0.9449018,0.65,0.007923171,0.02720101,0.3798287,0.2702475,-0.02372265,0.01691747
2025_06_23_20_32_40_281,0.3,0.3141593,11045,12083,9.427062,-19.18448,0.6383702,6.261995,6.268563,0.9640286,0.67,0.01239051,0.03197473,0.3866613,0.1659989,-0.007122755,-0.1363987
2025_06_23_20_32_40_369,0.3,0.3141593,11141,12201,9.452778,-19.14811,0.6396261,6.261842,6.266754,0.9906373,0.66,-0.008743608,-0.06734072,0.3973348,-0.1302361,0.04056096,0.04787743
2025_06_23_20_32_40_382,0.3,0.3141593,11188,12260,9.464947,-19.13004,0.6400673,6.261589,6.26471,1.003769,0.65,0.01962418,-0.07383616,0.3967962,0.04196167,-0.1822561,-0.09778421
2025_06_23_20_32_40_459,0.3,0.3141593,11259,12349,9.483032,-19.1024,0.6404256,6.262404,6.261627,1.023728,0.65,0.02671698,-0.06906208,0.3982337,-0.03874302,-0.03926456,-0.2149232
2025_06_23_20_32_40_516,0.3,0.418879,11329,12438,9.50074,-19.07461,0.6407805,6.263532,6.258729,1.045884,0.65,0.03635535,-0.06654791,0.5197127,-0.187099,0.4125386,-0.1848345
2025_06_23_20_32_40_532,0.3,0.418879,11395,12529,9.517571,-19.04664,0.6412886,6.265063,6.256208,1.071922,0.65,0.08183831,-0.02285684,0.5159848,0.1671314,-0.4052072,-0.01798291
2025_06_23_20_32_40_585,0.3,0.5235988,11459,12621,9.533871,-19.01883,0.642319,6.268919,6.255921,1.102168,0.64,0.09123656,-0.01829996,0.6432927,-0.05704164,0.1668483,-0.05123345
2025_06_23_20_32_40_632,0.3,0.5235988,11521,12713,9.549089,-18.99069,0.6432751,6.272495,6.255373,1.134292,0.64,0.08856784,-0.01885488,0.640958,0.0004172325,0.01728535,0.1065275
2025_06_23_20_32_40_711,0.3,0.5235988,11583,12806,9.563327,-18.96211,0.6442022,6.276075,6.254787,1.16636,0.64,0.09071828,-0.01621556,0.6414773,-0.04661083,-0.01107156,-0.07043569
2025_06_23_20_32_40_750,0.3,0.5235988,11645,12898,9.576636,-18.93309,0.6451028,6.279716,6.254219,1.198426,0.64,0.09229273,-0.01348754,0.6406353,0.06693602,0.003874302,0.1044848
2025_06_23_20_32_40_765,0.3,0.5235988,11686,12961,9.585218,-18.9131,0.6455853,6.282563,6.253747,1.220357,0.64,0.1170226,-0.01422962,0.6530295,0.1136064,-0.2254695,-0.1192572
2025_06_23_20_32_40_817,0.3,0.5235988,11748,13054,9.597472,-18.8833,0.6459933,0.004173174,6.252938,1.253212,0.64,0.07612004,-0.05264991,0.666429,-0.1464486,0.5371943,-0.02596434
2025_06_23_20_32_40_890,0.3,0.5235988,11811,13148,9.608541,-18.8528,0.6459458,0.00524696,6.250685,1.285752,0.64,-0.008389353,-0.02650001,0.6431877,-0.4113316,0.5138069,0.738462
2025_06_23_20_32_40_942,0.3,0.5235988,11874,13240,9.61796,-18.82215,0.6467782,0.002884736,6.248688,1.317563,0.64,-0.03189677,-0.02968815,0.6274282,-0.0282526,0.04568696,-0.06243528
2025_06_23_20_32_40_980,0.3,0.5235988,11915,13301,9.62343,-18.80172,0.6469908,0.002352637,6.247558,1.338242,0.64,0.01496346,-0.0285545,0.6284252,0.2123117,-0.05842745,0.04426762
2025_06_23_20_32_41_017,0.3,0.5235988,11978,13394,9.63109,-18.77036,0.6472598,0.002137986,6.246119,1.369846,0.64,0.0213595,-0.02719904,0.6345196,0.02634525,-0.02591312,-0.02091564
2025_06_23_20_32_41_076,0.3,0.5235988,12041,13487,9.637848,-18.73861,0.6475282,0.002062352,6.244726,1.401672,0.65,0.01449765,-0.01810495,0.6331553,0.8695721,0.2103671,-2.230072
2025_06_23_20_32_41_112,0.3,0.5235988,12082,13549,9.641755,-18.71746,0.6477019,0.002017611,6.244707,1.422945,0.65,0.02633005,0.004364846,0.6499043,0.09274482,0.02212077,-0.1652669
2025_06_23_20_32_41_149,0.3,0.5235988,12145,13643,9.646852,-18.685,0.6479661,0.002140116,6.244919,1.455619,0.66,0.02861636,0.006383631,0.6558936,0.159204,0.02039969,0.1063738
2025_06_23_20_32_41_193,0.3,0.5235988,12188,13708,9.649738,-18.66267,0.6481439,0.002277003,6.245116,1.478011,0.66,0.02974528,0.007785923,0.6598953,0.07373095,0.004053116,-0.1023337
2025_06_23_20_32_41_236,0.3,0.5235988,12250,13798,9.65254,-18.6309,0.6484528,0.002345712,6.245504,1.507861,0.61,0.02647034,0.01131698,0.5665661,-1.009524,-0.1928806,-0.02028979
2025_06_23_20_32_41_275,0.3,0.5235988,12290,13855,9.653733,-18.61119,0.648615,0.002550776,6.245796,1.526136,0.59,0.02699466,0.009422304,0.5433118,-0.6978511,-0.1260713,0.03833696
2025_06_23_20_32_41_326,0.3,0.5235988,12347,13937,9.654826,-18.58257,0.6489062,0.003104181,6.246331,1.552567,0.56,0.05061777,0.03309932,0.5063614,-0.3489256,-0.4280954,0.06822962
2025_06_23_20_32_41_339,0.3,0.5235988,12384,13990,9.655153,-18.56394,0.6499279,0.003417901,6.24824,1.569511,0.55,0.01578645,0.06769938,0.4902868,-0.5437732,0.004246831,0.1419117
2025_06_23_20_32_41_387,0.3,0.5235988,12439,14065,9.654941,-18.53753,0.6516436,0.003317233,6.251423,1.593597,0.53,0.01206741,0.06326243,0.4734339,-0.3991127,-0.04728883,0.1421086
2025_06_23_20_32_41_459,0.3,0.5235988,12492,14138,9.654083,-18.51186,0.6532836,0.003191532,6.254451,1.617058,0.51,0.01043997,0.0608319,0.4640934,-0.1944303,-0.02578646,0.01019938
2025_06_23_20_32_41_498,0.3,0.5235988,12545,14213,9.65282,-18.48555,0.6546417,0.003219229,6.256586,1.642212,0.55,0.02132618,0.04724544,0.5288212,0.8075833,0.1033544,0.02344698
2025_06_23_20_32_41_537,0.3,0.5235988,12581,14266,9.651625,-18.46715,0.6555417,0.003546798,6.258244,1.660069,0.58,0.02622046,0.05561179,0.5511824,0.6604194,0.08615851,-0.004447997
2025_06_23_20_32_41_594,0.3,0.5235988,12638,14349,9.649107,-18.43809,0.6569721,0.004311658,6.261177,1.688338,0.6,0.03032738,0.06491848,0.5770292,0.3664493,0.06313622,-0.1919831
2025_06_23_20_32_41_638,0.3,0.5235988,12696,14435,9.645562,-18.40812,0.6584716,0.005023255,6.264247,1.717035,0.6,-0.006457027,0.03883471,0.5070136,-1.238585,0.146687,-0.02076104
2025_06_23_20_32_41_677,0.3,0.5235988,12733,14489,9.642395,-18.38933,0.6594586,0.00453057,6.265342,1.733072,0.56,-0.00450021,0.03426498,0.4673394,-0.9367465,-0.1915097,0.0437973
2025_06_23_20_32_41_718,0.3,0.5235988,12786,14568,9.637255,-18.36219,0.6608186,0.004488491,6.266514,1.756415,0.53,0.02089587,0.01167852,0.459864,-0.5508661,-0.1790374,0.0247322
2025_06_23_20_32_41_732,0.3,0.5235988,12819,14617,9.633888,-18.34547,0.6616266,0.004954012,6.266818,1.771264,0.51,0.02163322,0.01197811,0.4413238,-0.3997087,-0.1186728,0.190217
2025_06_23_20_32_41_809,0.3,0.5235988,12868,14690,9.628523,-18.32105,0.6627854,0.005739645,6.267273,1.792798,0.49,0.02271611,0.01162082,0.4210825,-0.2323985,-0.07872283,-0.168968
2025_06_23_20_32_41_862,0.3,0.5235988,12916,14760,9.622787,-18.2974,0.6638919,0.00659878,6.267756,1.813472,0.48,0.02443086,0.01273888,0.4067238,-0.1633763,-0.04632771,0.01188554
2025_06_23_20_32_41_902,0.3,0.5235988,12963,14830,9.616614,-18.27425,0.6647996,0.007816378,6.267921,1.833209,0.48,0.03211071,0.002135297,0.3822976,-0.1137257,-0.0577867,0.2955347
2025_06_23_20_32_41_937,0.3,0.5235988,12994,14876,9.612277,-18.25916,0.66509,0.008155132,6.267351,1.845852,0.47,0.01263233,-0.02327749,0.381716,-0.06327033,0.06878376,0.07689814
2025_06_23_20_32_41_996,0.3,0.5235988,13041,14945,9.605127,-18.23642,0.6653034,0.008438492,6.265981,1.864656,0.47,0.01224935,-0.02460245,0.3719951,-0.0475645,0.006869435,0.07455912
2025_06_23_20_32_42_012,0.3,0.5235988,13088,15015,9.597457,-18.21382,0.6655076,0.008666459,6.264545,1.882932,0.47,0.01083057,-0.02619223,0.3611031,-0.02539158,-0.01399219,0.3209868
2025_06_23_20_32_42_060,0.3,0.5235988,13135,15085,9.589307,-18.1914,0.6656985,0.00884276,6.263044,1.900742,0.47,0.009838477,-0.02768325,0.3522909,0.01621246,-0.00731647,-0.1572331
2025_06_23_20_32_42_142,0.3,0.5235988,13182,15155,9.580766,-18.16921,0.6659665,0.00878204,6.261676,1.918266,0.47,-0.008692448,-0.009887694,0.3573166,-0.07903575,0.08845329,0.2535605
2025_06_23_20_32_42_196,0.3,0.5235988,13230,15225,9.571782,-18.14684,0.6666299,0.007899469,6.261011,1.936466,0.47,-0.01033747,-0.01016155,0.3561034,0.01499057,-0.004544854,0.06147939
2025_06_23_20_32_42_216,0.3,0.5235988,13276,15294,9.562603,-18.12514,0.6672577,0.006871488,6.259182,1.954518,0.46,-0.02675174,-0.06207693,0.3477435,-0.2697408,0.09012222,0.1063505
2025_06_23_20_32_42_273,0.3,0.5235988,13323,15363,9.552947,-18.1042,0.6677861,0.005096758,6.255984,1.971606,0.45,-0.02637126,-0.06194497,0.3368072,-0.131011,-0.0269115,-0.0243932
2025_06_23_20_32_42_351,0.3,0.5235988,13383,15452,9.539842,-18.07731,0.6684583,0.002756904,6.251838,1.993607,0.44,-0.02496643,-0.06076147,0.3303916,-0.06121397,-0.01649559,-0.2567712
2025_06_23_20_32_42_390,0.3,0.5235988,13413,15497,9.5331,-18.06365,0.6687922,0.002494317,6.250705,2.005657,0.45,0.04621118,0.009499853,0.4061564,0.4129708,-0.4324764,-0.04864204
2025_06_23_20_32_42_444,0.3,0.5235988,13460,15563,9.523746,-18.04285,0.6693167,0.004292483,6.251284,2.027045,0.46,0.05085825,0.01614554,0.4428343,0.07289648,0.0003576278,-0.1099571
2025_06_23_20_32_42_487,0.3,0.5235988,13512,15630,9.51412,-18.02194,0.6698793,0.006108759,6.252058,2.049588,0.46,0.05037533,0.01959284,0.4556736,0.1131594,0.01330674,0.07118145
2025_06_23_20_32_42_526,0.3,0.5235988,13549,15674,9.507646,-18.00832,0.6702585,0.007120227,6.252488,2.064773,0.46,0.01225934,-0.01793236,0.4579091,-0.1591742,0.6488859,0.7173139
2025_06_23_20_32_42_576,0.3,0.5235988,13601,15742,9.497108,-17.988,0.6708701,0.006281332,6.25131,2.087656,0.46,-0.008518785,-0.01925549,0.4594453,0.009715557,0.074476,0.0633751
2025_06_23_20_32_42_615,0.3,0.5235988,13636,15786,9.489739,-17.97471,0.6712915,0.005445632,6.250556,2.102888,0.46,-0.01165273,-0.02120155,0.4631719,0.05513429,0.04082918,0.03159093
2025_06_23_20_32_42_658,0.3,0.5235988,13690,15856,9.47787,-17.95431,0.6719723,0.004030961,6.249362,2.126627,0.46,-0.01248048,-0.02171259,0.4671305,0.02399087,0.01516938,0.1591872
2025_06_23_20_32_42_714,0.3,0.5235988,13743,15924,9.465722,-17.93453,0.6726849,0.002555037,6.248204,2.150083,0.46,-0.01378487,-0.02221878,0.4685733,-0.0004470348,-0.01454353,0.08006859
2025_06_23_20_32_42_753,0.3,0.5235988,13798,15993,9.453083,-17.91501,0.6734285,0.0009965549,6.247058,2.173648,0.46,-0.01463427,-0.02252087,0.4720113,-0.03218651,0.0129044,-0.006269197
2025_06_23_20_32_42_791,0.3,0.5235988,13834,16038,9.44448,-17.90227,0.6739321,0.002748081,6.246336,2.189255,0.47,-0.02396747,-0.03123095,0.4748884,0.4152953,0.07671118,2.394987
2025_06_23_20_32_42_846,0.3,0.5235988,13884,16112,9.43019,-17.88212,0.6746185,6.279005,6.24263,2.21447,0.51,-0.06803348,-0.07812489,0.5235679,0.7879733,0.2090633,-0.1013549
2025_06_23_20_32_42_888,0.3,0.5235988,13937,16191,9.414055,-17.86088,0.6751993,6.274775,6.23901,2.241626,0.54,-0.05762385,-0.07292394,0.5580602,0.6042719,0.09655952,0.07759593
2025_06_23_20_32_42_928,0.3,0.5235988,13973,16245,9.402609,-17.84646,0.675593,6.272179,6.23691,2.260375,0.56,-0.04927937,-0.06577006,0.5750796,0.382185,0.02872944,-0.1839911
2025_06_23_20_32_42_967,0.3,0.5235988,14030,16330,9.384227,-17.82429,0.6762609,6.26857,6.234193,2.28969,0.58,-0.04040083,-0.05905668,0.5938151,0.3507137,0.0295043,-0.2196506
2025_06_23_20_32_43_006,0.3,0.5235988,14069,16389,9.371074,-17.80916,0.6767464,6.266234,6.232556,2.310121,0.59,-0.03756066,-0.05642058,0.6041584,0.2117157,0.03102422,-0.05074683
2025_06_23_20_32_43_064,0.3,0.5235988,14127,16477,9.350842,-17.78701,0.6774861,6.26285,6.230327,2.340688,0.6,-0.03473451,-0.05562426,0.6147388,0.1555085,0.02625584,0.008028001
2025_06_23_20_32_43_102,0.3,0.5235988,14186,16566,9.329657,-17.76515,0.6782438,6.259467,6.227952,2.371798,0.61,-0.03462938,-0.06331393,0.6231387,0.1057386,0.02899766,0.07465854
2025_06_23_20_32_43_116,0.3,0.5235988,14225,16625,9.315182,-17.75101,0.6787413,6.257101,6.22656,2.392369,0.61,-0.03931396,-0.03667396,0.612657,0.2286434,0.01114607,-0.2191393
2025_06_23_20_32_43_216,0.3,0.5235988,14304,16745,9.28454,-17.7229,0.680091,6.253855,6.226746,2.433918,0.63,0.02341601,0.006398905,0.6278378,0.2324581,-0.2422333,-0.1458647
2025_06_23_20_32_43_264,0.3,0.5235988,14364,16836,9.260816,-17.70205,0.6812096,6.253411,6.228187,2.465629,0.64,0.02739481,0.01170192,0.6372922,0.197947,0.01218915,0.1705149
2025_06_23_20_32_43_306,0.3,0.5235988,14425,16928,9.236232,-17.68169,0.6823574,6.252959,6.229762,2.497689,0.64,0.02421508,0.01299062,0.6435262,0.06759167,0.03015995,-0.11109
2025_06_23_20_32_43_360,0.3,0.5235988,14485,17020,9.210836,-17.66208,0.6837783,6.253243,6.232199,2.529759,0.65,0.05398038,0.04678451,0.6412517,0.06270409,-0.1035929,-0.004569069
