2025_08_29_18_43_07_830,0.3,0.1570796,12163,12507,9.995376,-19.48614,0.6455094,0.01935,6.273956,0.4039174,0.55,-0.03541014,-0.059427,0.2116248,-0.1999736,0.008672476,0.001136214
2025_08_29_18_43_07_955,0.3,0.2094395,12236,12579,10.02081,-19.47579,0.6456859,0.01741494,6.270715,0.414701,0.54,-0.03615545,-0.06036227,0.2437093,-0.3003478,0.4255324,0.3089458
2025_08_29_18_43_07_961,0.3,0.2094395,12357,12698,10.06202,-19.45831,0.6461285,0.01390862,6.265389,0.4360511,0.53,-0.03860206,-0.06061618,0.2594937,-0.118196,0.002145767,0.1102015
2025_08_29_18_43_07_992,0.3,0.2094395,12406,12747,10.07878,-19.45091,0.6460717,0.01289023,6.262696,0.444905,0.53,-0.0208545,-0.08037557,0.2626605,0.135541,-0.06921589,-0.03509223
2025_08_29_18_43_08_089,0.3,0.2094395,12541,12889,10.12681,-19.42897,0.6453634,0.01079326,6.254076,0.4700511,0.55,-0.009783999,-0.09322596,0.2627361,0.2435446,0.01038611,0.1011849
2025_08_29_18_43_08_126,0.3,0.2094395,12594,12946,10.14608,-19.41975,0.6449245,0.01012214,6.250405,0.4800065,0.56,-0.009752716,-0.09427267,0.2629896,0.1900196,0.01381338,-0.004741363
2025_08_29_18_43_08_250,0.3,0.2094395,12757,13129,10.20799,-19.38728,0.6438006,0.003482882,6.24398,0.5065647,0.6,-0.05419829,-0.02657418,0.2068198,-0.02807379,0.006780028,0.04511699
2025_08_29_18_43_08_296,0.3,0.2094395,12821,13203,10.2326,-19.37327,0.6437294,0.0007057377,6.242838,0.5157605,0.6,-0.04871585,-0.02218139,0.1852064,-0.03153086,-0.04637241,-0.03676489
2025_08_29_18_43_08_395,0.3,0.2094395,12956,13356,10.28367,-19.34309,0.6436694,6.280033,6.242397,0.5337113,0.6,0.04656065,0.0749983,0.2409758,0.1717806,-0.4435181,0.06566942
2025_08_29_18_43_08_519,0.3,0.2094395,13024,13430,10.30868,-19.32899,0.643749,6.280967,6.245087,0.5459246,0.61,0.05038271,0.07466086,0.2370699,0.2464056,-0.3079772,0.8446909
2025_08_29_18_43_08_524,0.3,0.2094395,13131,13553,10.35017,-19.30434,0.6457358,0.001646899,6.25191,0.5628815,0.61,0.05768392,0.08810323,0.2020475,0.04893541,-0.01096725,-0.06446056
2025_08_29_18_43_08_561,0.3,0.2094395,13182,13612,10.36982,-19.29235,0.6466863,0.003588343,6.25526,0.5704166,0.61,0.05724183,0.08921323,0.1949078,0.01388788,0.01370907,0.0416357
2025_08_29_18_43_08_664,0.3,0.2094395,13320,13767,10.42166,-19.25941,0.6503548,0.006019809,6.266037,0.5910417,0.61,0.01354501,0.1100829,0.2066463,-0.01364946,0.06061792,0.07654633
2025_08_29_18_43_08_793,0.3,0.2094395,13385,13840,10.44558,-19.24343,0.6522416,0.006375075,6.271213,0.601003,0.61,0.007825215,0.1077053,0.2070888,-0.05608797,-0.0008940696,-0.01424085
2025_08_29_18_43_08_798,0.3,0.2094395,13506,13971,10.48831,-19.21402,0.6556084,0.007985222,6.28175,0.6199067,0.6,0.04199608,0.1468155,0.2368486,0.05769729,-0.03120303,0.1384239
2025_08_29_18_43_08_846,0.3,0.2094395,13574,14041,10.51104,-19.19823,0.6573815,0.009827064,0.005305741,0.6313247,0.6,0.03432648,0.1440544,0.2448306,-0.1026392,0.04050135,0.07592607
2025_08_29_18_43_08_950,0.3,0.2094395,13730,14193,10.56004,-19.16277,0.661324,0.01287692,0.01946989,0.6573023,0.59,0.02165352,0.1371604,0.2499975,-0.03355742,0.01591444,0.1478121
2025_08_29_18_43_08_991,0.3,0.2094395,13798,14256,10.58016,-19.1475,0.6630757,0.01427348,0.0250629,0.6665658,0.58,0.03245728,0.1270756,0.1793677,-0.2608895,-0.210464,0.02231449
2025_08_29_18_43_09_116,0.3,0.2094395,13967,14424,10.63307,-19.10711,0.6681604,0.01501277,0.0355232,0.6898796,0.62,-0.01057029,0.06763806,0.2615748,0.3214478,0.1424551,0.2000369
2025_08_29_18_43_09_138,0.3,0.2094395,14014,14476,10.6491,-19.09458,0.6697447,0.01502609,0.0377248,0.6986835,0.63,-0.008435911,0.07381447,0.2683424,0.2854466,0.03746152,0.1075752
2025_08_29_18_43_09_245,0.3,0.2094395,14167,14645,10.70017,-19.05303,0.6748359,0.01530252,0.04573747,0.7272001,0.65,-0.01026248,0.08628044,0.2757719,0.1577139,0.008136034,-0.006560236
2025_08_29_18_43_09_368,0.3,0.2094395,14242,14731,10.72532,-19.03206,0.6747579,0.01450251,0.04462578,0.7425224,0.66,-0.01379341,-0.06232796,0.348871,0.4998445,-0.2574027,-0.1760246
2025_08_29_18_43_09_373,0.3,0.2094395,14360,14867,10.76462,-18.99809,0.672542,0.01275707,0.0380828,0.7647555,0.64,-0.04509679,-0.08792425,0.2258312,-0.4658699,-0.006705522,0.02568401
2025_08_29_18_43_09_413,0.3,0.2094395,14417,14934,10.78315,-18.98076,0.6715704,0.01142976,0.03466257,0.7732669,0.62,-0.03771475,-0.07843972,0.203019,-0.3670454,-0.05549192,-0.1376439
2025_08_29_18_43_09_517,0.3,0.2094395,14562,15101,10.82867,-18.93656,0.6694046,0.009364207,0.02754406,0.7924331,0.6,-0.001311555,-0.04153322,0.1981159,0.03665686,-0.1668632,-0.007643364
2025_08_29_18_43_09_558,0.3,0.2094395,14622,15171,10.84763,-18.91811,0.6685506,0.009481386,0.02554373,0.8010709,0.6,-0.005068164,-0.04531728,0.1920454,-0.01531839,0.002115965,0.2567526
2025_08_29_18_43_09_662,0.3,0.2094395,14760,15337,10.88994,-18.87434,0.6650383,0.01252325,0.01746712,0.8157886,0.58,0.03347126,-0.08613998,0.1160137,-0.1251698,0.02264976,0.2297861
2025_08_29_18_43_09_710,0.3,0.2094395,14826,15418,10.90925,-18.85336,0.6632456,0.0143113,0.01316262,0.8209748,0.57,0.03736601,-0.0883087,0.1005787,-0.2988577,-0.006049871,0.03323704
2025_08_29_18_43_09_807,0.3,0.2094395,14950,15575,10.94552,-18.81291,0.6601314,0.01800936,0.004558327,0.8296823,0.55,0.03735484,-0.08687589,0.0855907,-0.2004504,0.0004172325,-0.1478391
2025_08_29_18_43_09_841,0.3,0.2094395,14997,15633,10.95891,-18.79793,0.6590733,0.02024748,0.0008421364,0.8332205,0.55,0.07488097,-0.1087635,0.1128035,0.1711845,-0.1355112,-0.06152736
2025_08_29_18_43_09_948,0.3,0.2617994,15139,15804,11.00044,-18.75239,0.6550373,0.03417581,6.26657,0.8467941,0.59,0.2306236,-0.2597468,0.1269231,0.2393722,-0.403285,-0.997236
2025_08_29_18_43_10_075,0.3,0.2617994,15206,15880,11.0197,-18.73147,0.6528494,0.04086035,6.257779,0.8518035,0.61,-0.03724136,-0.001105273,0.07063834,0.2332926,1.551092,-0.1901509
2025_08_29_18_43_10_080,0.3,0.2617994,15329,16014,11.05363,-18.68996,0.6527657,0.03063541,6.261598,0.8586149,0.65,-0.1807467,0.07262464,0.07199664,0.5407333,0.2806187,0.1823343
2025_08_29_18_43_10_126,0.3,0.2617994,15399,16091,11.07209,-18.66547,0.6525371,0.02181608,6.265129,0.86224,0.66,-0.190359,0.08022881,0.07779194,0.3635287,0.1004636,0.08694082
2025_08_29_18_43_10_231,0.3,0.2617994,15545,16259,11.11312,-18.61493,0.655075,0.0179023,6.268554,0.8878676,0.61,-0.03336869,0.04435887,0.2542092,-0.3224015,-0.009417534,-0.05383417
2025_08_29_18_43_10_361,0.3,0.2617994,15608,16330,11.13027,-18.59362,0.6562383,0.0160791,6.270451,0.8996765,0.59,-0.03722612,0.0453,0.2591248,-0.3014803,-0.003188848,-0.2936837
2025_08_29_18_43_10_366,0.3,0.2617994,15732,16462,11.1615,-18.55384,0.6582891,0.01320129,6.273287,0.923286,0.57,-0.004886899,0.008847444,0.275868,0.09101629,-0.2072006,-0.161808
2025_08_29_18_43_10_409,0.3,0.2617994,15795,16530,11.17709,-18.53365,0.6587872,0.01287479,6.273415,0.9358806,0.57,-0.004334083,0.004508376,0.2831745,-0.08189677,-0.02513826,0.08214218
2025_08_29_18_43_10_513,0.3,0.2617994,15936,16683,11.2114,-18.48723,0.6599498,0.01018339,6.271451,0.9640957,0.56,-0.03086139,-0.02444526,0.2718285,0.03105402,-0.002726912,-0.1429096
2025_08_29_18_43_10_642,0.3,0.2617994,16005,16758,11.22767,-18.46416,0.6605349,0.009044095,6.269513,0.9781151,0.56,-0.01023988,-0.04538029,0.2897463,-0.1240373,-0.07639825,0.04448555
2025_08_29_18_43_10_647,0.3,0.2617994,16124,16885,11.25447,-18.42539,0.6613909,0.007889881,6.265056,1.002653,0.55,-0.002841849,-0.05783612,0.2872698,0.03755093,0.002548098,-0.1527071
2025_08_29_18_43_10_776,0.3,0.2617994,16188,16954,11.26848,-18.40427,0.661684,0.00747496,6.262276,1.015815,0.54,-0.003582921,-0.05836049,0.2865252,0.02461672,0.008583069,-0.2226927
2025_08_29_18_43_10_781,0.3,0.2617994,16308,17083,11.29416,-18.3639,0.6622393,0.006563627,6.256992,1.040704,0.54,-0.004013491,-0.05885837,0.2872126,0.05674362,0.0243634,-0.1366571
2025_08_29_18_43_10_826,0.3,0.2617994,16370,17152,11.30754,-18.3418,0.663069,0.00709253,6.255135,1.053445,0.55,0.02587039,-0.03085514,0.2630306,0.03409386,-0.0912547,0.02809614
2025_08_29_18_43_10_933,0.3,0.2617994,16506,17309,11.33697,-18.29111,0.6652582,0.009410546,6.251987,1.080607,0.55,0.03225739,-0.02516223,0.2492826,-0.09584426,-0.02945959,-0.09588151
2025_08_29_18_43_10_979,0.3,0.2617994,16564,17377,11.3493,-18.26872,0.6661938,0.01055624,6.25087,1.091702,0.55,0.03628872,-0.02222779,0.2293006,-0.008583069,-0.1116693,-0.01238892
2025_08_29_18_43_11_082,0.3,0.2617994,16695,17529,11.37613,-18.21838,0.6670399,0.01223243,6.247169,1.116685,0.56,0.0142476,-0.04329439,0.2642969,0.1584887,0.04091858,0.19392
2025_08_29_18_43_11_126,0.3,0.2617994,16756,17599,11.38803,-18.19516,0.6671441,0.01243217,6.245038,1.128961,0.56,0.03259794,-0.02504637,0.2743641,-0.2719164,-0.1287609,-0.7812492
2025_08_29_18_43_11_230,0.3,0.2617994,16900,17754,11.41403,-18.14305,0.667438,0.01485405,6.24251,1.159186,0.56,0.0312105,-0.02317294,0.3012855,0.0308156,0.05216896,-0.1833103
2025_08_29_18_43_11_351,0.3,0.2617994,16968,17824,11.42529,-18.1192,0.6678632,0.01484286,6.241918,1.17325,0.55,-0.008244693,0.008782334,0.3017285,-0.3587603,0.1335144,0.02853712
2025_08_29_18_43_11_356,0.3,0.2617994,17089,17938,11.44264,-18.08013,0.6693913,0.01307825,6.242168,1.19694,0.53,-0.01135803,0.007002006,0.2972295,-0.216186,-0.02677738,0.3129155
2025_08_29_18_43_11_392,0.3,0.2617994,17142,17992,11.45042,-18.06185,0.6701307,0.01079859,6.240768,1.20802,0.55,-0.08830931,-0.07452821,0.3015523,0.5981922,0.354439,-0.02911314
2025_08_29_18_43_11_494,0.3,0.2617994,17278,18151,11.47143,-18.00708,0.6719295,0.0008106662,6.233905,1.239859,0.6,-0.06974387,-0.05546508,0.3227516,0.8976459,0.2435446,1.177758
2025_08_29_18_43_11_528,0.3,0.2617994,17324,18207,11.47834,-17.98757,0.6727942,6.28179,6.232893,1.250922,0.61,-0.04186999,-0.02213375,0.3288597,0.2984405,-0.09958445,-0.1478132
2025_08_29_18_43_11_632,0.3,0.2617994,17467,18378,11.49899,-17.92655,0.6763127,6.278809,6.23459,1.285594,0.64,0.01668219,0.0569081,0.3454368,0.215888,-0.06940961,0.1258561
2025_08_29_18_43_11_758,0.3,0.2617994,17534,18457,11.50821,-17.89787,0.678264,6.27884,6.237416,1.301966,0.65,0.01650027,0.0601683,0.3507204,0.128448,0.001072884,0.1341165
2025_08_29_18_43_11_763,0.3,0.2617994,17656,18602,11.52396,-17.84484,0.6818652,6.27884,6.242775,1.331997,0.66,0.01314404,0.06273029,0.355254,0.1164079,0.03291667,0.174616
2025_08_29_18_43_11_885,0.3,0.2617994,17726,18685,11.5322,-17.81436,0.6838759,6.27888,6.245835,1.349112,0.67,0.02553771,0.06101226,0.3590986,0.09435415,-0.07173419,-0.05657505
2025_08_29_18_43_11_890,0.3,0.2617994,17842,18822,11.54485,-17.76339,0.6869246,6.279973,6.250966,1.37774,0.67,0.02764037,0.05349487,0.3676277,-0.01239777,-0.01958758,0.1099971
2025_08_29_18_43_11_928,0.3,0.2617994,17898,18889,11.55049,-17.73861,0.6884069,6.28045,6.252941,1.391735,0.67,0.02223605,0.05050716,0.368596,-0.01829863,0.02102554,0.1347181
2025_08_29_18_43_12_054,0.3,0.2617994,18071,19097,11.56658,-17.66106,0.691543,0.00359367,6.258876,1.43665,0.69,0.08350241,0.05634463,0.3955839,0.1404881,-0.008594245,0.05828216
2025_08_29_18_43_12_092,0.3,0.2617994,18133,19171,11.57181,-17.63329,0.6924442,0.006438458,6.26104,1.452957,0.7,0.06998952,0.04832958,0.3990594,0.09787082,0.08830427,0.1989547
2025_08_29_18_43_12_199,0.3,0.2617994,18290,19361,11.58294,-17.56186,0.6945799,0.0123299,6.265795,1.49463,0.7,0.06050964,0.05136161,0.4008951,0.1046657,0.03879517,0.09769201
2025_08_29_18_43_12_243,0.3,0.2617994,18361,19445,11.58689,-17.52995,0.6954583,0.0144354,6.267663,1.513142,0.7,0.04011733,0.03617195,0.4020626,0.06443262,0.1309067,0.1454453
2025_08_29_18_43_12_356,0.3,0.2617994,18531,19647,11.59306,-17.45232,0.6980324,0.01484766,6.275211,1.554185,0.71,-0.002091169,0.08466913,0.3574346,0.07301569,0.02070889,-0.02494303
2025_08_29_18_43_12_396,0.3,0.2617994,18595,19722,11.59448,-17.42332,0.6988494,0.01532916,6.278348,1.56915,0.72,0.02285865,0.08421683,0.3694688,0.07164478,-0.1167059,-0.1278168
2025_08_29_18_43_12_498,0.3,0.2617994,18754,19908,11.59633,-17.35122,0.7001911,0.01537869,6.282509,1.606314,0.69,-0.001172461,-0.03293958,0.3504383,-1.066327,-0.01835823,0.03723428
2025_08_29_18_43_12_545,0.3,0.2617994,18828,19993,11.59616,-17.31911,0.7008174,0.01523488,6.280598,1.622642,0.64,-0.00332256,-0.03567972,0.3313988,-0.8316635,-0.04796683,-0.007139518
2025_08_29_18_43_12_649,0.3,0.2617994,18979,20169,11.59451,-17.25317,0.7019842,0.01368652,6.275282,1.658925,0.64,-0.01679345,-0.04797329,0.3654832,0.1376867,0.02865493,0.03836676
2025_08_29_18_43_12_783,0.3,0.2617994,19049,20252,11.5929,-17.22204,0.7025594,0.01270434,6.272773,1.676522,0.65,-0.018079,-0.04686151,0.3686635,0.03933906,-0.004969537,-0.2638213
2025_08_29_18_43_12_788,0.3,0.2617994,19183,20414,11.58851,-17.16198,0.7024407,0.01495045,6.267737,1.711104,0.67,0.05566819,-0.04576628,0.3940147,0.2130866,-0.06133318,0.01178589
2025_08_29_18_43_12_829,0.3,0.2617994,19246,20490,11.58601,-17.13363,0.7021853,0.01694569,6.265552,1.727463,0.67,0.04682417,-0.04830768,0.3416074,-0.7716417,0.03974139,0.343269
2025_08_29_18_43_12_936,0.3,0.2617994,19402,20671,11.57655,-17.06572,0.7026387,0.01971751,6.261341,1.760318,0.62,0.02609561,-0.02948501,0.2925735,-0.2909303,-0.001698732,-0.2027645
2025_08_29_18_43_12_975,0.3,0.2617994,19458,20737,11.57131,-17.0416,0.7028413,0.01812068,6.257599,1.767691,0.58,-0.03582245,-0.08754368,0.1474317,-0.7482767,0.1490116,-0.105219
2025_08_29_18_43_13_076,0.3,0.2617994,19586,20889,11.55694,-16.98827,0.7032219,0.01444499,6.249912,1.779242,0.52,-0.04667486,-0.06036367,0.08197981,-0.6805062,0.1087785,0.3032754
2025_08_29_18_43_13_113,0.3,0.2617994,19629,20943,11.55146,-16.97036,0.7033556,0.01259302,6.247671,1.781752,0.5,-0.05009013,-0.06298794,0.06038246,-0.47791,-0.05495548,-0.2584506
2025_08_29_18_43_13_215,0.3,0.2617994,19745,21106,11.53592,-16.92378,0.7038441,0.007201187,6.241394,1.785155,0.43,-0.05098527,-0.05913401,0.0139017,-0.5155504,-0.07049739,0.4389572
2025_08_29_18_43_13_262,0.3,0.2617994,19792,21181,11.52933,-16.90514,0.7042229,0.00494336,6.238721,1.785436,0.41,-0.03867929,-0.0654763,4.365481E-05,-0.4045665,-0.001043081,1.889545
2025_08_29_18_43_13_367,0.3,0.2617994,19914,21321,11.51534,-16.85792,0.7051991,0.007692275,6.223079,1.788722,0.49,0.00519599,-0.1301777,0.0339823,0.5478263,0.1108348,-0.4060827
2025_08_29_18_43_13_411,0.3,0.2617994,19970,21383,11.50882,-16.83578,0.7056953,0.007620902,6.21731,1.790264,0.51,-0.003099754,-0.1266644,0.03640877,0.3287792,0.08971988,-0.1448556
2025_08_29_18_43_13_515,0.3,0.2617994,20105,21531,11.49274,-16.78241,0.7068692,0.005626727,6.204849,1.794257,0.54,-0.06264976,-0.1218136,0.04340937,0.3870129,0.03543496,-0.3447169
2025_08_29_18_43_13_642,0.3,0.3141593,20163,21598,11.48574,-16.75875,0.7077827,0.005108476,6.200409,1.796993,0.54,0.03459229,-0.0601837,0.0848029,0.2935529,-0.5891621,-0.5499324
2025_08_29_18_43_13_647,0.3,0.3141593,20277,21726,11.4727,-16.7124,0.7099221,0.007198524,6.195277,1.802482,0.55,0.0350484,-0.0844465,0.05853824,0.03576279,-0.05215406,-0.09836815
2025_08_29_18_43_13_779,0.3,0.3141593,20338,21795,11.4657,-16.68696,0.7109824,0.008844891,6.194607,1.806496,0.57,0.03708664,0.006428065,0.09854215,0.4004836,0.1035929,0.05364418
2025_08_29_18_43_13_786,0.3,0.3141593,20456,21932,11.45162,-16.63591,0.713168,0.01149207,6.199349,1.818782,0.61,0.03863397,0.1052098,0.1898794,0.4521608,0.2234429,0.004179776
2025_08_29_18_43_13_826,0.3,0.3141593,20510,21999,11.44459,-16.61139,0.7142399,0.01235227,6.20386,1.827082,0.63,0.03546009,0.1129006,0.1992764,0.379622,0.09430944,0.2299882
2025_08_29_18_43_13_941,0.3,0.3141593,20663,22184,11.42346,-16.54288,0.7178497,0.01255894,6.218676,1.850215,0.65,-0.1030447,0.240783,0.168595,0.1015663,0.8166879,-0.04707835
2025_08_29_18_43_13_977,0.3,0.3141593,20712,22243,11.41569,-16.52091,0.7202334,0.008005463,6.22777,1.856712,0.66,-0.1184486,0.2509359,0.1782828,0.1714229,0.2475083,0.1357161
2025_08_29_18_43_14_084,0.3,0.3141593,20853,22414,11.39141,-16.45801,0.726634,6.276359,6.25433,1.87569,0.68,-0.1631366,0.2536602,0.1691671,0.1758337,0.1747608,-0.00571832
2025_08_29_18_43_14_130,0.3,0.3141593,20916,22490,11.37974,-16.4301,0.7291176,6.268529,6.266194,1.883467,0.68,-0.1693303,0.2580419,0.1739894,0.1491308,0.07590652,0.09419955
2025_08_29_18_43_14_230,0.3,0.3141593,21058,22662,11.35286,-16.36812,0.7344425,6.251384,0.006992635,1.9022,0.66,-0.1234957,0.06706829,0.293446,-1.09005,-0.5419552,0.1283064
2025_08_29_18_43_14_361,0.3,0.3141593,21128,22741,11.34131,-16.33987,0.7368988,6.24556,0.01077634,1.916044,0.62,-0.1242906,0.06996477,0.2858386,-0.8875131,-0.2079904,0.02606585
2025_08_29_18_43_14_367,0.3,0.3141593,21255,22875,11.3217,-16.29295,0.7409136,6.235259,0.01777196,1.940064,0.55,-0.1107679,0.05820626,0.2714866,-0.8360147,-0.2125203,0.005155801
2025_08_29_18_43_14_413,0.3,0.3141593,21326,22939,11.3122,-16.27057,0.7428507,6.23068,0.02054766,1.952204,0.51,-0.08524296,0.02520842,0.2530706,-1.146853,-0.6476938,-0.0342913
2025_08_29_18_43_14_493,0.3,0.3141593,21457,23045,11.29718,-16.2343,0.7446162,6.228359,0.01976958,1.972193,0.48,0.03290601,-0.08994609,0.2523845,0.7978975,-0.006064772,-0.1491979
2025_08_29_18_43_14_625,0.3,0.3141593,21524,23114,11.28742,-16.21087,0.7438289,6.230648,0.0156047,1.985539,0.52,0.04711755,-0.102526,0.2702724,0.497818,0.03102422,-0.2480019
2025_08_29_18_43_14_630,0.3,0.3141593,21641,23242,11.26877,-16.16791,0.7418956,6.235147,0.007638225,2.01026,0.55,0.05028164,-0.1121701,0.2929422,0.2218485,0.010252,-0.06569084
2025_08_29_18_43_14_772,0.3,0.3141593,21708,23319,11.25756,-16.14258,0.7406781,6.23714,0.0001624152,2.027379,0.57,0.03470118,-0.2154793,0.3881456,0.4979968,0.2101958,0.02370402
2025_08_29_18_43_14_778,0.3,0.3141593,21846,23491,11.23144,-16.0878,0.7377046,6.241348,6.263562,2.06815,0.61,0.06217027,-0.2144708,0.4138269,0.3062487,-0.048846,-0.2802461
2025_08_29_18_43_14_810,0.3,0.3141593,21895,23552,11.22166,-16.06855,0.7366337,6.24334,6.256922,2.082621,0.62,0.07386191,-0.2106,0.4202009,0.2111196,-0.05552172,-0.1760665
2025_08_29_18_43_14_941,0.3,0.3141593,21945,23615,11.21122,-16.04859,0.7355173,6.24566,6.250189,2.097708,0.63,0.08338033,-0.2072674,0.4258299,0.1935959,-0.03364682,-0.05504209
2025_08_29_18_43_14_947,0.3,0.3141593,22091,23799,11.1793,-15.99116,0.7321833,6.253328,6.231173,2.141665,0.64,0.105859,-0.2027271,0.4382752,0.1590252,-0.02804398,-0.03842637
2025_08_29_18_43_15_076,0.3,0.3141593,22163,23889,11.16288,-15.96354,0.7302908,6.256722,6.221405,2.163239,0.65,0.09864685,-0.2171495,0.4439229,0.2015829,0.0192225,0.04597753
2025_08_29_18_43_15_081,0.3,0.3141593,22291,24049,11.13149,-15.91506,0.728367,6.260668,6.205816,2.200953,0.64,0.01665564,-0.151607,0.3986017,-0.4034042,0.3001988,-0.0579562
2025_08_29_18_43_15_210,0.3,0.3141593,22359,24131,11.1137,-15.89093,0.7288921,6.26,6.199161,2.219242,0.63,0.02026258,-0.1542,0.3891038,-0.1742244,0.001817942,-0.2039494
2025_08_29_18_43_15_216,0.3,0.3141593,22485,24287,11.07885,-15.84654,0.7298505,6.259958,6.187232,2.253692,0.63,0.04926604,-0.06077242,0.3826943,1.035273,-0.4438758,-8.600253
2025_08_29_18_43_15_353,0.3,0.3141593,22546,24365,11.06038,-15.82387,0.7308921,6.262266,6.189547,2.271483,0.65,0.1022434,0.05996985,0.3931438,0.4746914,-0.03585219,-0.1889728
2025_08_29_18_43_15_360,0.3,0.3141593,22680,24531,11.01915,-15.77716,0.7344932,6.261424,6.193625,2.303476,0.6,-0.07277194,0.006570488,0.224998,-1.067877,-0.06729364,-0.03876723
2025_08_29_18_43_15_394,0.3,0.3141593,22727,24590,11.00403,-15.76178,0.7363314,6.258261,6.194105,2.311408,0.57,-0.06174776,0.008929662,0.2042988,-0.7317066,-0.2011061,0.2071727
2025_08_29_18_43_15_509,0.3,0.3665192,22768,24642,10.99075,-15.74844,0.7379153,6.255724,6.194645,2.318316,0.54,-0.0523673,0.01267846,0.2167799,-0.8750557,0.1474619,-0.01016259
2025_08_29_18_43_15_514,0.3,0.3665192,22864,24766,10.95932,-15.7165,0.7416242,6.253006,6.199784,2.34048,0.53,-0.002110921,0.06180659,0.2781686,0.1007914,-0.01591444,-0.1969775
2025_08_29_18_43_15_635,0.3,0.3665192,22917,24834,10.94174,-15.69898,0.7436833,6.251723,6.203005,2.353511,0.54,-0.006755225,0.05876727,0.2779609,0.03731251,0.02256036,0.2404442
2025_08_29_18_43_15_640,0.3,0.3665192,23007,24950,10.91116,-15.66968,0.7471941,6.249251,6.208329,2.37552,0.54,-0.01180087,0.05659782,0.2738458,0.03862381,-0.02047419,-0.01767091
2025_08_29_18_43_15_674,0.3,0.3665192,23048,25002,10.89715,-15.65674,0.748772,6.248086,6.210696,2.385293,0.54,-0.01332286,0.05661065,0.2714469,0.04160404,-0.008285046,0.2323138
2025_08_29_18_43_15_782,0.3,0.3665192,23165,25157,10.85563,-15.62022,0.7532972,6.243807,6.216509,2.412374,0.52,-0.023287,0.03564486,0.2488915,-0.2676249,-0.07075071,-0.02900511
2025_08_29_18_43_15_829,0.3,0.3665192,23217,25228,10.83712,-15.60462,0.7551472,6.241952,6.218619,2.423837,0.51,-0.02340955,0.03400658,0.2416456,-0.2413988,-0.04357099,0.18261
2025_08_29_18_43_15_945,0.3,0.3665192,23330,25404,10.7944,-15.57005,0.7600734,6.237783,6.226129,2.451221,0.45,-0.009510167,0.06795738,0.2389024,-0.7147192,-0.09182095,0.2440251
2025_08_29_18_43_15_978,0.3,0.3665192,23362,25462,10.78204,-15.56048,0.7618296,6.237487,6.229269,2.459826,0.44,0.02322187,0.08795106,0.2612139,0.08696317,-0.1173764,0.08722813
2025_08_29_18_43_16_086,0.3,0.3665192,23458,25618,10.74438,-15.53156,0.7670547,6.241606,6.23752,2.487455,0.47,0.09687869,0.02951257,0.2370883,0.7448494,-0.2542138,0.2537742
2025_08_29_18_43_16_126,0.3,0.3665192,23504,25680,10.72719,-15.51902,0.7692367,6.245482,6.239421,2.497305,0.5,0.0968178,0.04026299,0.2203892,0.4667043,0.02166629,0.002726912
2025_08_29_18_43_16_241,0.3,0.3665192,23624,25838,10.68039,-15.48691,0.7765704,6.247266,6.254746,2.521786,0.54,0.01675169,0.1608381,0.2655238,-2.209425,-0.4574358,4.546246
2025_08_29_18_43_16_275,0.3,0.3665192,23671,25890,10.6642,-15.47592,0.7784308,6.246661,6.258917,2.532124,0.53,-0.02661184,0.09360412,0.2795961,-0.3739595,0.001579523,0.3258372
2025_08_29_18_43_16_380,0.3,0.3665192,23822,26025,10.62197,-15.44782,0.7827073,6.242282,6.270182,2.560298,0.47,-0.03965389,0.08633134,0.2699508,-0.7819831,-0.1737773,0.1633409
