2025_08_29_17_30_39_770,0.2,0.2094395,6776,7485,7.902445,-19.24687,0.680655,0.02721484,0.01375884,0.6196499,0.44,0.02043619,0.08570515,0.1316734,-0.2022981,0.001013279,0.1038052
2025_08_29_17_30_39_819,0.2,0.2094395,6820,7537,7.919613,-19.23481,0.6808729,0.02830301,0.01771867,0.6261459,0.43,0.01947715,0.0836409,0.1290502,-0.1072287,-0.006586313,0.09501911
2025_08_29_17_30_39_928,0.2,0.2094395,6913,7645,7.955744,-19.20862,0.6818731,0.02948439,0.02702677,0.6398751,0.42,0.008319872,0.08780255,0.1250919,-0.14323,-0.01209974,0.3439234
2025_08_29_17_30_39_965,0.2,0.2094395,6949,7686,7.969243,-19.19859,0.6822853,0.03000797,0.03040595,0.6451145,0.42,0.009761112,0.08467467,0.1255412,-0.09196996,-0.004082918,0.06511435
2025_08_29_17_30_40_066,0.2,0.2617994,7032,7785,8.001145,-19.17453,0.6832594,0.03155313,0.03793675,0.6609034,0.41,0.009766748,0.07862569,0.1610847,-0.05441904,-0.005334615,0.1556617
2025_08_29_17_30_40_098,0.2,0.2617994,7061,7819,8.011905,-19.1662,0.6835898,0.03210334,0.04041872,0.6664678,0.41,0.009879358,0.0777677,0.1607765,-0.0191927,0.0103116,0.06648712
2025_08_29_17_30_40_202,0.2,0.2617994,7148,7920,8.043786,-19.14095,0.6844533,0.03402295,0.04748019,0.683251,0.4,0.01055737,0.07338408,0.1620109,-0.1056492,0.01396239,0.0974331
2025_08_29_17_30_40_335,0.2,0.2617994,7190,7969,8.059183,-19.12841,0.6848748,0.03496464,0.05087508,0.6914823,0.4,0.01011582,0.07330655,0.1617198,-0.03474951,0.0102818,0.01396518
2025_08_29_17_30_40_341,0.2,0.2617994,7265,8055,8.08574,-19.10631,0.685478,0.03687732,0.05577378,0.7059401,0.39,0.01069601,0.05684458,0.1608857,-0.09420513,0.005468726,0.03392436
2025_08_29_17_30_40_386,0.2,0.2617994,7304,8099,8.099251,-19.09476,0.6858013,0.03774072,0.05807221,0.7133969,0.39,0.009250281,0.05546523,0.159401,-0.06774068,0.004932284,-0.04704482
2025_08_29_17_30_40_496,0.2,0.2617994,7394,8199,8.130013,-19.06803,0.6871296,0.04097859,0.06555954,0.7302079,0.36,0.01707931,0.08115011,0.1442787,-0.2574325,-0.0007152557,-0.04712306
2025_08_29_17_30_40_536,0.2,0.2617994,7427,8235,8.140966,-19.05839,0.6878639,0.04170936,0.06819751,0.7362538,0.36,-0.04519827,0.01604851,0.1580232,0.5081892,0.8729994,0.8847825
2025_08_29_17_30_40_636,0.2,0.2617994,7510,8335,8.169371,-19.03212,0.6895074,0.03620674,0.06813087,0.7537822,0.41,-0.06253581,0.01552065,0.1852385,0.3112555,0.0004917383,-0.1136064
2025_08_29_17_30_40_768,0.2,0.2617994,7552,8386,8.183751,-19.01841,0.6899832,0.03323412,0.06805225,0.7628758,0.42,-0.08982607,-0.00748381,0.1924955,0.1551211,0.1227856,0.103537
2025_08_29_17_30_40_773,0.2,0.2617994,7635,8486,8.211902,-18.99126,0.6891677,0.03087775,0.06647546,0.7816516,0.45,-0.03262718,-0.00645634,0.2197598,0.2856553,0.02132356,-0.04048645
2025_08_29_17_30_40_815,0.2,0.2617994,7678,8538,8.226378,-18.97708,0.6886911,0.0301097,0.06592341,0.7914569,0.46,-0.0319761,-0.005192709,0.2250004,0.2467036,0.02922118,0.04244782
2025_08_29_17_30_40_913,0.2,0.2617994,7773,8656,8.258722,-18.94511,0.6867558,0.03148176,0.0626848,0.815282,0.48,0.05653443,-0.0330111,0.2757204,0.3831386,-0.1703799,-0.1691673
2025_08_29_17_30_40_948,0.2,0.2617994,7810,8703,8.271763,-18.9325,0.6854356,0.03393346,0.06096955,0.8250851,0.47,0.00925269,-0.0737499,0.2216375,-1.142263,0.6642639,-0.1401277
2025_08_29_17_30_41_055,0.2,0.2617994,7910,8826,8.303527,-18.89846,0.6814498,0.03456251,0.05170755,0.8464277,0.41,0.0007714592,-0.07214153,0.1872402,-0.3295541,-0.06662309,-0.1121322
2025_08_29_17_30_41_190,0.2,0.2617994,7949,8874,8.31586,-18.88474,0.6799291,0.03511111,0.04834921,0.8544859,0.4,0.005623419,-0.06531645,0.1764499,-0.2462268,-0.05193054,-0.02172682
2025_08_29_17_30_41_195,0.2,0.2617994,8029,8973,8.340559,-18.85644,0.6769601,0.03648584,0.041907,0.8700611,0.38,0.003283663,-0.0635054,0.1546581,-0.1633465,0.04044175,-0.09202584
2025_08_29_17_30_41_236,0.2,0.2617994,8063,9015,8.350734,-18.84431,0.6757537,0.03681714,0.03904743,0.876131,0.38,0.0004552659,-0.06474164,0.1471727,-0.1050234,0.01914799,0.144572
2025_08_29_17_30_41_332,0.2,0.2617994,8141,9112,8.373517,-18.81608,0.6730677,0.03717027,0.03229827,0.8893073,0.37,0.01040873,-0.07616374,0.1378788,-0.6515979,-0.146389,2.770991
2025_08_29_17_30_41_365,0.2,0.2617994,8169,9147,8.381629,-18.80588,0.6721116,0.03782914,0.02921849,0.894012,0.36,0.01554284,-0.08340905,0.1367652,-0.1367927,-0.002637505,-0.1366623
2025_08_29_17_30_41_471,0.2,0.2617994,8252,9251,8.405226,-18.77571,0.6693269,0.03979934,0.02008456,0.9076261,0.36,0.01659295,-0.08309859,0.1322159,-0.02026558,-0.01350045,-0.1028217
2025_08_29_17_30_41_598,0.2,0.2617994,8289,9297,8.415418,-18.76232,0.6678883,0.04116821,0.0155789,0.9133865,0.36,0.04105639,-0.1056804,0.12602,-0.08752941,-0.0783205,-0.05420483
2025_08_29_17_30_41_603,0.2,0.2617994,8357,9382,8.434036,-18.73751,0.6647105,0.04508625,0.005918705,0.9235331,0.35,0.04551291,-0.1077712,0.1195553,-0.07459521,-0.002086163,-0.1060273
2025_08_29_17_30_41_730,0.2,0.2617994,8393,9428,8.443963,-18.72422,0.6632568,0.04757151,0.001009526,0.9290763,0.34,0.0536855,-0.09686795,0.1217543,-0.2241134,-0.009432435,0.1401049
2025_08_29_17_30_41_734,0.2,0.2617994,8458,9511,8.461851,-18.7003,0.6607596,0.05404672,6.274479,0.9390098,0.35,0.1340368,-0.1631334,0.1228409,0.5051792,-0.3188699,-0.07560663
2025_08_29_17_30_41_868,0.2,0.2617994,8499,9561,8.473234,-18.68564,0.6589917,0.06067799,6.266163,0.9446712,0.37,0.1360637,-0.1605811,0.1270291,0.3312826,0.03144145,-0.3268644
2025_08_29_17_30_41_873,0.2,0.2617994,8574,9649,8.493096,-18.65752,0.6586269,0.06059916,6.262794,0.954233,0.39,-0.02041738,-0.01226153,0.1133286,0.2037287,0.07142127,-0.1057088
2025_08_29_17_30_41_919,0.2,0.2617994,8614,9696,8.50331,-18.64227,0.6585435,0.05939755,6.262067,0.959457,0.4,-0.0260191,-0.006406938,0.1152139,0.1229048,0.04608929,0.01212116
2025_08_29_17_30_42_007,0.2,0.2617994,8691,9788,8.523202,-18.61196,0.6584457,0.05652453,6.261143,0.9698306,0.41,-0.03197353,-0.001542173,0.1181913,0.08451938,0.01306832,0.1121899
2025_08_29_17_30_42_130,0.2,0.2617994,8729,9832,8.532798,-18.59703,0.6584166,0.05501505,6.260802,0.9749151,0.41,-0.0326435,-0.0009862147,0.1187624,0.04920363,0.005438923,-0.1508333
2025_08_29_17_30_42_137,0.2,0.2617994,8803,9921,8.55145,-18.56759,0.6583899,0.05207172,6.260149,0.985132,0.41,-0.01621711,-0.01257542,0.1546833,-0.5804598,-0.1837909,0.3471943
2025_08_29_17_30_42_263,0.2,0.2617994,8845,9972,8.562328,-18.5508,0.6584193,0.0510251,6.259147,0.9927226,0.39,-0.02603059,-0.002714233,0.1482645,-0.4419386,0.1408011,0.2705599
2025_08_29_17_30_42_268,0.2,0.2617994,8912,10053,8.578903,-18.52431,0.6588591,0.04794595,6.25808,1.004375,0.37,-0.03415568,-0.004805497,0.138274,-0.2331436,-0.01095235,0.162689
2025_08_29_17_30_42_413,0.2,0.3141593,8950,10099,8.58848,-18.50893,0.6591077,0.04658668,6.258127,1.011772,0.36,-0.02137026,0.0116603,0.1723628,-0.2121329,0.2298802,0.138382
2025_08_29_17_30_42_418,0.2,0.3141593,9023,10191,8.606853,-18.47875,0.6596409,0.04376053,6.258583,1.029374,0.35,-0.01881117,0.00800182,0.1800783,-0.1357198,-0.03173947,0.09186006
2025_08_29_17_30_42_551,0.2,0.3141593,9060,10236,8.615544,-18.46423,0.6599091,0.04278155,6.258451,1.038238,0.34,-0.01236777,0.00223757,0.1811686,-0.1792908,-0.02710521,0.1521041
2025_08_29_17_30_42_556,0.2,0.3141593,9124,10314,8.630626,-18.43849,0.6603931,0.04156662,6.2577,1.054293,0.33,-0.01137033,-0.008252783,0.1788258,-0.07885694,0.04358589,0.02441671
2025_08_29_17_30_42_601,0.2,0.3141593,9157,10353,8.638047,-18.42545,0.6606394,0.04074796,6.256856,1.062446,0.32,-0.01416395,-0.0130925,0.1771261,-0.1890659,-0.002793967,-0.05455967
2025_08_29_17_30_42_707,0.2,0.3141593,9232,10442,8.654156,-18.39616,0.6612557,0.03861158,6.254418,1.080721,0.31,-0.01551725,-0.01771738,0.1729945,-0.1473427,-0.002034009,0.0551336
2025_08_29_17_30_42_749,0.2,0.3141593,9262,10477,8.660512,-18.3843,0.6616946,0.03797455,6.253592,1.088082,0.31,-0.006624074,-0.009825183,0.1713489,-0.03284216,-0.02079457,0.1712884
2025_08_29_17_30_42_858,0.2,0.3141593,9337,10566,8.676075,-18.35469,0.6630116,0.03623124,6.251257,1.106537,0.32,-0.05227838,-0.05940503,0.1877988,0.5765557,0.4743039,0.1989659
2025_08_29_17_30_42_902,0.2,0.3141593,9369,10606,8.682749,-18.34122,0.6636484,0.03381682,6.248593,1.115229,0.34,-0.02845889,-0.03241184,0.2006453,0.4586577,-0.1458675,-0.1092255
2025_08_29_17_30_43_024,0.2,0.3141593,9459,10719,8.701377,-18.3033,0.6657042,0.03107323,6.245175,1.13988,0.37,-0.006874256,-0.01467248,0.2192108,0.184536,-0.02751499,-0.1542577
2025_08_29_17_30_43_066,0.2,0.3141593,9494,10764,8.708704,-18.28793,0.6665052,0.03073075,6.244314,1.149881,0.38,0.01499656,-0.01131584,0.2277862,0.2317428,-0.1476929,-0.1099573
2025_08_29_17_30_43_169,0.2,0.3141593,9578,10870,8.7257,-18.2517,0.6681654,0.03207511,6.243106,1.173649,0.4,0.02556556,-0.001347985,0.237274,0.09980797,0.003404915,-0.1481754
2025_08_29_17_30_43_292,0.2,0.3141593,9618,10922,8.733768,-18.23376,0.6690178,0.03290708,6.24268,1.185341,0.4,0.02742498,-0.000667992,0.2400912,0.07128716,0.0004097819,0.02496899
2025_08_29_17_30_43_297,0.2,0.3141593,9685,11006,8.74645,-18.20434,0.6704277,0.03427488,6.242414,1.204453,0.41,0.02791878,0.01879583,0.2446883,0.1594424,0.01810491,0.05472987
2025_08_29_17_30_43_331,0.2,0.3141593,9715,11045,8.75209,-18.19067,0.6710847,0.03493375,6.242796,1.213338,0.41,0.02904827,0.01967229,0.2471232,0.1419783,0.009343028,0.1080635
2025_08_29_17_30_43_449,0.2,0.3141593,9805,11159,8.767151,-18.15009,0.6731424,0.03466211,6.242106,1.236691,0.35,0.002841159,-0.00281211,0.1833431,-0.402987,-0.07476658,-0.2098116
2025_08_29_17_30_43_482,0.2,0.3141593,9833,11195,8.771581,-18.1373,0.6738583,0.03438301,6.241943,1.243667,0.34,0.0002452428,0.003421253,0.1749249,-0.3219247,-0.04067272,0.05457876
2025_08_29_17_30_43_589,0.2,0.3141593,9905,11286,8.782449,-18.10461,0.6757288,0.0339079,6.241906,1.261178,0.32,0.00388324,0.006805887,0.1602525,-0.1319349,-0.01427904,-0.0417903
2025_08_29_17_30_43_633,0.2,0.3141593,9934,11324,8.786782,-18.09104,0.6765053,0.03382854,6.241997,1.268329,0.32,0.004154863,0.007176248,0.1566751,-0.1036227,0.0006072223,0.05316245
2025_08_29_17_30_43_740,0.2,0.3141593,10003,11412,8.796346,-18.05937,0.6778664,0.03313398,6.240852,1.284462,0.31,-0.001104083,-0.02014444,0.1506608,-0.03609061,0.01773983,0.07041869
2025_08_29_17_30_43_863,0.2,0.3141593,10032,11449,8.800365,-18.04598,0.678155,0.03353346,6.240816,1.291307,0.32,0.01517539,0.006145726,0.1563315,0.1534522,0.03403798,0.01493376
2025_08_29_17_30_43_868,0.2,0.3141593,10089,11522,8.808083,-18.01944,0.6787816,0.0342131,6.24094,1.304658,0.33,0.01432853,0.006977013,0.1599958,0.07784367,0.01020357,-0.09662005
2025_08_29_17_30_44_004,0.2,0.3141593,10123,11567,8.812567,-18.00328,0.6791799,0.03457689,6.241014,1.3127,0.34,0.01370199,0.00681233,0.1606399,0.04824996,0.02162158,0.1485604
2025_08_29_17_30_44_009,0.2,0.3141593,10187,11648,8.820558,-17.97343,0.6799257,0.03569328,6.241586,1.327702,0.34,0.02054323,0.01359583,0.1665877,0.07683039,0.003002584,-0.1476863
2025_08_29_17_30_44_052,0.2,0.3141593,10217,11687,8.82423,-17.95913,0.6802902,0.03627652,6.241915,1.334901,0.35,0.02072764,0.01384096,0.167205,0.06443262,-0.009529293,-0.02256129
2025_08_29_17_30_44_155,0.2,0.3141593,10289,11781,8.832677,-17.92472,0.6813589,0.03800597,6.243055,1.352308,0.34,0.02938629,0.02250767,0.1693205,-0.03141165,-0.006213784,0.1282073
2025_08_29_17_30_44_284,0.2,0.3141593,10321,11821,8.836212,-17.90977,0.68193,0.03899028,6.243772,1.359939,0.34,0.02848383,0.02244403,0.1685101,-0.04658103,-0.003643334,-0.06278791
2025_08_29_17_30_44_289,0.2,0.3141593,10383,11902,8.842892,-17.8799,0.6830751,0.04093438,6.245188,1.375119,0.34,0.02831878,0.02242967,0.1673487,-0.04717707,-0.004291534,-0.04453491
2025_08_29_17_30_44_332,0.2,0.3141593,10413,11942,8.845972,-17.86535,0.6836369,0.04187235,6.245875,1.382511,0.34,0.02753928,0.02285367,0.1667787,-0.0004470348,-0.004384667,-0.1279497
2025_08_29_17_30_44_440,0.2,0.3665192,10483,12037,8.852775,-17.83073,0.6851943,0.04360553,6.247822,1.402735,0.33,0.003930114,0.0442441,0.1856592,-0.1069903,0.04545599,-0.07758965
2025_08_29_17_30_44_486,0.2,0.3665192,10513,12077,8.855329,-17.81604,0.6863098,0.0434532,6.249449,1.411355,0.33,0.00240609,0.04318625,0.1852917,-0.07936358,0.01068786,0.07859058
2025_08_29_17_30_44_604,0.2,0.3665192,10587,12176,8.861164,-17.77954,0.6890727,0.04307077,6.25343,1.433167,0.32,0.0022613,0.04237901,0.1872422,0.00667572,-0.009071082,-0.1353612
2025_08_29_17_30_44_652,0.2,0.3665192,10619,12218,8.863434,-17.76394,0.6902549,0.04289926,6.255118,1.442658,0.32,0.001485605,0.04164264,0.1890224,-0.03606081,0.01003221,-0.03562775
2025_08_29_17_30_44_752,0.2,0.3665192,10683,12301,8.867706,-17.73326,0.6926064,0.04360341,6.257441,1.462307,0.3,0.01582647,0.02719032,0.194674,-0.1165867,-0.01421198,0.008855946
2025_08_29_17_30_44_873,0.2,0.3665192,10715,12340,8.869564,-17.71876,0.693662,0.04400714,6.258238,1.471842,0.3,0.009372696,0.02069309,0.1921234,-0.1021922,0.02392009,0.2124798
2025_08_29_17_30_44_878,0.2,0.3665192,10763,12400,8.871945,-17.69665,0.6951582,0.04352617,6.258455,1.486393,0.28,-0.02479499,-0.009771765,0.1821803,0.01472235,0.1274832,-0.2772873
2025_08_29_17_30_44_915,0.2,0.3665192,10786,12429,8.872684,-17.68589,0.6959192,0.04235119,6.257768,1.493245,0.28,-0.02715429,-0.01083074,0.1803748,-0.08055567,-0.0003911555,-0.1181774
2025_08_29_17_30_45_021,0.2,0.3665192,10851,12508,8.874391,-17.65646,0.6980108,0.04017165,6.256894,1.511902,0.28,-0.001721969,0.01138328,0.1732849,-0.08636712,-0.0222139,0.009632669
2025_08_29_17_30_45_065,0.2,0.3665192,10879,12541,8.875043,-17.64417,0.6989549,0.03988776,6.257094,1.519674,0.27,-0.001821968,0.01083518,0.1711159,-0.1144707,-0.002149493,0.1533264
2025_08_29_17_30_45_175,0.2,0.3665192,10944,12621,8.876148,-17.61461,0.701349,0.03710423,6.255428,1.538718,0.29,-0.06552449,-0.05097796,0.1969103,0.4616975,0.1323335,-0.1705475
2025_08_29_17_30_45_215,0.2,0.3665192,10972,12657,8.876231,-17.60198,0.7022569,0.03418487,6.253128,1.547188,0.31,-0.06086491,-0.04472967,0.2092301,0.3530681,0.02071634,-0.001337379
2025_08_29_17_30_45_320,0.2,0.3665192,11043,12750,8.876089,-17.56824,0.7044296,0.02765906,6.248322,1.569934,0.33,-0.05111768,-0.03642341,0.2282907,0.1796782,-0.008355826,-0.00728853
2025_08_29_17_30_45_446,0.2,0.3665192,11077,12793,8.875811,-17.55226,0.7054545,0.02504064,6.246497,1.580741,0.34,-0.04387572,-0.02974392,0.2330297,0.1271069,-0.008635223,0.08861161
2025_08_29_17_30_45_452,0.2,0.3665192,11138,12876,8.87545,-17.5222,0.7065262,0.02389708,6.244903,1.601817,0.38,0.03759934,0.003289108,0.2730655,0.5384684,-0.04618242,0.04143081
2025_08_29_17_30_45_500,0.2,0.3665192,11177,12929,8.87541,-17.50261,0.7068448,0.02534264,6.244869,1.615896,0.4,0.04102779,0.008140008,0.2883902,0.367403,0.03746897,-0.06699748
2025_08_29_17_30_45_602,0.2,0.3665192,11260,13042,8.874417,-17.46059,0.7076203,0.02846759,6.245113,1.646088,0.43,0.04284285,0.01165083,0.3064531,0.1494288,0.01892447,0.03884546
2025_08_29_17_30_45_738,0.2,0.3665192,11302,13099,8.873428,-17.4395,0.708032,0.02998879,6.245277,1.661256,0.44,0.04293061,0.01293832,0.3111402,0.1548827,0.02409518,0.01131464
2025_08_29_17_30_45_751,0.2,0.3665192,11382,13208,8.870603,-17.39884,0.7088551,0.03279363,6.245618,1.690566,0.44,0.04055209,0.01415811,0.3182539,0.05841255,-0.005610287,-0.139731
2025_08_29_17_30_45_782,0.2,0.3665192,11416,13255,8.869068,-17.38165,0.709224,0.03389405,6.245773,1.703025,0.44,0.04048967,0.0145755,0.3193819,0.05403161,0.006191432,0.01935102
2025_08_29_17_30_45_893,0.2,0.3665192,11510,13381,8.863279,-17.33492,0.7103381,0.03530819,6.245033,1.735098,0.4,0.004102414,-0.01286116,0.2460077,-0.7712542,-0.1179501,-0.114297
2025_08_29_17_30_45_932,0.2,0.3665192,11542,13423,8.860703,-17.31942,0.7107211,0.03513721,6.244241,1.744696,0.37,0.005369543,-0.008740913,0.2242149,-0.5071163,-0.08901953,-0.05754036
2025_08_29_17_30_46_038,0.2,0.3665192,11616,13523,8.854046,-17.28301,0.7114317,0.03482403,6.242498,1.766639,0.34,0.005524745,-0.009217619,0.1989835,-0.1498759,-0.05408376,-0.1377831
2025_08_29_17_30_46_086,0.2,0.3665192,11649,13565,8.850965,-17.26752,0.711692,0.03473135,6.241804,1.775801,0.33,0.00670205,-0.00684405,0.1918606,-0.09065866,-0.03394485,-0.0716825
2025_08_29_17_30_46_206,0.2,0.3665192,11726,13668,8.842728,-17.23028,0.7126735,0.03341042,6.240279,1.796877,0.32,-0.03251903,0.01337381,0.1743567,-0.1938343,0.1160353,-0.02520159
2025_08_29_17_30_46_347,0.2,0.3665192,11755,13706,8.839415,-17.2166,0.7136226,0.032212,6.241206,1.805218,0.32,-0.01891978,0.02675386,0.186955,-0.0385344,0.01908094,0.1692432
2025_08_29_17_30_46_354,0.2,0.418879,11817,13791,8.831997,-17.18654,0.7153593,0.02990037,6.242475,1.827142,0.31,-0.006202028,0.009842046,0.2286003,0.02974272,0.01161545,0.1969808
2025_08_29_17_30_46_484,0.2,0.418879,11848,13834,8.828176,-17.17133,0.715995,0.02911048,6.242624,1.838662,0.32,-0.00686359,0.009656731,0.2310398,0.03248453,0.01079589,0.01120428
2025_08_29_17_30_46_489,0.2,0.418879,11902,13910,8.821079,-17.14478,0.7171506,0.0276793,6.242834,1.858986,0.32,-0.007708384,0.008789509,0.2346742,0.0411272,0.005468726,-0.2567707
2025_08_29_17_30_46_532,0.2,0.418879,11931,13949,8.817195,-17.13108,0.7177659,0.02689154,6.24294,1.869589,0.32,-0.008334203,0.00878894,0.2358506,-0.03999471,0.007763505,0.1761271
2025_08_29_17_30_46_635,0.2,0.418879,11994,14037,8.807944,-17.10048,0.7191877,0.02498897,6.243215,1.893543,0.32,-0.01039063,0.008657424,0.2379863,0.03138185,-0.004008412,-0.2113855
2025_08_29_17_30_46_764,0.2,0.418879,12025,14080,8.803222,-17.08581,0.7201056,0.02440627,6.243757,1.905047,0.32,0.003251899,0.02285599,0.2297856,-0.08553266,-0.01226365,0.229544
2025_08_29_17_30_46_774,0.2,0.418879,12078,14153,8.79485,-17.06036,0.7219706,0.02490695,6.246212,1.925159,0.32,0.01654576,0.03668135,0.2344479,-0.006526708,-0.003769994,-0.03838539
2025_08_29_17_30_46_815,0.2,0.418879,12107,14193,8.790096,-17.0465,0.7229965,0.02523079,6.247654,1.936257,0.32,0.01436588,0.03676048,0.2358582,-0.02983212,0.002354383,0.03250223
2025_08_29_17_30_46_922,0.2,0.418879,12173,14283,8.778899,-17.01571,0.7253216,0.02578259,6.25089,1.961181,0.32,0.01155248,0.03673027,0.2364083,-0.06836653,0.008136034,0.1112609
2025_08_29_17_30_46_965,0.2,0.418879,12202,14321,8.773869,-17.00264,0.7263284,0.02594185,6.252275,1.97188,0.31,0.01035686,0.03713149,0.2367639,0.01704693,-0.0005066395,0.1468561
2025_08_29_17_30_47_085,0.2,0.418879,12273,14418,8.760281,-16.96974,0.7288684,0.02560363,6.256793,1.998775,0.32,-0.004215635,0.04661781,0.2383364,0.08028745,0.1682043,0.1109466
2025_08_29_17_30_47_114,0.2,0.418879,12297,14449,8.755666,-16.95926,0.7295017,0.02516527,6.25824,2.007457,0.32,-0.007088181,0.04652451,0.2412212,0.03820658,0.02960861,0.04240451
2025_08_29_17_30_47_218,0.2,0.418879,12362,14537,8.742035,-16.9299,0.731371,0.02348322,6.262246,2.032145,0.33,-0.01628808,0.04590681,0.2442669,-0.008493662,0.02709031,0.008478761
2025_08_29_17_30_47_351,0.2,0.418879,12395,14581,8.734972,-16.91553,0.7323561,0.0223599,6.264192,2.044399,0.32,-0.01949104,0.04365926,0.2443021,-0.09816884,0.009000301,0.08626608
2025_08_29_17_30_47_356,0.2,0.418879,12452,14657,8.722136,-16.8906,0.7341134,0.02011272,6.267446,2.065944,0.32,-0.02291076,0.04172917,0.243584,0.02279877,0.01525879,-0.01364574
2025_08_29_17_30_47_484,0.2,0.418879,12482,14696,8.715375,-16.878,0.7350487,0.01889939,6.269093,2.076935,0.32,-0.02319599,0.04128322,0.2434229,0.01311302,0.01232326,-0.1087822
2025_08_29_17_30_47_489,0.2,0.418879,12539,14772,8.701784,-16.8537,0.7369386,0.01632997,6.272208,2.098346,0.32,-0.04889239,0.01749651,0.2423035,-0.03778934,0.4095286,0.2037901
2025_08_29_17_30_47_617,0.2,0.418879,12569,14812,8.694335,-16.84117,0.7379237,0.01376109,6.272736,2.109479,0.32,-0.0546792,0.01443522,0.2404165,-0.02378225,0.01628697,0.1358222
2025_08_29_17_30_47_622,0.2,0.418879,12625,14889,8.679659,-16.81758,0.7392983,0.009369534,6.273072,2.13042,0.32,-0.03752292,-0.002170887,0.2413698,0.1133382,-0.003367662,0.2036597
2025_08_29_17_30_47_666,0.2,0.418879,12655,14929,8.671723,-16.80524,0.7397722,0.007640609,6.272988,2.141209,0.33,-0.03418969,0.00243583,0.2375869,0.02965331,-0.02130866,-0.1271055
2025_08_29_17_30_47_774,0.2,0.418879,12724,15026,8.652325,-16.77621,0.7410213,0.004498079,6.27311,2.166495,0.32,-0.02019298,0.0004953267,0.2362391,-0.05352497,-0.02127886,-0.1783389
2025_08_29_17_30_47_816,0.2,0.418879,12751,15064,8.644456,-16.76482,0.7415377,0.003554255,6.273129,2.176549,0.32,-0.01874258,0.002225577,0.2315658,-0.004589558,-0.02546608,-0.151162
2025_08_29_17_30_47_921,0.2,0.418879,12816,15155,8.625343,-16.73805,0.743035,0.001969141,6.27391,2.199972,0.31,-0.008097846,0.01290914,0.2175882,-0.1094639,-0.03805757,0.01232047
2025_08_29_17_30_47_966,0.2,0.418879,12843,15194,8.616914,-16.72661,0.7437629,0.001474326,6.274447,2.209803,0.31,-0.01106498,0.009757821,0.2089205,-0.08952617,-0.001445413,-0.0166893
2025_08_29_17_30_48_063,0.2,0.418879,12899,15274,8.599394,-16.70474,0.7452802,6.281867,6.272838,2.227853,0.27,-0.03464929,-0.02839373,0.1675369,-0.367552,-0.07174909,0.0945162
2025_08_29_17_30_48_098,0.2,0.418879,12919,15303,8.593001,-16.6973,0.7457258,6.280391,6.271626,2.233776,0.26,-0.04669682,-0.04346614,0.1514334,-0.06490946,0.07636845,-0.1003807
2025_08_29_17_30_48_196,0.2,0.418879,12970,15378,8.57616,-16.67797,0.7463755,6.277064,6.268841,2.249298,0.28,-0.02461384,-0.02123849,0.173877,0.228256,0.03428757,0.04099961
2025_08_29_17_30_48_233,0.2,0.418879,12992,15409,8.569097,-16.66987,0.746602,6.276106,6.267909,2.255961,0.28,-0.02592385,-0.03622762,0.1700695,-0.02202391,0.1058131,0.03088545
2025_08_29_17_30_48_332,0.2,0.418879,13047,15489,8.550465,-16.6494,0.7472054,6.273765,6.264695,2.272278,0.27,-0.01516606,-0.03310435,0.1614884,-0.01949072,-0.04759431,0.03957189
2025_08_29_17_30_48_366,0.2,0.418879,13067,15517,8.543886,-16.64238,0.7474056,6.273245,6.263504,2.277795,0.27,-0.005674567,-0.04043249,0.1495543,-0.223726,-0.1273155,0.1009749
