2025_06_23_19_38_34_572,0,0,0,0,5.012993,-20.02153,0.7754117,0.07651049,0.05237748,0.03623391,0,-9.060708E-05,0.0002062059,0.001423698,-0.002501328,0.000684522,-0.03455425
2025_06_23_19_38_34_620,0,0,0,0,5.013016,-20.02155,0.7754108,0.07650942,0.05238236,0.03630634,0,-0.0001210603,0.0003362445,0.001442945,0.009811279,0.01189898,0.1259519
2025_06_23_19_38_34_677,0,0,0,0,5.013048,-20.02157,0.7754086,0.07650569,0.05238813,0.03640275,0,-0.0002249376,0.0002691238,0.001422451,0.01281776,0.005442358,0.07387884
2025_06_23_19_38_34_728,0,0,0,0,5.013072,-20.02158,0.7754073,0.0765041,0.05239296,0.03647465,0,-2.619528E-05,0.0003520612,0.001443463,0.009944516,-0.01786882,0.01228897
2025_06_23_19_38_34_774,0,0,0,0,5.013094,-20.0216,0.7754056,0.07650197,0.0523972,0.03654709,0,-0.0001941211,5.94492E-05,0.001402367,-0.009746959,0.006753718,-0.09180363
2025_06_23_19_38_34_830,0,0,0,0,5.013118,-20.02162,0.7754045,0.07649983,0.05240229,0.036619,0,-0.0002790766,0.0001924913,0.001402939,0.004844449,0.01326395,-0.03084498
2025_06_23_19_38_34_878,0,0,0,0,5.013142,-20.02163,0.7754025,0.07649717,0.05240621,0.0366909,0,-0.00045826,-0.0001795846,0.00138324,-0.03516572,0.04709483,-0.05485534
2025_06_23_19_38_34_921,0,0,0,0,5.013165,-20.02165,0.7754015,0.07649504,0.0524114,0.03676334,0,-0.0002361504,-2.940759E-05,0.00142051,-0.01942867,0.01337699,0.03004586
2025_06_23_19_38_34_970,0,0,0,0,5.013189,-20.02167,0.7754001,0.07649344,0.05241613,0.03683525,0,1.116456E-05,0.0002063707,0.001436643,-0.001604378,-0.008869508,0.04572943
2025_06_23_19_38_35_021,0,0,0,0,5.013212,-20.02168,0.7753989,0.07649131,0.05242103,0.03690768,0,4.779624E-05,0.0003435119,0.00143924,0.01075523,-0.01317559,-0.0307615
2025_06_23_19_38_35_076,0,0,0,0,5.013236,-20.0217,0.7753972,0.07648918,0.05242481,0.03697959,0,-3.971891E-05,0.0002522672,0.001445458,0.006648188,-0.005049747,0.122716
2025_06_23_19_38_35_117,0,0,0,0,5.01326,-20.02172,0.7753958,0.07648652,0.05242984,0.0370515,0,2.682648E-05,0.0002776826,0.001435266,0.00936212,-0.01481385,-0.03403692
2025_06_23_19_38_35_208,0,0,0,0,5.013283,-20.02173,0.7753942,0.07648439,0.05243436,0.0371234,0,3.570854E-05,0.000342044,0.001444221,0.01545306,-0.01762801,0.01233867
2025_06_23_19_38_35_268,0,0,0,0,5.013315,-20.02175,0.7753925,0.07648226,0.05244031,0.03722034,0,-0.0002277556,2.267322E-05,0.001403762,-0.01709239,0.004286529,-0.005235986
2025_06_23_19_38_35_319,0,0,0,0,5.013347,-20.02178,0.7753906,0.07647906,0.05244659,0.03731675,0,-0.0003619678,8.54181E-05,0.001397311,-0.01295368,0.02439209,-0.07343467
2025_06_23_19_38_35_369,0,0,0,0,5.013378,-20.0218,0.7753887,0.07647587,0.05245285,0.03741209,0,-0.000197394,0.0003902766,0.001412289,0.02305605,0.012548,-0.02645
2025_06_23_19_38_35_453,0,0,0,0,5.013401,-20.02181,0.7753875,0.0764748,0.05245738,0.03748399,0,-1.897851E-05,0.0002162277,0.001410832,0.006740214,-0.009372714,-0.1454883
2025_06_23_19_38_35_523,0,0,0,0,5.013433,-20.02184,0.7753855,0.0764716,0.05246348,0.0375804,0,-0.0001809489,0.0001823336,0.001420793,-0.003681809,0.003298279,0.007638296
2025_06_23_19_38_35_588,0,0,0,0,5.013464,-20.02186,0.7753835,0.07646947,0.0524698,0.03767734,0,0.0001389907,0.000490296,0.001437509,0.026027,-0.0397251,-0.09106161
2025_06_23_19_38_35_651,0,0,0,0,5.013496,-20.02188,0.7753817,0.07646575,0.05247592,0.03777374,0,-2.078744E-05,0.0003445175,0.001455262,0.02206064,-0.02153183,0.06968278
2025_06_23_19_38_35_706,0,0,0,0,5.013527,-20.0219,0.7753798,0.07646308,0.05248176,0.03786908,0,-7.897854E-05,-4.731589E-05,0.001434914,-0.01579872,-0.009775627,0.02668379
2025_06_23_19_38_35_769,0.01,0,-2,1,5.013921,-20.02209,0.7753426,0.07651848,0.05239552,0.03817908,0.02,0.001911405,0.001108697,0.008765049,0.1729093,0.004120637,-0.09450642
2025_06_23_19_38_35_816,0.02,0,-2,4,5.015244,-20.02236,0.7753037,0.07658292,0.05249722,0.0385924,0.04,0.0004967493,0.00515104,0.008801452,0.1037456,-0.03960635,-0.1533714
2025_06_23_19_38_35_902,0.03,0,0,12,5.018558,-20.0226,0.7752651,0.07656695,0.05300587,0.03907124,0.06,-0.001605303,0.01122201,0.005501221,0.2958253,-0.002054032,-0.0001890585
2025_06_23_19_38_35_949,0.04,0,7,23,5.023487,-20.02279,0.7752315,0.07646149,0.05388298,0.03961186,0.09,-0.002449263,0.01715637,0.004882003,0.4008412,0.008558622,-0.0120583
2025_06_23_19_38_36_046,0.05,0,18,38,5.030247,-20.02291,0.7752026,0.07629584,0.05513524,0.04005554,0.12,-0.003351897,0.02231532,0.00415599,0.1398399,-0.01596683,-0.06047357
2025_06_23_19_38_36_115,0.06,0,31,57,5.038639,-20.02291,0.7751818,0.07607799,0.05672707,0.04038364,0.14,-0.003952566,0.02665167,0.002512151,0.3261268,0.01683831,0.1124362
2025_06_23_19_38_36_187,0.07,0,55,86,5.051247,-20.02288,0.7751499,0.07576694,0.05910561,0.04093385,0.17,-0.004508414,0.03245156,0.006033802,0.3990233,0.003502471,-0.002407003
2025_06_23_19_38_36_249,0.08,0,82,113,5.063274,-20.02279,0.7751203,0.07546067,0.06137298,0.0415011,0.2,-0.01754092,0.02868082,0.001309794,1.201823,0.3017885,-2.835077
2025_06_23_19_38_36_362,0.09,0,124,154,5.08144,-20.02114,0.7740561,0.07067391,0.06251924,0.03930186,0.24,-0.06465329,-0.005355911,-0.0343172,0.2072304,0.006777234,0.1050765
2025_06_23_19_38_36_431,0.1,0,162,190,5.09769,-20.01949,0.7731136,0.06612469,0.062221,0.03691354,0.25,-0.06702906,-0.007711765,-0.03606133,0.2613366,0.005931593,-0.06559771
2025_06_23_19_38_36_516,0.11,0,214,239,5.119595,-20.01735,0.7718301,0.060115,0.061687,0.03377368,0.28,-0.07332371,-0.008659193,-0.03829787,0.2407133,0.02467166,-0.09792484
2025_06_23_19_38_36_586,0.12,0,259,282,5.138708,-20.01557,0.7707042,0.05490746,0.06119265,0.03110359,0.3,-0.07782027,-0.009819822,-0.04024556,0.2629459,0.02550334,-0.144653
2025_06_23_19_38_36_665,0.13,0,330,351,5.168751,-20.01329,0.7689696,0.04837952,0.05893414,0.02822951,0.29,-0.04970274,-0.03422598,-0.01525875,-0.2351701,-0.007223337,-0.1401277
2025_06_23_19_38_36_730,0.14,-0.1047198,376,395,5.187969,-20.01222,0.767817,0.04474217,0.05686795,0.02579431,0.28,-0.05256075,-0.03115911,-0.06044758,-0.01949072,-0.04180008,-0.103076
2025_06_23_19_38_36_800,0.15,-0.2094395,424,437,5.207325,-20.01107,0.7665896,0.03989362,0.05585705,0.02068743,0.29,-0.07155877,-0.01800128,-0.1145007,0.199914,-0.2129585,-0.001084059
2025_06_23_19_38_36_860,0.16,-0.2094395,475,480,5.22731,-20.01006,0.7651613,0.03494919,0.05474849,0.01282578,0.31,-0.06951847,-0.02183058,-0.1211018,0.300467,-0.009687617,-0.1011509
2025_06_23_19_38_36_918,0.17,-0.2094395,530,525,5.248759,-20.00919,0.7636173,0.02978905,0.05346154,0.00453057,0.33,-0.06908218,-0.0261198,-0.1243854,0.2485812,-0.03827829,-0.1140907
2025_06_23_19_38_36_981,0.18,-0.2094395,588,574,5.271378,-20.00857,0.7619891,0.02474929,0.05174531,6.279275,0.34,-0.06827932,-0.03127579,-0.1257809,0.2064407,-0.02151541,-0.04862062
2025_06_23_19_38_37_038,0.19,-0.2094395,646,624,5.294407,-20.00841,0.7608768,0.02273594,0.05086378,6.270518,0.35,-0.008901245,-0.01798201,-0.1374518,0.1474917,-0.02559088,-0.08944608
2025_06_23_19_38_37_094,0.2,-0.2094395,692,664,5.312552,-20.00854,0.7599692,0.02192474,0.05006162,6.263318,0.36,-0.008571895,-0.01941117,-0.1440124,0.1614392,-0.01392141,-0.003223307
2025_06_23_19_38_37_153,0.21,-0.2094395,753,718,5.336595,-20.00884,0.7587606,0.02096494,0.0488426,6.253502,0.37,-0.003952114,-0.02522815,-0.1518665,0.0692606,-0.03401749,-0.03635604
2025_06_23_19_38_37_208,0.22,-0.2094395,801,760,5.355261,-20.00924,0.7578328,0.02047971,0.04764128,6.245731,0.38,-0.001552716,-0.02866711,-0.1572411,0.1842379,-0.01069344,0.007721595
2025_06_23_19_38_37_266,0.23,-0.2094395,867,818,5.38108,-20.01002,0.7566887,0.01985973,0.04591827,6.234889,0.39,-0.001809012,-0.02943227,-0.1650618,0.2341866,-0.01491234,0.03382191
2025_06_23_19_38_37_316,0.24,-0.2094395,918,864,5.401044,-20.01077,0.7558935,0.01959394,0.04436859,6.226411,0.41,0.04685279,-0.08546911,-0.1832381,0.9368657,-1.039203,0.960173
2025_06_23_19_38_37_370,0.25,-0.2094395,976,914,5.42312,-20.01218,0.7548582,0.02313381,0.0388871,6.216551,0.46,0.08604191,-0.1092167,-0.1994907,1.018107,-0.04457309,-0.2639685
2025_06_23_19_38_37_430,0.26,-0.2094395,1040,968,5.447612,-20.01412,0.7535262,0.02678927,0.03393395,6.20598,0.51,0.09283662,-0.08429553,-0.210594,1.517475,-0.4004948,-1.955032
2025_06_23_19_38_37_480,0.27,-0.2094395,1134,1047,5.484005,-20.01754,0.7510382,0.03072116,0.03245513,6.191187,0.59,-0.007999164,-0.0080336,-0.2393325,1.38855,0.5582944,-0.3600456
2025_06_23_19_38_37_531,0.28,-0.2094395,1211,1112,5.514579,-20.0202,0.7479616,0.02886121,0.03316018,6.178678,0.65,-0.03958971,0.009112541,-0.2592221,1.036346,0.01768768,0.02507865
2025_06_23_19_38_37_588,0.29,-0.2094395,1295,1183,5.547797,-20.02329,0.7447227,0.02616556,0.03418157,6.165202,0.69,-0.04915099,0.0167146,-0.279607,0.8875727,-0.02603978,0.08613988
2025_06_23_19_38_37_643,0.3,-0.2094395,1384,1259,5.583126,-20.02701,0.7413133,0.02305285,0.03549284,6.150804,0.73,-0.05454371,0.02051451,-0.2967396,0.7020234,-0.01835078,-0.1345091
2025_06_23_19_38_37_695,0.31,-0.2094395,1508,1365,5.632179,-20.03407,0.7388117,0.0274721,0.03765627,6.131661,0.75,0.1365679,-0.006845283,-0.2890033,0.2483129,-0.2676994,0.1014862
2025_06_23_19_38_37_751,0.32,-0.2094395,1603,1447,5.669397,-20.04075,0.7369167,0.0337545,0.03764669,6.117035,0.77,0.05667201,0.05328925,-0.3018739,0.627458,1.436368,1.697805
2025_06_23_19_38_37_803,0.33,-0.2094395,1697,1526,5.707058,-20.04743,0.7370418,0.03239895,0.04469065,6.102403,0.79,-0.03315984,0.1463814,-0.2957313,0.4799366,0.09326636,0.03508478
2025_06_23_19_38_37_858,0.34,-0.2094395,1794,1610,5.745788,-20.05439,0.7370681,0.02973845,0.05248313,6.087585,0.81,-0.08416034,0.1322587,-0.3178225,0.6759762,0.8514672,-0.8923411
2025_06_23_19_38_37_921,0.35,-0.2094395,1925,1719,5.796698,-20.06476,0.7360081,0.02636263,0.05883982,6.070201,0.75,-0.0119829,0.06817748,-0.226365,-1.091957,0.5811304,-0.6332937
2025_06_23_19_38_37_970,0.36,-0.2094395,2018,1795,5.831834,-20.073,0.7352189,0.0245895,0.06275068,6.059308,0.71,-0.02591792,0.07259157,-0.2153201,-0.6402134,0.01350045,0.04765391
2025_06_23_19_38_38_054,0.37,-0.2094395,2141,1893,5.876886,-20.08387,0.7341713,0.01999821,0.06502923,6.044895,0.68,-0.09022256,-0.01343362,-0.2112253,-0.1493096,0.05583465,-0.1000948
2025_06_23_19_38_38_119,0.38,-0.2094395,2262,1992,5.92123,-20.09482,0.7331558,0.01330036,0.0642139,6.030797,0.68,-0.08151409,-0.01487894,-0.2090334,-0.01490116,-0.04644692,-0.147678
2025_06_23_19_38_38_181,0.39,-0.2094395,2385,2091,5.965336,-20.10659,0.7322419,0.007894674,0.06235054,6.017438,0.68,-0.06668947,-0.03394154,-0.1969955,0.09024142,0.009596348,0.07737428
2025_06_23_19_38_38_241,0.4,-0.2094395,2508,2189,6.008818,-20.11888,0.7313561,0.002673814,0.06008907,6.00445,0.69,-0.06737208,-0.03579655,-0.1962928,0.1392961,-0.005975365,-0.01882389
2025_06_23_19_38_38_298,0.41,-0.2094395,2603,2264,6.042009,-20.12866,0.7304949,6.281459,0.057877,5.994627,0.69,-0.07934958,-0.04724849,-0.1963213,0.1678467,-0.01084804,0.04595518
2025_06_23_19_38_38_369,0.42,-0.2094395,2732,2371,6.087595,-20.14277,0.7272643,6.278388,0.0514681,5.98076,0.73,-0.03988883,-0.09206837,-0.2304231,0.5703568,0.1548678,-0.1193471
2025_06_23_19_38_38_421,0.43,-0.2094395,2829,2454,6.123177,-20.15392,0.7240897,6.275818,0.04693928,5.968553,0.75,-0.03576111,-0.08441424,-0.2585693,0.469923,-0.07669628,-0.00140816
2025_06_23_19_38_38_518,0.44,-0.2094395,2999,2605,6.185446,-20.17423,0.718419,6.27265,0.0396372,5.944475,0.79,-0.02439257,-0.08429819,-0.3085607,0.1019239,-0.01004338,-0.104025
2025_06_23_19_38_38_594,0.45,-0.2094395,3137,2731,6.235552,-20.19161,0.7138937,6.270059,0.03366125,5.923334,0.8,0.005955645,-0.05978408,-0.3283027,-0.414133,-1.252621,9.040272
2025_06_23_19_38_38_686,0.46,-0.2094395,3306,2908,6.298306,-20.216,0.7102128,6.270607,0.03559458,5.897583,0.83,0.02246707,0.05197439,-0.3015208,0.4711151,-0.04193186,-0.1223572
2025_06_23_19_38_38_789,0.47,-0.2094395,3534,3117,6.380158,-20.2514,0.7057897,0.001677259,0.03151222,5.862351,0.97,0.1963347,-0.06203498,-0.3938454,1.212597,-0.04920363,-0.2820082
2025_06_23_19_38_38_874,0.48,-0.2094395,3705,3265,6.440273,-20.27984,0.7023879,0.01313258,0.02831338,5.835203,1.04,0.05187659,0.06819651,-0.4292415,1.238823,1.664191,0.3090221
2025_06_23_19_38_38_981,0.49,-0.2094395,3974,3496,6.537047,-20.32689,0.7023687,0.008649947,0.04458229,5.791605,1.13,-0.04608323,0.180094,-0.4494554,0.5743504,0.007390975,0.1798253
2025_06_23_19_38_39_060,0.5,-0.2094395,4214,3703,6.622338,-20.37102,0.7007817,6.280035,0.06000495,5.752073,1.19,-0.139555,0.1942616,-0.4836524,0.5122423,0.001549721,0.181593
2025_06_23_19_38_39_158,0.5,-0.1047198,4485,3942,6.7154,-20.42663,0.6980417,6.268691,0.07379032,5.730845,1.05,-0.184645,0.1302523,-0.1470882,-0.7746219,0.1180768,-0.002503395
2025_06_23_19_38_39_229,0.5,0,4699,4132,6.78734,-20.46998,0.6936159,6.255481,0.08320583,5.727594,0.99,0.004449985,-0.03077201,0.04670795,-2.460122,-2.792805,0.6262995
2025_06_23_19_38_39_308,0.5,0.1047198,5005,4363,6.864155,-20.52293,0.689002,6.262777,0.07392739,5.748795,0.89,-3.166497E-05,-0.1618707,0.3316938,-0.289917,0.4324019,-0.08295476
2025_06_23_19_38_39_358,0.5,0.1047198,5249,4522,6.914554,-20.55662,0.6851814,6.261286,0.05940097,5.771193,0.88,-0.06223375,-0.3020867,0.3100778,-0.1258254,0.5514324,-0.5539618
2025_06_23_19_38_39_479,0.5,0.1047198,5495,4722,6.980355,-20.59505,0.6778994,6.260201,0.03664439,5.794853,0.95,0.1162548,-0.1553346,0.2473614,1.507223,-0.543803,-0.3751051
2025_06_23_19_38_39_535,0.5,0.1047198,5653,4892,7.038957,-20.62847,0.6739314,6.269837,0.02706927,5.812388,1.03,0.147416,-0.1455474,0.2690203,0.8853673,-0.04717707,-0.1136772
2025_06_23_19_38_39_606,0.5,0.1047198,5860,5114,7.116843,-20.67116,0.6686991,6.28302,0.01575819,5.835522,1.09,0.1451096,-0.04510577,0.2920771,0.6593465,0.3840923,-0.9105801
2025_06_23_19_38_39_671,0.5,0.1047198,5989,5253,7.166131,-20.69678,0.6640619,0.004988101,0.01069089,5.851,1.11,-0.01983117,-0.2288505,0.3156638,0.3416538,0.9286999,-0.1624673
2025_06_23_19_38_39_740,0.5,0.1047198,6213,5498,7.253398,-20.73777,0.6524366,0.00337316,6.273309,5.878034,1.14,0.002096512,-0.2420182,0.3279172,0.365138,-0.05835294,-0.1608208
2025_06_23_19_38_39_805,0.5,0.1047198,6341,5643,7.305922,-20.76193,0.6485592,0.01411209,6.271858,5.895276,1.17,0.3677319,0.119584,0.330317,0.5522966,-0.9261071,0.2135709
2025_06_23_19_38_39_882,0.5,0.1047198,6539,5877,7.387425,-20.79689,0.6458625,0.02928412,6.269464,5.907299,0.97,0.1445116,-0.04339822,0.1147135,-1.968324,-0.005096197,0.3367532
2025_06_23_19_38_39_936,0.5,0.1047198,6678,6048,7.444471,-20.82044,0.6445854,0.04081241,6.26499,5.914264,0.9,0.3380944,-0.1519813,0.08718739,1.150608,-1.393676,0.1764167
2025_06_23_19_38_39_996,0.5,0.1047198,6825,6201,7.502793,-20.84425,0.6468986,0.05030871,6.267771,5.916866,0.98,0.009844439,0.1687811,0.04597712,0.9837746,0.5055964,0.09916908
2025_06_23_19_38_40_053,0.5,0.1047198,6936,6319,7.548995,-20.86156,0.649911,0.0501159,6.27674,5.919933,1.02,-0.01142692,0.1926427,0.05569036,0.7665157,0.07420778,0.09392946
2025_06_23_19_38_40_111,0.5,0.1047198,7091,6480,7.61231,-20.88451,0.6527349,0.04600185,0.004663534,5.925891,1.02,-0.0469221,0.1217427,0.190173,-1.195669,-0.2508461,-0.05299411
2025_06_23_19_38_40_163,0.5,0.1047198,7211,6597,7.658155,-20.90153,0.6544834,0.04429423,0.01144936,5.935682,0.96,0.008491113,0.2013454,0.1903252,-1.135826,-0.4475712,0.01094583
2025_06_23_19_38_40_213,0.5,0.1047198,7364,6744,7.717611,-20.92261,0.655925,0.0407682,0.02792544,5.947066,0.97,-0.02999109,0.226563,0.1656345,0.3708005,-0.07244945,0.2162084
2025_06_23_19_38_40_262,0.5,0.1047198,7480,6856,7.762572,-20.93832,0.6563835,0.03958895,0.03877712,5.955984,0.98,-0.02927633,0.2218595,0.1723065,0.2518892,0.000655651,0.3385674
2025_06_23_19_38_40_312,0.5,0.1047198,7597,6969,7.807989,-20.9538,0.6569711,0.03853754,0.04952192,5.965078,0.98,-0.02916846,0.2206331,0.1736633,0.02980232,-0.0002086162,0.3212988
2025_06_23_19_38_40_364,0.5,0.1047198,7718,7083,7.853663,-20.96917,0.6576411,0.03869413,0.05860213,5.974627,0.98,-0.05510652,0.09702566,0.2054407,1.196563,1.234323,2.168894
2025_06_23_19_38_40_409,0.5,0.1047198,7836,7205,7.901466,-20.9848,0.6583399,0.0339585,0.06108566,5.9863,1.03,-0.1187138,0.05778889,0.2438861,0.925064,0.09237229,0.1126304
2025_06_23_19_38_40_457,0.5,0.1047198,7957,7335,7.951748,-21.00032,0.6586809,0.02964684,0.06362396,5.998973,1.08,-0.003821366,0.03785818,0.2750594,1.05679,-1.255885,-1.375433
2025_06_23_19_38_40_516,0.5,0.1047198,8082,7469,8.003977,-21.0167,0.657098,0.03217418,0.06647433,6.013279,1.12,0.04486892,0.0777484,0.2869379,0.6854534,-0.09182095,0.07352605
2025_06_23_19_38_40_567,0.5,0.1047198,8210,7605,8.05784,-21.03325,0.6556485,0.03614975,0.07067271,6.027991,1.15,0.06460343,0.1013754,0.2934906,0.5139112,-0.01713634,0.09450688
2025_06_23_19_38_40_617,0.5,0.1047198,8340,7745,8.112993,-21.04944,0.6542436,0.04044223,0.07557452,6.043046,1.17,0.06348794,0.1140176,0.2984754,0.3192424,0.01907349,0.3082678
2025_06_23_19_38_40_670,0.5,0.1047198,8469,7886,8.168213,-21.06355,0.6520558,0.04414456,0.0773352,6.053726,1.09,0.06751469,-0.03848466,0.1297735,-2.115011,-0.07995962,-0.30981
2025_06_23_19_38_40_718,0.5,0.1047198,8587,8023,8.21931,-21.07499,0.6487203,0.04916408,0.0748416,6.059731,1.01,0.1091175,-0.05583433,0.1139389,-1.245379,-0.07560849,-0.091888
2025_06_23_19_38_40_789,0.5,0.1047198,8740,8193,8.283638,-21.09001,0.6417624,0.05659164,0.06983476,6.070158,0.98,0.1062272,-0.0618262,0.1968662,0.2368092,-0.04974007,0.004407018
2025_06_23_19_38_40_840,0.5,0.1047198,8856,8320,8.331366,-21.10021,0.635989,0.05739165,0.06175428,6.07638,0.95,-0.05733644,-0.2087729,0.08317658,-0.7819533,0.2092123,-0.2332255
2025_06_23_19_38_40_898,0.5,0.1047198,9003,8493,8.393393,-21.11115,0.6291487,0.05478069,0.04826359,6.080587,0.9,-0.002837098,-0.1595428,0.06790121,-0.8468627,-0.2239644,-0.02730265
2025_06_23_19_38_40_946,0.5,0.1047198,9106,8621,8.437456,-21.11912,0.6255387,0.05486218,0.04017593,6.083369,0.87,0.03590124,-0.1942323,0.05562856,0.3341436,-0.7153004,5.089213
2025_06_23_19_38_40_990,0.5,0.1047198,9218,8742,8.482761,-21.12796,0.6218142,0.06253209,0.0238245,6.084632,0.93,0.06930781,-0.2445858,0.02712911,1.281977,0.9527653,-0.4787966
2025_06_23_19_38_41_040,0.5,0.1047198,9334,8862,8.530327,-21.13703,0.6198356,0.0631313,0.01481013,6.085304,0.98,-0.02701442,-0.1078514,0.01769639,1.406371,-0.3060549,-1.747717
2025_06_23_19_38_41_091,0.5,0.1047198,9452,8985,8.579886,-21.14556,0.6181512,0.06052673,0.01121066,6.085973,1.02,-0.06804724,-0.06466023,0.02170859,0.7312297,0.2004951,-0.329704
2025_06_23_19_38_41_142,0.5,0.1047198,9573,9112,8.631137,-21.15402,0.6162873,0.05669923,0.008209292,6.086922,1.05,-0.08435028,-0.05318463,0.02352833,0.4640817,0.1121908,-0.1871548
2025_06_23_19_38_41_200,0.5,0.1047198,9698,9244,8.683376,-21.16225,0.614491,0.05171486,0.0006267132,6.087552,1.04,-0.09622746,-0.1708492,0.01447615,-0.04661083,-0.02594292,-0.171937
2025_06_23_19_38_41_250,0.5,0.1047198,9823,9375,8.735622,-21.17047,0.6128603,0.04723649,6.275464,6.087948,1.04,-0.05536802,-0.1614708,0.02373322,0.01955032,-0.3911704,0.116609
2025_06_23_19_38_41_294,0.5,0.1047198,9948,9508,8.787718,-21.17888,0.6111978,0.046494,6.265602,6.088459,1.03,0.172057,-0.3321994,0.03919599,2.235174,-3.234833,-7.738351
2025_06_23_19_38_41_345,0.5,0.1047198,10073,9638,8.839445,-21.18871,0.608399,0.05121152,6.254753,6.089463,1.04,-0.108505,-0.001724474,0.01154942,0.1490116,2.248153,-0.4813541
2025_06_23_19_38_41_388,0.5,0.1047198,10194,9764,8.891153,-21.19713,0.6086493,0.04410621,6.255593,6.091209,1.06,-0.1541801,0.02585848,0.03815311,0.3563165,0.1105964,0.1992006
2025_06_23_19_38_41_461,0.5,0.1047198,10316,9893,8.943613,-21.20513,0.6089311,0.03627172,6.256838,6.093215,1.07,-0.1564388,0.02648735,0.03980326,0.2168417,0.01776218,0.1519807
2025_06_23_19_38_41_509,0.5,0.1047198,10481,10066,9.014666,-21.21587,0.6087894,0.02465235,6.261662,6.095657,1.09,-0.2724698,0.1362653,0.01093831,0.5885363,1.329996,-0.1010448
2025_06_23_19_38_41_559,0.5,0.1047198,10607,10195,9.068675,-21.22345,0.6073612,0.01209927,6.267389,6.09964,1.08,-0.1563442,0.03906496,0.2119372,-1.553774,-0.8974149,0.09489804
2025_06_23_19_38_41_612,0.5,0.1047198,10723,10324,9.119692,-21.23201,0.6084332,0.01176105,6.273272,6.106934,1.02,0.02663542,0.1309366,0.1258006,-0.8326768,-0.1241267,-0.02150051
2025_06_23_19_38_41_666,0.5,0.1047198,10832,10450,9.168313,-21.24026,0.6099216,0.01313311,6.279384,6.113158,0.98,0.02954441,0.1180903,0.1201285,-0.7522702,-0.0128895,0.1921998
2025_06_23_19_38_41_718,0.5,0.1047198,10939,10567,9.215345,-21.24804,0.6128286,0.01189474,0.004843354,6.119894,0.96,-0.02524019,0.1784292,0.1351447,-0.2859831,0.01174956,0.0342261
2025_06_23_19_38_41_779,0.5,0.1047198,11044,10681,9.261632,-21.25537,0.6157134,0.01045664,0.01380889,6.126855,0.95,-0.03611081,0.1841585,0.137967,-0.2362132,0.04446506,0.1469534
2025_06_23_19_38_41_844,0.5,0.1047198,11184,10834,9.323075,-21.26446,0.6190878,0.008811335,0.02534476,6.135904,0.94,0.0005651268,0.1449903,0.1211004,-0.1402497,-0.1033097,0.07082522
2025_06_23_19_38_41_898,0.5,0.1047198,11287,10950,9.368914,-21.27092,0.6208192,0.009501626,0.03291178,6.142184,0.94,0.01141853,0.152335,0.1235731,-0.1411438,0.007152557,-0.000860542
2025_06_23_19_38_41_990,0.5,0.1047198,11459,11143,9.445028,-21.28106,0.6237121,0.01078314,0.04541112,6.152521,0.94,0.0102293,0.1512574,0.1220271,-0.08517503,0.007234513,0.1074858
