2025_08_29_16_51_31_813,0.1,0.1047198,3037,3167,6.368293,-19.95939,0.7104718,0.02682336,6.27816,0.1377264,0.19,-0.01126037,-0.01318497,0.04687709,0.867024,-0.0172779,-0.04006223
2025_08_29_16_51_31_846,0.1,0.1047198,3052,3182,6.374791,-19.95861,0.7106134,0.026434,6.277719,0.1392141,0.19,-0.01031457,-0.01019108,0.03993756,-0.8873343,0.001465902,0.03067404
2025_08_29_16_51_31_955,0.1,0.1047198,3097,3230,6.394618,-19.9562,0.7110512,0.02524623,6.276383,0.1437441,0.19,-0.01070108,-0.01020961,0.03917978,-0.9592771,0.01418963,-0.02853153
2025_08_29_16_51_31_998,0.1,0.1047198,3115,3249,6.40276,-19.95514,0.7112345,0.02475515,6.275833,0.1456163,0.19,-0.01053742,-0.009512279,0.03866381,-1.001313,0.003514811,0.1464598
2025_08_29_16_51_32_118,0.1,0.1047198,3164,3300,6.424172,-19.95232,0.7117175,0.02346085,6.27439,0.1505426,0.19,-0.01069433,-0.009377668,0.03622516,-1.259848,0.003036111,-0.04997244
2025_08_29_16_51_32_245,0.1,0.1047198,3185,3322,6.43339,-19.95111,0.7119246,0.02290265,6.273764,0.1526631,0.19,-0.010834,-0.01075615,0.04105218,-0.7805675,0.007420778,-0.01237448
2025_08_29_16_51_32_249,0.1,0.1047198,3221,3360,6.449049,-19.94895,0.7122803,0.0219519,6.272705,0.1562674,0.18,-0.01078275,-0.01354086,0.04666752,1.231715,-0.008685514,0.1094402
2025_08_29_16_51_32_296,0.1,0.1047198,3241,3381,6.457887,-19.94769,0.7124823,0.02141235,6.272104,0.1583036,0.18,-0.01111165,-0.01158269,0.043664,0.2945215,0.001145527,0.00189105
2025_08_29_16_51_32_404,0.1,0.1047198,3286,3428,6.477563,-19.94489,0.7129319,0.0202118,6.27077,0.162839,0.18,-0.01033668,-0.01347996,0.04664683,1.17074,-0.02179667,0.09488686
2025_08_29_16_51_32_537,0.1,0.1047198,3304,3447,6.485642,-19.94374,0.7131167,0.01971858,6.270222,0.1647165,0.18,-0.0109338,-0.0125006,0.04612719,0.6949752,0.007806345,0.04858104
2025_08_29_16_51_32_543,0.1,0.1047198,3343,3489,6.503031,-19.94115,0.7132173,0.01963016,6.268876,0.168821,0.2,0.01240512,-0.01343682,0.04750663,0.2196133,0.0009387731,-0.01156551
2025_08_29_16_51_32_580,0.1,0.1047198,3361,3509,6.511021,-19.94,0.7131408,0.02012764,6.268315,0.1707464,0.2,0.0136569,-0.01277336,0.04918089,0.1674294,0.001706183,0.04928815
2025_08_29_16_51_32_686,0.1,0.1047198,3411,3562,6.533154,-19.93666,0.712945,0.02138731,6.267938,0.1757186,0.23,0.01379209,0.01543057,0.04424998,0.2963543,0.006243586,0.1313314
2025_08_29_16_51_32_819,0.1,0.1047198,3434,3587,6.54342,-19.93503,0.7128635,0.02201742,6.268634,0.1777846,0.24,0.01504612,0.01750188,0.04668853,0.208959,0.008616596,0.005488283
2025_08_29_16_51_32_825,0.1,0.1047198,3482,3640,6.565556,-19.93145,0.7127014,0.02340759,6.2702,0.1822737,0.25,0.01632397,0.01861648,0.04970076,0.1071989,-0.004932284,0.03288686
2025_08_29_16_51_32_866,0.1,0.1047198,3506,3665,6.576235,-19.92968,0.7126244,0.02407657,6.270956,0.1844505,0.26,0.01627974,0.01876628,0.05057181,0.07781386,0.006269663,0.08211657
2025_08_29_16_51_32_971,0.1,0.1570796,3562,3729,6.602529,-19.92522,0.712424,0.02576022,6.272647,0.1919591,0.26,0.01653305,0.01759476,0.07445487,0.03534555,-0.009361655,0.03705639
2025_08_29_16_51_33_015,0.1,0.1570796,3587,3757,6.614029,-19.92319,0.7123341,0.02646863,6.273351,0.1953402,0.26,0.01691709,0.01748814,0.07480754,0.0333786,-0.01168623,-8.381902E-05
2025_08_29_16_51_33_124,0.1,0.1570796,3645,3824,6.641397,-19.91851,0.7115794,0.03003939,6.274826,0.2038783,0.28,0.04366391,0.01848383,0.08578766,0.1426637,-0.002052635,0.01261942
2025_08_29_16_51_33_247,0.1,0.1570796,3671,3854,6.653732,-19.91641,0.7111759,0.03198403,6.275559,0.2078054,0.28,0.04417164,0.01917878,0.08749627,0.09736418,0.00289455,0.0138348
2025_08_29_16_51_33_254,0.1,0.1570796,3723,3914,6.678051,-19.91212,0.7103866,0.03580567,6.277009,0.2155674,0.29,0.04467322,0.01990084,0.08947992,0.05543232,0.0001937151,-0.04069134
2025_08_29_16_51_33_298,0.1,0.1570796,3751,3945,6.690855,-19.90953,0.710019,0.03643684,6.276604,0.219037,0.26,-0.009367731,-0.0246267,0.0609693,-0.8173286,-0.001464039,-0.0314333
2025_08_29_16_51_33_408,0.1,0.1570796,3804,4006,6.714912,-19.90392,0.7092357,0.03618969,6.274475,0.2244997,0.2,0.001294949,-0.01477774,0.04451981,-0.2742559,-0.02785772,0.08257711
2025_08_29_16_51_33_446,0.1,0.1570796,3822,4025,6.722656,-19.90212,0.7089049,0.03629516,6.273894,0.2261908,0.19,0.003459084,-0.01195802,0.04122732,-0.2194047,0.0005699694,0.1195478
2025_08_29_16_51_33_554,0.1,0.1570796,3864,4073,6.741604,-19.89786,0.7084171,0.03719371,6.273138,0.230144,0.17,0.01440106,0.001198981,0.03381938,0.5565435,-0.02110004,0.04998594
2025_08_29_16_51_33_598,0.1,0.1570796,3877,4091,6.748859,-19.89625,0.7083131,0.03776096,6.273082,0.2313238,0.17,0.01219612,-0.0005397857,0.02416876,-0.2554655,-0.003643334,0.06031058
2025_08_29_16_51_33_711,0.1,0.1570796,3907,4135,6.765909,-19.89239,0.7080798,0.03910479,6.272625,0.2335859,0.15,0.01387,-0.006633333,0.01653592,-0.2515167,-0.005830079,0.1023167
2025_08_29_16_51_33_750,0.1,0.1570796,3915,4149,6.771435,-19.89114,0.708004,0.03967364,6.272305,0.2341792,0.14,0.015638,-0.008513257,0.01445576,-0.0398606,-0.02222881,-0.09572378
2025_08_29_16_51_33_849,0.1,0.1570796,3933,4183,6.784577,-19.88811,0.7078803,0.0407421,6.271833,0.2352988,0.13,0.00900768,-0.00391131,0.008784022,-0.08600949,0.005137175,0.2190054
2025_08_29_16_51_33_897,0.1,0.1570796,3940,4198,6.790545,-19.88675,0.7078908,0.04120496,6.271638,0.2356935,0.12,0.009559437,-0.003927339,0.007775665,-0.1365915,0.01374259,0.0651897
2025_08_29_16_51_34_011,0.1,0.1570796,3971,4238,6.805592,-19.88398,0.7076306,0.04759175,6.267251,0.2374512,0.17,0.07156575,-0.02232173,0.03686834,1.35985,0.1069363,-0.07072254
2025_08_29_16_51_34_048,0.1,0.1570796,3987,4256,6.812837,-19.8827,0.7073614,0.05044933,6.266518,0.2392424,0.19,0.07539113,-0.01533584,0.05105512,-0.2412796,-0.03533065,-0.06062165
2025_08_29_16_51_34_154,0.1,0.1570796,4034,4311,6.834669,-19.87862,0.7064829,0.05801537,6.265394,0.2447797,0.23,0.07129443,-0.002859688,0.05296985,1.086831,0.02642721,-0.06532203
2025_08_29_16_51_34_200,0.1,0.1570796,4056,4336,6.844682,-19.87664,0.706118,0.06110943,6.265239,0.2472958,0.24,0.07166681,0.0002451148,0.0561389,0.6314963,0.008095056,-0.02308655
2025_08_29_16_51_34_306,0.1,0.1570796,4110,4399,6.869922,-19.87145,0.7052174,0.06867973,6.265239,0.2538019,0.25,0.07346621,0.01001503,0.06737206,0.1149923,0.00559166,-0.1024268
2025_08_29_16_51_34_347,0.1,0.1570796,4133,4426,6.880754,-19.86916,0.7048309,0.071867,6.265486,0.2568156,0.25,0.07406549,0.01097701,0.06832675,0.09229778,-0.002764165,-0.001945533
2025_08_29_16_51_34_456,0.1,0.1570796,4191,4493,6.907652,-19.86329,0.7038768,0.07974889,6.266126,0.2642697,0.26,0.07579754,0.01162815,0.06946309,0.03018975,-0.007968396,-0.04798453
2025_08_29_16_51_34_498,0.1,0.1570796,4214,4520,6.91859,-19.86085,0.7034885,0.08295321,6.266382,0.2672951,0.26,0.07605809,0.01197821,0.06972747,0.01865625,-0.001683831,-0.02335291
2025_08_29_16_51_34_605,0.1,0.1570796,4273,4588,6.945695,-19.8546,0.7025267,0.09090541,6.267004,0.2747828,0.26,0.07641008,0.01224872,0.06990739,0.006228685,-0.001214445,-0.03418233
2025_08_29_16_51_34_713,0.1,0.1570796,4296,4614,6.956521,-19.85197,0.7025914,0.09274778,6.268556,0.2775419,0.26,-0.02185998,0.1007813,0.04818571,-0.1403093,0.5586594,-0.2822173
2025_08_29_16_51_34_717,0.1,0.1570796,4331,4654,6.97312,-19.84707,0.7039115,0.09043509,6.275537,0.2819094,0.26,-0.03287109,0.1044019,0.05394864,-0.03036856,-0.008657575,0.05681533
2025_08_29_16_51_34_765,0.1,0.1570796,4354,4681,6.984409,-19.84367,0.704795,0.08886809,6.28025,0.2849284,0.25,-0.03201695,0.1023918,0.05388149,-0.01522899,0.005193054,0.04029739
2025_08_29_16_51_34_872,0.1,0.1570796,4406,4741,7.008979,-19.83621,0.7066948,0.08562808,0.007189884,0.2914771,0.25,-0.03066603,0.1008763,0.05356751,-0.0103116,0.004030764,0.0693528
2025_08_29_16_51_34_913,0.1,0.1570796,4428,4765,7.019244,-19.83303,0.707484,0.08430609,0.01139649,0.2942058,0.25,-0.03077761,0.100571,0.05364122,-0.01883507,0.01119822,0.05806051
2025_08_29_16_51_35_020,0.1,0.1570796,4479,4824,7.043471,-19.82542,0.7093381,0.08121257,0.02130917,0.3006389,0.25,-0.03107193,0.09995784,0.05371797,0.005215406,-0.009328127,-0.1175851
2025_08_29_16_51_35_064,0.1,0.1570796,4502,4851,7.054418,-19.82192,0.7101731,0.07981973,0.02578637,0.3035386,0.25,-0.03114358,0.09988078,0.05382675,0.004172325,0.003695488,0.05385652
2025_08_29_16_51_35_166,0.1,0.1570796,4552,4908,7.077928,-19.81433,0.7119598,0.07683433,0.03539952,0.3097624,0.25,-0.03193271,0.09956232,0.05405435,0.00795722,0.002115965,-0.05066767
2025_08_29_16_51_35_215,0.1,0.1570796,4576,4936,7.089345,-19.81055,0.712826,0.07538716,0.04007026,0.3127792,0.25,-0.03194131,0.09938236,0.05420726,0.01269579,-0.01051277,-0.06074179
2025_08_29_16_51_35_321,0.1,0.1570796,4629,4996,7.11385,-19.80237,0.7146064,0.07208432,0.05002053,0.3191628,0.26,-0.05693088,0.0930583,0.0442664,0.2272725,0.2884567,-0.2024378
2025_08_29_16_51_35_364,0.1,0.1570796,4652,5023,7.124593,-19.79848,0.7150285,0.06932314,0.05432061,0.3215351,0.27,-0.06695742,0.1026128,0.04728955,0.2118647,0.02352893,-0.09761377
2025_08_29_16_51_35_471,0.1,0.2094395,4707,5087,7.14993,-19.78884,0.7161713,0.0621683,0.06161996,0.3287395,0.25,-0.06843071,0.05855139,0.06211775,-0.1763701,-0.0283122,0.02053473
2025_08_29_16_51_35_601,0.1,0.2094395,4728,5112,7.159926,-19.78494,0.7166229,0.05939382,0.0639588,0.3315923,0.24,-0.06604736,0.05600791,0.06062672,-0.1191497,-0.02236664,0.06976817
2025_08_29_16_51_35_608,0.1,0.2094395,4772,5164,7.179988,-19.77701,0.7175192,0.05388534,0.06858166,0.3372915,0.24,-0.06357414,0.05343094,0.0586317,-0.05285442,-0.01248717,0.02415664
2025_08_29_16_51_35_648,0.1,0.2094395,4792,5188,7.189063,-19.7734,0.7179225,0.0514022,0.07066437,0.339863,0.24,-0.06324757,0.05224537,0.0582031,-0.04078447,-0.00578165,0.145983
2025_08_29_16_51_35_764,0.1,0.2094395,4846,5252,7.21358,-19.76356,0.719008,0.04468465,0.07630422,0.3468016,0.23,-0.06281661,0.05172624,0.05739954,-0.02583861,-0.001527369,0.1581171
2025_08_29_16_51_35_797,0.1,0.2094395,4862,5271,7.220911,-19.76062,0.7193488,0.04294826,0.07776041,0.3491212,0.22,-0.0494758,0.04006406,0.0661763,-0.3152191,-0.04978478,0.1679417
2025_08_29_16_51_35_895,0.1,0.2094395,4904,5321,7.239705,-19.7531,0.7202086,0.03873142,0.08124015,0.3552252,0.21,-0.04839832,0.03833526,0.05877656,-0.1291633,-0.01181662,-0.05867146
2025_08_29_16_51_35_935,0.1,0.2094395,4920,5340,7.246967,-19.75013,0.7205346,0.03703019,0.08263784,0.3575405,0.2,-0.0484745,0.03819576,0.05686821,-0.06684661,-0.01509488,-0.1683291
2025_08_29_16_51_36_038,0.1,0.2094395,4962,5390,7.265948,-19.74227,0.7213829,0.03242665,0.08643987,0.3635103,0.2,-0.04846888,0.03850562,0.0541033,-0.03197789,-0.0124909,0.1077764
2025_08_29_16_51_36_079,0.1,0.2094395,4978,5410,7.273389,-19.73912,0.7217163,0.03056936,0.0879849,0.3658278,0.19,-0.04872752,0.03896747,0.05352126,-0.04155933,-0.02013892,0.1683999
2025_08_29_16_51_36_190,0.1,0.2094395,5020,5461,7.292257,-19.73109,0.7224396,0.02597967,0.09179404,0.371838,0.19,-0.01190182,0.0002065569,0.06262096,0.9439587,-0.3568828,-0.1375824
2025_08_29_16_51_36_231,0.1,0.2094395,5036,5482,7.299975,-19.72805,0.7218319,0.02595091,0.09157655,0.3745347,0.19,-0.003381375,-0.006090621,0.05916542,-0.08305907,-0.02069771,0.08612125
2025_08_29_16_51_36_344,0.1,0.2094395,5072,5536,7.319704,-19.72021,0.7203092,0.02675571,0.09030768,0.3810701,0.18,0.009250635,-0.02015391,0.05881107,-0.1776665,-0.02437457,0.06234739
2025_08_29_16_51_36_380,0.1,0.2094395,5084,5554,7.326228,-19.71764,0.7198439,0.02745826,0.0894425,0.3831975,0.18,0.02352912,-0.02727216,0.06465173,-0.8722394,-0.08885562,-0.1166109
2025_08_29_16_51_36_483,0.1,0.2094395,5118,5605,7.344634,-19.71009,0.7180321,0.02959518,0.08511102,0.3884609,0.2,0.01437791,-0.04605631,0.05389656,0.2203286,-0.005736947,-0.06706081
2025_08_29_16_51_36_615,0.1,0.2094395,5139,5631,7.353877,-19.70626,0.7170361,0.030539,0.08287706,0.3913254,0.21,0.01460007,-0.04413753,0.06292847,0.1025051,0.01118332,0.03865641
2025_08_29_16_51_36_620,0.1,0.2094395,5181,5680,7.371614,-19.69883,0.7150937,0.03253105,0.07841062,0.3967801,0.22,0.03222957,-0.0634498,0.06115474,-0.5832165,-0.1578703,0.1853509
2025_08_29_16_51_36_663,0.1,0.2094395,5203,5706,7.380964,-19.69491,0.7140391,0.03415717,0.07547892,0.3992595,0.23,0.02929243,-0.06157786,0.05943753,0.2301186,0.05812198,-0.02297945
2025_08_29_16_51_36_784,0.1,0.2094395,5267,5780,7.40767,-19.68334,0.7111188,0.03728426,0.06839715,0.4066721,0.25,0.01751382,-0.05500682,0.06739407,0.06662309,0.01630187,-0.09883846
2025_08_29_16_51_36_914,0.1,0.2094395,5292,5809,7.418482,-19.67854,0.7099482,0.03827229,0.06571689,0.4097673,0.25,0.01585326,-0.05397062,0.06816228,0.050053,0.01387298,-0.1050252
2025_08_29_16_51_36_919,0.1,0.2094395,5342,5866,7.439151,-19.66921,0.7077141,0.04003423,0.06070696,0.4156987,0.25,0.01508697,-0.05356807,0.0691063,0.02536177,0.009566545,-0.1177369
2025_08_29_16_51_36_965,0.1,0.2094395,5367,5896,7.449889,-19.66431,0.7065533,0.04092053,0.0581287,0.4187879,0.25,0.0153196,-0.05335626,0.06939266,0.01275539,0.0002384186,0.02970453
2025_08_29_16_51_37_072,0.1,0.2094395,5427,5965,7.474923,-19.65272,0.7038438,0.04296105,0.05214387,0.4260083,0.25,0.01540619,-0.05299527,0.06985538,-0.008493662,0.003121793,0.08029024
2025_08_29_16_51_37_112,0.1,0.2094395,5451,5992,7.484754,-19.64811,0.7027786,0.04375307,0.04974583,0.4288456,0.25,0.01530276,-0.05420423,0.06993566,0.002384186,0.0008121132,0.01221523
2025_08_29_16_51_37_228,0.1,0.2094395,5514,6066,7.511138,-19.63551,0.6998079,0.04546868,0.04294676,0.436303,0.25,0.01208139,-0.05876371,0.06783123,-0.01847744,-0.005438923,-0.07461011
2025_08_29_16_51_37_266,0.1,0.2094395,5536,6091,7.520206,-19.63113,0.6987785,0.04603221,0.04054134,0.4388458,0.25,0.01209542,-0.05880732,0.06786866,-0.01186132,-0.002741813,-0.1291372
2025_08_29_16_51_37_382,0.1,0.2094395,5597,6160,7.545043,-19.61889,0.6959547,0.04750973,0.03335062,0.4453919,0.25,0.01146192,-0.06444943,0.06248652,-0.03515184,0.004343688,-0.04951376
2025_08_29_16_51_37_412,0.1,0.2094395,5620,6186,7.554129,-19.61434,0.6949179,0.0480642,0.03066753,0.447761,0.25,0.01217172,-0.06393762,0.06223215,-0.02232194,-0.001437962,-0.00224635
2025_08_29_16_51_37_522,0.1,0.2617994,5677,6254,7.578004,-19.60235,0.692188,0.04972654,0.02350447,0.4559806,0.24,0.01317863,-0.06241705,0.08133189,-0.02926588,0.004343688,-0.08609797
2025_08_29_16_51_37_562,0.1,0.2617994,5700,6281,7.58747,-19.59752,0.6911023,0.05038222,0.02065539,0.4593335,0.24,0.01372299,-0.06199276,0.08113686,-0.01242757,-0.009544194,0.01874659
2025_08_29_16_51_37_670,0.1,0.2617994,5756,6348,7.610654,-19.58547,0.6884403,0.05199556,0.01367217,0.467568,0.24,0.01420413,-0.06139085,0.08089177,0.007569789,-0.007413327,0.1472998
2025_08_29_16_51_37_715,0.1,0.2617994,5779,6375,7.620171,-19.58022,0.6879199,0.05068688,0.01272989,0.4707728,0.24,-0.03766245,-0.01037306,0.07149196,-0.007539987,0.02736598,-0.1522349
2025_08_29_16_51_37_810,0.1,0.2617994,5827,6432,7.639983,-19.56893,0.6868959,0.04724608,0.01134717,0.4775218,0.24,-0.03651109,-0.01178384,0.0717814,-0.008538365,0.001139939,-0.02979208
2025_08_29_16_51_37_850,0.1,0.2617994,5847,6455,7.648094,-19.56425,0.6864728,0.04587135,0.01075203,0.4802958,0.24,-0.03578899,-0.01212045,0.07180695,-0.003486871,-0.008881092,-0.06648339
2025_08_29_16_51_37_956,0.1,0.2617994,5901,6518,7.670066,-19.55141,0.6853223,0.04219033,0.009105232,0.487841,0.24,-0.03477616,-0.01213746,0.07177833,0.01066923,-0.01841038,-0.08857622
2025_08_29_16_51_37_996,0.1,0.2617994,5922,6543,7.678744,-19.54632,0.684866,0.0407437,0.008447427,0.4908323,0.24,-0.03497527,-0.01302019,0.07178288,-0.01262128,0.004991889,-0.06661285
2025_08_29_16_51_38_113,0.1,0.2617994,5980,6611,7.702443,-19.53216,0.6836185,0.03681288,0.006754466,0.4990796,0.24,-0.03453433,-0.01019531,0.07291204,0.01378357,0.007592141,-0.05448609
2025_08_29_16_51_38_145,0.1,0.2617994,5998,6632,7.70967,-19.52779,0.683238,0.03561286,0.00629872,0.5016202,0.24,-0.03446893,-0.01051767,0.07311125,0.01724064,-0.006303191,-0.04506996
2025_08_29_16_51_38_256,0.1,0.2617994,6049,6695,7.730902,-19.51544,0.6821532,0.03373533,0.00351703,0.5109078,0.21,-0.01559551,-0.02307547,0.08498953,-0.1698881,-0.007048249,0.06651389
2025_08_29_16_51_38_298,0.1,0.2617994,6068,6718,7.738756,-19.51086,0.6817418,0.03306208,0.002445078,0.5144828,0.21,-0.01660615,-0.02093576,0.08312146,-0.1292527,0.001192093,0.003867317
2025_08_29_16_51_38_403,0.1,0.2617994,6111,6773,7.757127,-19.50019,0.6809316,0.0315265,0.0004563583,0.5232142,0.2,-0.01373322,-0.01276162,0.08322968,-0.04513561,-0.01672655,-0.01525669
2025_08_29_16_51_38_523,0.1,0.2617994,6129,6795,7.764562,-19.49587,0.6806408,0.03091877,6.282963,0.5268377,0.19,-0.01417308,-0.01242477,0.08233303,-0.05088746,0.0005066395,-0.09603518
2025_08_29_16_51_38_528,0.1,0.2617994,6161,6835,7.778004,-19.48795,0.680117,0.02975816,6.281798,0.5334296,0.19,-0.01464912,-0.01115535,0.0813195,-0.003546476,-0.003844499,0.009192154
2025_08_29_16_51_38_564,0.1,0.2617994,6176,6853,7.784072,-19.48438,0.679881,0.02924577,6.281261,0.5364336,0.19,-0.01169527,-0.01351097,0.08200666,-0.0295639,-0.03312528,0.08061504
2025_08_29_16_51_38_661,0.1,0.2617994,6214,6900,7.79985,-19.47478,0.6792696,0.0274018,6.28035,0.5440503,0.19,-0.01774443,-0.009105837,0.08081786,0.01481175,0.004805624,-0.1053116
2025_08_29_16_51_38_695,0.1,0.2617994,6228,6918,7.805825,-19.4711,0.679042,0.02678341,6.279941,0.5469584,0.19,-0.01653671,-0.009849954,0.08132266,0.004887581,0.01329183,-0.06623333
2025_08_29_16_51_38_793,0.1,0.2617994,6267,6966,7.821798,-19.46123,0.678429,0.02538845,6.278909,0.5548078,0.2,0.005993845,0.01011395,0.08482887,0.2831519,-0.3049225,-0.2145748
2025_08_29_16_51_38_830,0.1,0.2617994,6282,6985,7.828325,-19.45731,0.6781205,0.02570536,6.279246,0.5581336,0.2,0.009422337,0.01164892,0.08948615,0.1373589,0.01627952,0.1778845
2025_08_29_16_51_38_946,0.1,0.2617994,6331,7044,7.848397,-19.44506,0.6772177,0.02674027,6.280382,0.5687388,0.2,0.002953364,0.0184287,0.09174912,0.1230538,0.2119168,-1.587157
2025_08_29_16_51_38_980,0.1,0.2617994,6346,7062,7.854425,-19.44123,0.6769453,0.02674719,6.280994,0.5720598,0.21,-0.0005812333,0.01915258,0.09626917,1.111701,0.04769116,-0.07386412
2025_08_29_16_51_39_097,0.1,0.2617994,6395,7122,7.874476,-19.42819,0.6764553,0.02722283,0.0004131664,0.5831732,0.21,0.0141901,0.03605457,0.0910053,-1.199573,0.003606081,-0.0005112961
2025_08_29_16_51_39_128,0.1,0.2617994,6409,7140,7.880482,-19.4243,0.6765137,0.02771072,0.001510414,0.5865058,0.21,0.01416238,0.03712291,0.09095261,-1.16533,0.01708418,-0.07058913
2025_08_29_16_51_39_237,0.1,0.2617994,6456,7196,7.899416,-19.41183,0.6766987,0.02917759,0.004952144,0.5970604,0.22,0.01204114,0.0327175,0.1027564,1.057312,-0.0004842877,0.006518326
2025_08_29_16_51_39_280,0.1,0.2617994,6475,7218,7.907176,-19.40663,0.6767854,0.02973313,0.006373953,0.601428,0.21,0.01208803,0.03348583,0.1026993,0.8812546,0.0109151,-0.2853535
2025_08_29_16_51_39_388,0.1,0.2617994,6521,7274,7.925924,-19.39387,0.676995,0.03103435,0.009784618,0.6120072,0.22,0.01124298,0.03702885,0.0944223,-1.033306,0.003166497,0.08998717
2025_08_29_16_51_39_510,0.1,0.2617994,6539,7296,7.93328,-19.38867,0.6771939,0.03132037,0.01133421,0.6160381,0.21,0.00321691,0.03879701,0.09143291,1.041621,-0.01762807,0.1989738
2025_08_29_16_51_39_515,0.1,0.2617994,6575,7340,7.947087,-19.37864,0.6776244,0.03157071,0.01420292,0.6234929,0.2,0.0009055529,0.03980831,0.08017909,-1.321867,0.001884997,-0.01551676
2025_08_29_16_51_39_648,0.1,0.2617994,6595,7365,7.955103,-19.37272,0.6778722,0.03166445,0.01581364,0.6278333,0.2,5.893887E-05,0.03403602,0.08814687,1.193896,0.002160668,0.04446087
2025_08_29_16_51_39_653,0.1,0.2617994,6631,7409,7.968997,-19.36232,0.6783142,0.03178749,0.01857716,0.6354516,0.2,-0.0003990929,0.03313853,0.08528324,-0.7375627,-0.004895031,0.1323004
2025_08_29_16_51_39_697,0.1,0.2617994,6649,7431,7.976038,-19.35699,0.6785452,0.0318024,0.01993053,0.6393467,0.2,-0.01368931,0.01660064,0.09746623,1.971662,0.2420321,0.2908935
2025_08_29_16_51_39_803,0.1,0.2617994,6695,7487,7.993637,-19.34358,0.6790667,0.02998027,0.02150615,0.6499535,0.23,-0.01297884,0.02792956,0.1063649,0.1851916,-0.01244247,-0.01712609
2025_08_29_16_51_39_848,0.1,0.2617994,6716,7513,8.002141,-19.33706,0.6793308,0.02960849,0.02280032,0.6550764,0.23,-0.008779505,0.03310747,0.1095575,0.1410544,0.007659196,0.1337952
2025_08_29_16_51_39_954,0.1,0.3141593,6764,7576,8.02156,-19.32199,0.6799457,0.02920476,0.02621648,0.6689179,0.24,-0.006922075,0.03837121,0.1362789,0.06429851,0.00732392,-0.0392734
2025_08_29_16_51_39_995,0.1,0.3141593,6785,7603,8.02991,-19.31537,0.6802137,0.02908119,0.02776016,0.6749968,0.25,-0.00625291,0.03990363,0.137653,0.0578016,0.005260109,0.1407778
2025_08_29_16_51_40_105,0.1,0.3141593,6836,7669,8.050117,-19.29897,0.6808681,0.02886174,0.03159638,0.6898423,0.25,-0.006803904,0.04085042,0.1397706,0.01904368,0.01211464,-0.03887387
2025_08_29_16_51_40_234,0.1,0.3141593,6858,7698,8.058716,-19.29185,0.6811485,0.02878291,0.0332536,0.6961988,0.25,-0.006416582,0.04099732,0.1402466,0.02688169,0.003553927,0.07503573
2025_08_29_16_51_40_241,0.1,0.3141593,6902,7755,8.076046,-19.2772,0.6817185,0.02863697,0.03663181,0.7091029,0.25,-0.006591921,0.04109694,0.1409011,0.007331371,0.004529953,-0.01306739
2025_08_29_16_51_40_279,0.1,0.3141593,6922,7782,8.084007,-19.27035,0.6819819,0.02857359,0.03819682,0.7150742,0.25,-0.007420029,0.04153413,0.1409257,-0.0005364418,0.01570582,0.1176884
2025_08_29_16_51_40_401,0.1,0.3141593,6980,7858,8.106479,-19.25058,0.6826652,0.02864389,0.04264607,0.7321115,0.26,-0.003989379,0.04212154,0.1428591,0.009834765,0.005334615,0.1717857
2025_08_29_16_51_40_535,0.1,0.3141593,7003,7888,8.115338,-19.24262,0.6829247,0.02873551,0.04443155,0.7388951,0.26,-0.004592208,0.0426131,0.1432197,0.01570582,-0.00295788,-0.1141033
