2025_06_23_20_49_14_577,0.4,0.2094395,15452,14428,7.723441,-25.0348,0.5590979,6.233279,0.07232335,5.497079,0.77,-0.06080428,-0.0266124,0.2021284,-0.06663799,-0.5473793,0.7116943
2025_06_23_20_49_14_620,0.4,0.2094395,15508,14497,7.742272,-25.05192,0.5575919,6.231944,0.07152884,5.503529,0.76,-0.0522114,-0.03481211,0.1903112,-0.2864599,-0.05099177,-0.08619576
2025_06_23_20_49_14_646,0.4,0.2094395,15565,14568,7.761534,-25.06926,0.5559506,6.230906,0.07041834,5.509988,0.75,-0.04198772,-0.04402589,0.1855983,-0.3454089,-0.02095103,0.05258619
2025_06_23_20_49_14_712,0.4,0.2094395,15676,14707,7.799398,-25.10275,0.5524803,6.22825,0.06740177,5.522607,0.75,-0.05439475,-0.05690509,0.1851676,0.004053116,-0.02118945,0.04317239
2025_06_23_20_49_14_750,0.4,0.2094395,15731,14775,7.818105,-25.11917,0.5507728,6.228239,0.06453055,5.529172,0.75,-0.003080755,-0.1067469,0.1940083,0.1373291,-0.1441836,0.002229586
2025_06_23_20_49_14_760,0.4,0.2094395,15787,14842,7.836818,-25.13557,0.549023,6.228587,0.0613701,5.535762,0.75,-0.001071421,-0.1065944,0.1937937,-0.151813,0.01052022,-0.2024639
2025_06_23_20_49_14_791,0.4,0.2094395,15844,14912,7.856184,-25.15238,0.5471705,6.229075,0.05828125,5.542601,0.75,0.02210802,-0.05311564,0.2072573,0.03564358,-0.4063248,-0.7865056
2025_06_23_20_49_14_868,0.4,0.2094395,15928,15012,7.884853,-25.17738,0.5443187,6.230959,0.05662755,5.553628,0.77,0.02612479,-0.04329078,0.2239021,0.2049804,-0.001907349,0.0170283
2025_06_23_20_49_14_922,0.4,0.2094395,16013,15113,7.914108,-25.20257,0.5414106,6.232846,0.05527514,5.565298,0.77,0.04785241,-0.004361195,0.2419345,-0.07939338,-0.9132623,3.167823
2025_06_23_20_49_14_948,0.4,0.2094395,16068,15181,7.933448,-25.21909,0.5404761,6.235405,0.0562923,5.573095,0.77,0.06683818,0.02129992,0.2363433,-0.007152557,-0.08338689,-0.08028372
2025_06_23_20_49_14_994,0.4,0.3141593,16176,15320,7.97265,-25.25208,0.5386774,6.241099,0.05890971,5.592935,0.76,0.06372371,0.02990711,0.354116,-0.04941225,0.06470084,0.2876669
2025_06_23_20_49_15_063,0.4,0.4739945,16251,15425,8.001744,-25.27547,0.5373392,6.245775,0.06154044,5.614806,0.74,0.08115953,0.02566461,0.513556,-0.589788,0.6450116,-0.07374585
2025_06_23_20_49_15_096,0.4,0.5235988,16297,15494,8.020626,-25.29012,0.5364576,6.249576,0.06320265,5.633676,0.72,0.07467057,0.03169562,0.5888498,-0.4348755,0.1000762,0.05540996
2025_06_23_20_49_15_107,0.4,0.5235988,16341,15562,8.039439,-25.30408,0.5355654,6.253218,0.06494926,5.653085,0.71,0.07114759,0.03642431,0.5882702,-0.1822114,-0.03358722,-0.1068413
2025_06_23_20_49_15_143,0.4,0.5235988,16386,15633,8.05893,-25.3176,0.5346794,6.255374,0.06553826,5.671826,0.69,0.01962775,-0.005491136,0.5355405,-0.4818439,-0.02709031,-0.1266133
2025_06_23_20_49_15_219,0.4,0.5235988,16453,15734,8.087544,-25.3363,0.532147,6.255815,0.06373464,5.699344,0.68,-0.04411221,-0.06461516,0.5603092,-0.07605553,0.07152557,-0.06230548
2025_06_23_20_49_15_273,0.4,0.5235988,16519,15834,8.116488,-25.35421,0.5292389,6.255765,0.06182351,5.728327,0.68,-0.01719169,-0.03275238,0.6168452,0.2419948,-0.04087388,-0.03128499
2025_06_23_20_49_15_301,0.4,0.5235988,16564,15899,8.135803,-25.36596,0.5274237,6.256406,0.06146178,5.749274,0.69,-0.04365295,0.0006149951,0.6485263,-0.2786517,0.7653832,0.5812831
2025_06_23_20_49_15_355,0.4,0.5235988,16633,15999,8.165595,-25.38202,0.5255253,6.252748,0.06015358,5.77957,0.66,-0.1955639,-0.07695992,0.5081501,-0.7979869,0.349462,0.03913417
2025_06_23_20_49_15_387,0.4,0.5235988,16676,16067,8.185877,-25.39104,0.5241763,6.246635,0.05861215,5.796316,0.63,-0.2271296,-0.03743523,0.4727957,-0.6248355,-0.0115931,-0.06331503
2025_06_23_20_49_15_438,0.4,0.5235988,16736,16169,8.214547,-25.40294,0.5217613,6.23797,0.05662909,5.819348,0.59,-0.1641878,-0.08465086,0.4379687,-1.140952,-0.4429966,0.04633888
2025_06_23_20_49_15_450,0.4,0.5235988,16773,16235,8.23225,-25.41015,0.5200129,6.233566,0.05454066,5.833447,0.55,-0.1512062,-0.08267866,0.4099607,-1.007438,-0.2898127,0.04758685
2025_06_23_20_49_15_495,0.4,0.5235988,16827,16352,8.257731,-25.4195,0.5186909,6.227276,0.05148463,5.851247,0.52,-0.1193975,-0.09797835,0.2623539,-0.1530051,-0.455901,-0.3139488
2025_06_23_20_49_15_566,0.4,0.5235988,16884,16498,8.283098,-25.42771,0.517581,6.223909,0.04566391,5.864373,0.51,-0.04286803,-0.1649546,0.2552877,-0.2937317,-0.2939999,-0.3534574
2025_06_23_20_49_15_633,0.4,0.5235988,16962,16693,8.316378,-25.43883,0.5140958,6.225398,0.03237443,5.882395,0.5,0.06707653,-0.2631155,0.257566,-0.2304613,-0.3852844,-0.3613382
2025_06_23_20_49_15_678,0.4,0.5235988,17041,16834,8.350767,-25.45141,0.5101917,6.227668,0.01768723,5.904338,0.58,-0.02975595,-0.194368,0.3598284,1.255572,0.4951656,-0.1307353
2025_06_23_20_49_15_747,0.4,0.5235988,17103,16922,8.379559,-25.4618,0.5086834,6.231005,0.01825926,5.923966,0.66,0.06042808,0.1231767,0.4140849,1.86944,0.4890412,-0.4265979
2025_06_23_20_49_15_813,0.4,0.5235988,17191,17049,8.423065,-25.47668,0.5065101,6.235077,0.02957586,5.953383,0.75,0.04377016,0.1696808,0.4829092,1.116335,0.2605617,-0.1407899
2025_06_23_20_49_15_882,0.4,0.5235988,17288,17190,8.472174,-25.49125,0.5043453,6.239347,0.04358243,5.986304,0.81,0.0328874,0.2014896,0.5123395,0.5807877,0.2470314,0.06211176
2025_06_23_20_49_15_951,0.4,0.5235988,17390,17337,8.524494,-25.50456,0.5017523,6.243989,0.05886027,6.02103,0.84,0.07276037,0.2136909,0.5379909,0.5044341,-0.003486871,0.07003546
2025_06_23_20_49_16_006,0.4,0.5235988,17468,17450,8.56507,-25.51381,0.4993172,6.249141,0.07099232,6.047969,0.86,0.06282671,0.2298985,0.5517347,0.3349781,0.1019388,0.2865493
2025_06_23_20_49_16_017,0.4,0.5235988,17520,17526,8.592441,-25.51935,0.497689,6.252447,0.07932093,6.066068,0.87,0.05540662,0.2384963,0.5576311,0.3533363,0.07598102,0.2643615
2025_06_23_20_49_16_078,0.4,0.5235988,17601,17641,8.634583,-25.52678,0.4954657,6.256435,0.09304663,6.093623,0.89,-0.05115259,0.3348391,0.5284556,0.0975728,0.981748,0.0224486
2025_06_23_20_49_16_149,0.4,0.5235988,17708,17795,8.691067,-25.53251,0.4958632,6.247886,0.1098072,6.128282,0.84,-0.2290004,0.2050529,0.5121849,-0.3941059,-0.009104609,0.03764778
2025_06_23_20_49_16_216,0.4,0.5235988,17814,17941,8.743063,-25.53709,0.4972255,6.243779,0.1191109,6.17401,0.74,-0.1327304,0.102167,0.6753523,-1.116991,-0.1680255,-0.08631497
2025_06_23_20_49_16_280,0.4,0.5235988,17933,18073,8.789161,-25.53951,0.4973314,6.238743,0.1254979,6.21789,0.65,-0.1808403,0.02429744,0.6375299,-1.622021,-0.3153085,0.2364963
2025_06_23_20_49_16_333,0.4,0.5235988,18046,18201,8.832176,-25.54048,0.492249,6.240592,0.1203247,6.261189,0.66,0.01776792,-0.1841035,0.6725625,0.4733205,-0.01756847,0.4619583
2025_06_23_20_49_16_396,0.4,0.5235988,18119,18304,8.866246,-25.54092,0.4864488,6.246068,0.1126333,0.01242471,0.69,0.03794955,-0.1790717,0.6836608,0.305891,-0.005602836,-0.1563653
2025_06_23_20_49_16_464,0.4,0.5235988,18217,18447,8.913397,-25.53979,0.4782147,6.254256,0.1020328,0.05932298,0.71,0.05585209,-0.1816561,0.6948642,0.07164478,-0.04164874,-0.2432391
2025_06_23_20_49_16_532,0.4,0.5235988,18315,18589,8.960425,-25.53658,0.469686,6.26307,0.08962819,0.1055251,0.7,0.09633411,-0.2323121,0.7065079,-0.2055764,-0.2130717,-0.2343356
2025_06_23_20_49_16_582,0.4,0.5235988,18418,18735,9.007956,-25.53202,0.4607087,6.275203,0.07401004,0.1538822,0.7,0.1496609,-0.2582669,0.7172585,0.1084804,-0.1838952,-0.1358427
2025_06_23_20_49_16_650,0.4,0.5235988,18494,18844,9.043318,-25.52748,0.4535484,0.002339321,0.06135246,0.1899084,0.7,0.1660907,-0.2517423,0.7196876,0.1618266,-0.05870312,-0.2134293
2025_06_23_20_49_16_697,0.4,0.5235988,18604,18988,9.090104,-25.51949,0.4455885,0.01377973,0.04751743,0.2379119,0.67,0.03979722,-0.09208426,0.6984558,-1.053095,0.1218319,0.04957802
2025_06_23_20_49_16_764,0.4,0.5235988,18701,19086,9.12233,-25.51194,0.4427755,0.01614302,0.04097879,0.2719157,0.65,-0.09047914,-0.2460769,0.6923016,1.239479,1.514226,0.4425123
2025_06_23_20_49_16_813,0.4,0.5235988,18801,19232,9.168324,-25.49793,0.4382325,0.01044598,0.0215004,0.3209514,0.73,-0.09659086,-0.2905129,0.775442,1.09601,0.1238137,-0.247472
2025_06_23_20_49_16_879,0.4,0.5235988,18881,19350,9.205078,-25.48504,0.4343508,0.006656837,0.006490988,0.3608445,0.77,-0.08156441,-0.2966448,0.8195103,0.717461,0.05674362,-0.1120847
2025_06_23_20_49_16_924,0.4,0.5235988,18933,19429,9.229912,-25.47532,0.4320864,0.005205415,6.281898,0.3874974,0.81,0.07337531,-0.09547204,0.8083329,1.184881,-1.707762,-0.8545126
2025_06_23_20_49_16_954,0.4,0.5235988,18985,19509,9.255344,-25.46529,0.4309508,0.008856609,6.279592,0.4145615,0.84,0.1342432,-0.04962904,0.8322997,0.5787611,-0.3292858,-0.2659447
2025_06_23_20_49_17_005,0.4,0.5235988,19067,19632,9.294801,-25.44894,0.4292402,0.01620587,6.277122,0.4568599,0.86,0.1641723,-0.03119755,0.8577876,0.4541874,-0.05716085,-0.05123391
2025_06_23_20_49_17_015,0.4,0.5235988,19125,19717,9.32184,-25.43674,0.4280809,0.0218262,6.275653,0.4862666,0.88,0.1777565,-0.02367424,0.8721196,0.4174709,-0.0410974,-0.09895115
2025_06_23_20_49_17_081,0.4,0.5235988,19210,19844,9.361524,-25.41714,0.4265125,0.03035471,6.273742,0.5301379,0.88,0.1625009,-0.008809552,0.8801828,0.05120039,0.1739263,0.06064958
2025_06_23_20_49_17_145,0.4,0.5235988,19313,19999,9.407361,-25.38945,0.4253019,0.03640861,6.268262,0.5755187,0.73,0.1140164,-0.06950484,0.6309001,-1.363873,-0.3812015,-0.04411302
2025_06_23_20_49_17_188,0.4,0.5235988,19359,20068,9.427356,-25.37654,0.4246844,0.03991919,6.265314,0.5954567,0.7,0.1172133,-0.06311773,0.5864659,-0.8321404,-0.2529323,-0.09206309
2025_06_23_20_49_17_216,0.4,0.5235988,19405,20134,9.446398,-25.36419,0.4248995,0.04176848,6.26391,0.6160392,0.68,0.06513785,-0.01506549,0.6230236,-0.5444884,-0.04813075,-0.03864709
2025_06_23_20_49_17_262,0.4,0.5235988,19493,20263,9.482378,-25.33863,0.4255042,0.04356186,6.259717,0.6546886,0.63,0.02588633,-0.04870223,0.5405904,-0.4954934,-0.1081824,0.007381197
2025_06_23_20_49_17_330,0.4,0.5235988,19554,20355,9.507099,-25.3193,0.4260021,0.04413923,6.256086,0.6806235,0.61,0.02342901,-0.05044785,0.5037662,-0.1968145,-0.08639693,-0.1782547
2025_06_23_20_49_17_378,0.4,0.5235988,19635,20476,9.538785,-25.29317,0.4267018,0.04580531,6.252076,0.7145165,0.61,0.04330109,-0.03390651,0.5032094,0.03474951,-0.04199147,-0.03812183
2025_06_23_20_49_17_412,0.4,0.5235988,19674,20535,9.553964,-25.28003,0.4270753,0.04672356,6.250202,0.7309567,0.6,0.0431601,-0.03322865,0.4957871,0.0191927,-0.0230968,-0.190564
2025_06_23_20_49_17_465,0.4,0.5235988,19734,20624,9.576426,-25.2597,0.427683,0.04811427,6.247383,0.7555223,0.6,0.04526769,-0.0322264,0.488484,-0.0488162,-0.01642108,0.2347503
2025_06_23_20_49_17_538,0.4,0.5235988,19793,20713,9.598266,-25.2389,0.4283361,0.04952947,6.244601,0.7798364,0.6,0.04763184,-0.03136769,0.4891352,-0.1253486,-0.004529953,-0.08604093
2025_06_23_20_49_17_591,0.4,0.5235988,19851,20803,9.619325,-25.21766,0.4290414,0.05056491,6.241468,0.8039247,0.59,0.03544781,-0.0420556,0.4809792,-0.03290176,-0.01692772,0.08008303
2025_06_23_20_49_17_601,0.4,0.5235988,19889,20864,9.633098,-25.20306,0.429538,0.05113216,6.239231,0.8201641,0.58,0.0375898,-0.04101468,0.4776356,-0.07647276,-0.01321733,0.1835714
2025_06_23_20_49_17_663,0.4,0.5235988,19946,20950,9.65264,-25.18139,0.4310531,0.05053774,6.237387,0.8436229,0.58,0.003775298,-0.007045515,0.4661237,0.0938177,0.0005066395,0.06453507
2025_06_23_20_49_17_731,0.4,0.5235988,20025,21062,9.678173,-25.15246,0.4332587,0.05194762,6.23734,0.8776293,0.59,0.06633024,0.04265935,0.5418045,-0.03802776,-0.0796467,0.1502361
2025_06_23_20_49_17_780,0.4,0.5235988,20113,21176,9.703721,-25.12225,0.4352733,0.05635409,6.239225,0.9142195,0.6,0.1026029,0.05187468,0.5467396,0.1283884,-0.07759035,0.1365431
2025_06_23_20_49_17_848,0.4,0.5235988,20185,21261,9.722438,-25.09892,0.4366178,0.06015655,6.240084,0.9419239,0.6,0.09312632,0.04144776,0.5556903,0.1967549,0.07620454,-0.0247783
2025_06_23_20_49_17_918,0.4,0.418879,20306,21372,9.745643,-25.06784,0.4391783,0.06182102,6.241708,0.9791719,0.57,0.01540264,0.04535154,0.4629914,1.236618,-2.586543,-0.0306135
2025_06_23_20_49_17_984,0.4,0.2094395,20429,21473,9.766559,-25.03663,0.4417991,0.06065616,6.242016,1.001801,0.6,-0.1013686,-0.069316,0.3039342,2.088308,-0.9350776,0.1477506
2025_06_23_20_49_18_031,0.4,0.2094395,20530,21587,9.789875,-24.99952,0.4450497,0.05458202,6.238405,1.018243,0.7,-0.06070519,-0.01900072,0.2609332,1.126111,-0.03367662,-0.0361558
2025_06_23_20_49_18_100,0.4,0.2094395,20611,21678,9.808776,-24.96879,0.447568,0.05085785,6.241435,1.031408,0.76,-0.05130947,0.1069904,0.2681004,1.147687,0.003397465,0.2602134
2025_06_23_20_49_18_170,0.4,0.2094395,20729,21810,9.836027,-24.92393,0.4504835,0.04951988,6.246075,1.050903,0.82,0.001486365,0.08164515,0.2975362,0.6920695,0.03555417,0.1897625
2025_06_23_20_49_18_223,0.4,0.2094395,20821,21914,9.856972,-24.88853,0.4527503,0.04921202,6.249563,1.066295,0.84,0.009174913,0.08894839,0.3081979,0.461936,-0.01615286,0.1263888
2025_06_23_20_49_18_252,0.4,0.2094395,20883,21983,9.870825,-24.86449,0.4543367,0.049277,6.252088,1.076723,0.86,0.0143832,0.0939572,0.3144901,0.2123713,-0.0308752,0.03470015
2025_06_23_20_49_18_298,0.4,0.2094395,21011,22126,9.898737,-24.8144,0.4576971,0.04982561,6.257461,1.098312,0.87,0.01808487,0.09547059,0.3211949,0.1671314,0.00283122,0.144748
2025_06_23_20_49_18_348,0.4,0.2094395,21108,22235,9.919166,-24.77612,0.4602692,0.05040459,6.261119,1.114689,0.88,0.01952986,0.08219081,0.3259695,0.06335974,-0.007599592,0.009197742
2025_06_23_20_49_18_397,0.4,0.2094395,21203,22345,9.938599,-24.73746,0.4622581,0.0518853,6.262839,1.129932,0.84,0.06475787,-0.0368688,0.2412589,-2.0625,0.5927384,-0.2293251
2025_06_23_20_49_18_465,0.4,0.2094395,21290,22452,9.955545,-24.70125,0.4630986,0.05417402,6.261477,1.141451,0.76,0.0422199,0.003114217,0.2205472,-0.988543,-0.07531047,-0.2086637
2025_06_23_20_49_18_548,0.4,0.1047198,21397,22585,9.976015,-24.65638,0.4645223,0.05832429,6.262393,1.155517,0.72,0.05954696,0.02854627,0.1261507,-0.298202,-0.4412234,0.1650546
2025_06_23_20_49_18_561,0.4,0.1047198,21475,22682,9.990618,-24.62394,0.4655934,0.06139385,6.26305,1.161878,0.71,0.06779606,0.01194417,0.1318198,-0.09059905,0.03890693,-0.02905167
2025_06_23_20_49_18_599,0.4,2.906557E-17,21528,22745,9.99993,-24.60285,0.4663654,0.06303276,6.263458,1.163068,0.7,0.05003043,0.01452543,0.02053711,-0.1898408,-0.04133582,0.1479872
2025_06_23_20_49_18_668,0.4,2.906557E-17,21607,22842,10.01359,-24.57171,0.4677519,0.06434517,6.262986,1.163792,0.66,0.05230554,-0.06940739,-0.006748888,0.1953244,-1.373768,3.967413
2025_06_23_20_49_18_735,0.4,2.906557E-17,21721,22961,10.03275,-24.52912,0.469462,0.07598797,6.254079,1.160222,0.72,0.1818604,-0.005821846,-0.05693453,1.364767,0.1735985,-0.3211237
2025_06_23_20_49_18_782,0.4,2.906557E-17,21844,23082,10.05432,-24.48293,0.4706786,0.08719136,6.255032,1.15647,0.8,0.1136077,0.01159889,-0.07733588,0.9952187,0.663489,-0.3023073
2025_06_23_20_49_18_851,0.4,2.906557E-17,21940,23178,10.07105,-24.44592,0.471548,0.09440853,6.257059,1.153148,0.83,0.1593455,0.04193676,-0.06754759,0.5553365,-0.0449717,0.1279954
2025_06_23_20_49_18_897,0.4,2.906557E-17,22072,23304,10.09363,-24.39503,0.4727329,0.08922282,6.266751,1.148557,0.88,-0.1456828,0.1896416,-0.06902882,0.6936192,0.1900494,-0.07067621
2025_06_23_20_49_18_973,0.4,2.906557E-17,22175,23407,10.11132,-24.35383,0.4739199,0.08161577,6.277035,1.145968,0.91,-0.1527497,0.201014,-0.06754565,0.5149245,0.02563,0.3456436
2025_06_23_20_49_19_024,0.4,2.906557E-17,22278,23511,10.12924,-24.31237,0.4751182,0.07389367,0.004313777,1.143379,0.93,-0.1557336,0.2073983,-0.06803977,0.3401637,0.01165271,0.3312509
2025_06_23_20_49_19_035,0.4,2.906557E-17,22348,23581,10.14135,-24.28461,0.4759876,0.06866907,0.01047886,1.141906,0.92,-0.1233772,0.1004324,0.02437332,-3.152013,-0.7685124,2.490725
2025_06_23_20_49_19_087,0.4,2.906557E-17,22450,23685,10.15953,-24.24465,0.4775356,0.06365221,0.01400765,1.142284,0.85,-0.06251366,0.03318316,0.02475013,-1.125872,-0.3867447,-0.005114823
2025_06_23_20_49_19_136,0.4,2.906557E-17,22548,23784,10.17647,-24.20736,0.4789528,0.05830139,0.01341845,1.141908,0.78,-0.1473094,-0.05610001,-0.03690196,-1.07795,0.1368821,-0.2074763
2025_06_23_20_49_19_202,0.4,2.906557E-17,22640,23882,10.19185,-24.17216,0.4799138,0.05196093,0.009897687,1.139812,0.74,-0.09883322,-0.09737607,-0.03917975,-0.7045268,-0.2743602,-0.2218671
2025_06_23_20_49_19_273,0.4,2.906557E-17,22758,24008,10.21176,-24.12759,0.4806923,0.04578986,0.003438046,1.136856,0.7,-0.0869353,-0.09910734,-0.03880786,-0.5220771,-0.0333786,-0.02192706
2025_06_23_20_49_19_324,0.4,2.906557E-17,22843,24100,10.22631,-24.09549,0.4812314,0.0417328,6.281889,1.134873,0.69,-0.07699327,-0.09476929,-0.03316054,-0.2201199,-0.06058812,0.2087131
2025_06_23_20_49_19_355,0.4,2.906557E-17,22898,24159,10.23596,-24.07461,0.4816302,0.04020095,6.277776,1.133879,0.68,-0.06988491,-0.102634,-0.01915096,-0.6042123,0.6437897,1.310028
2025_06_23_20_49_19_408,0.4,2.906557E-17,22983,24243,10.25036,-24.04362,0.4831708,0.03618171,6.273371,1.133349,0.67,-0.08477107,-0.0835644,-0.0007620308,-0.1217723,0.06565452,-0.1123771
2025_06_23_20_49_19_438,0.4,2.906557E-17,23040,24302,10.25995,-24.02262,0.4831473,0.03534015,6.268602,1.132389,0.66,0.01842314,-0.1854824,-0.03728036,0.01811981,-0.4864037,-0.2845773
2025_06_23_20_49_19_494,0.4,2.906557E-17,23123,24393,10.27461,-23.99188,0.481952,0.03655082,6.259263,1.130257,0.66,0.02619889,-0.1902155,-0.03762281,0.1431704,-0.03582239,0.01585064
2025_06_23_20_49_19_525,0.4,2.906557E-17,23178,24453,10.28434,-23.97162,0.4811663,0.03751275,6.252973,1.12873,0.66,0.02988467,-0.1932232,-0.03819137,-0.0321269,-0.02264976,0.05448283
2025_06_23_20_49_19_581,0.4,2.906557E-17,23264,24545,10.2988,-23.9408,0.480052,0.03991492,6.239625,1.12446,0.67,0.07448031,-0.3566714,-0.09493572,0.9858012,-0.1927912,-0.4697125
2025_06_23_20_49_19_593,0.4,2.906557E-17,23324,24605,10.30901,-23.91946,0.4787606,0.0424641,6.227973,1.12077,0.69,0.06578439,-0.3561681,-0.09888758,0.7395744,0.07286668,-0.3654892
2025_06_23_20_49_19_655,0.4,2.906557E-17,23420,24698,10.32521,-23.88577,0.476734,0.04570304,6.210614,1.114931,0.73,0.05066767,-0.344521,-0.1019318,0.5407333,0.07036328,-0.5460549
2025_06_23_20_49_19_711,0.4,2.906557E-17,23518,24794,10.34222,-23.85084,0.4746396,0.04866288,6.19617,1.109414,0.76,0.04112667,-0.2484699,-0.08950969,0.6489753,0.2042949,-0.3578849
2025_06_23_20_49_19_742,0.4,2.906557E-17,23586,24860,10.35423,-23.82629,0.4732016,0.05025971,6.187902,1.105916,0.78,0.03536388,-0.2482109,-0.09172416,0.4878044,0.04389882,-0.2716854
2025_06_23_20_49_19_795,0.4,2.906557E-17,23688,24959,10.37237,-23.78934,0.4715951,0.05066824,6.177385,1.100546,0.81,-0.07972026,-0.1387632,-0.1044156,0.4353523,0.7535517,-0.1801178
2025_06_23_20_49_19_808,0.4,2.906557E-17,23754,25025,10.38414,-23.76469,0.4719128,0.05033534,6.173499,1.096981,0.81,0.005598858,-0.1275831,-0.09970915,0.08177757,-0.2150833,0.04307553
2025_06_23_20_49_19_870,0.4,2.906557E-17,23855,25122,10.40243,-23.72743,0.4728889,0.05087383,6.169009,1.091481,0.83,-0.1226515,0.06199919,-0.1324505,0.2859831,1.239151,-0.1562685
2025_06_23_20_49_19_927,0.4,2.906557E-17,23954,25216,10.42024,-23.69045,0.4764205,0.04445774,6.174692,1.085573,0.84,-0.1450761,0.1143227,-0.1163523,0.2382994,0.0886023,0.2788231
2025_06_23_20_49_19_938,0.4,2.906557E-17,24021,25281,10.43236,-23.665,0.4789034,0.03995381,6.178758,1.081741,0.85,-0.1436943,0.1153328,-0.1170943,0.148952,-0.005662441,-0.06036833
2025_06_23_20_49_20_003,0.4,2.906557E-17,24120,25378,10.45052,-23.62737,0.4825448,0.03337633,6.184717,1.076056,0.85,-0.1425096,0.1150888,-0.1168252,0.1940131,-0.01293421,0.437282
2025_06_23_20_49_20_052,0.4,2.906557E-17,24250,25508,10.47543,-23.57832,0.488582,0.030286,6.193509,1.069666,0.85,-0.01893945,0.1291729,-0.09606499,-0.007212162,-0.1480579,-0.09117182
2025_06_23_20_49_20_099,0.4,2.906557E-17,24348,25605,10.49489,-23.54168,0.4932639,0.02972727,6.199552,1.064976,0.84,-0.01787194,0.1119156,-0.09764993,-0.06973743,-0.02244115,0.09037181
2025_06_23_20_49_20_150,0.4,2.906557E-17,24446,25702,10.51447,-23.50529,0.4978938,0.02921008,6.205265,1.060238,0.84,-0.01799538,0.1110824,-0.09834037,-0.1672506,0.01910329,0.05491171
2025_06_23_20_49_20_218,0.4,2.906557E-17,24544,25799,10.53423,-23.46912,0.5024633,0.02875095,6.212111,1.055706,0.84,-0.02763722,0.1452135,-0.09110635,0.1356006,0.1462102,-0.4613334
2025_06_23_20_49_20_286,0.4,2.906557E-17,24673,25926,10.56059,-23.42064,0.5093794,0.0225149,6.22633,1.049671,0.85,-0.1206889,0.2298238,-0.09317068,0.1165271,0.08177757,0.2064006
2025_06_23_20_49_20_336,0.4,2.906557E-17,24802,26056,10.58702,-23.37169,0.5165502,0.01475817,6.241925,1.043732,0.86,-0.1141357,0.2285767,-0.09208126,0.08285045,-0.05152821,0.06044097
2025_06_23_20_49_20_403,0.4,2.906557E-17,24900,26155,10.60729,-23.33488,0.521089,0.01186758,6.250869,1.039397,0.86,-0.009359207,0.1311197,-0.0885013,-0.06073713,-0.3426373,0.07170253
2025_06_23_20_49_20_471,0.4,2.906557E-17,25033,26289,10.63549,-23.28579,0.5264131,0.01174081,6.259593,1.033411,0.86,-0.003123213,0.1297527,-0.0914928,-0.05573034,0.01329183,-0.02600998
2025_06_23_20_49_20_525,0.4,2.906557E-17,25133,26388,10.65675,-23.24926,0.5298389,0.01063773,6.265481,1.0292,0.84,0.02210086,0.03491603,-0.008477151,-1.144171,-0.9463131,-0.08776411
2025_06_23_20_49_20_536,0.4,2.906557E-17,25197,26453,10.67079,-23.22617,0.531183,0.01096317,6.266963,1.028656,0.81,-0.009793183,0.06407604,-0.03232487,-0.7615089,0.1756251,0.1589442
2025_06_23_20_49_20_606,0.4,2.906557E-17,25290,26549,10.69128,-23.19244,0.5325464,0.009361011,6.269097,1.027603,0.78,-0.07914072,-0.00426985,0.00708629,-0.4539489,0.366807,0.06522238
2025_06_23_20_49_20_662,0.4,2.906557E-17,25384,26640,10.71133,-23.15945,0.5326331,0.005102617,6.269057,1.028363,0.76,-0.08890764,0.003204916,0.0221997,-0.1946688,0.06493926,-0.01007691
2025_06_23_20_49_20_674,0.4,2.906557E-17,25445,26700,10.72433,-23.13796,0.5327087,0.001846636,6.268966,1.029034,0.76,-0.1226515,-0.0241663,0.006331287,-0.2970695,0.3598332,-0.005351146
2025_06_23_20_49_20_735,0.4,2.906557E-17,25536,26790,10.74366,-23.10564,0.5326805,6.279857,6.268307,1.030092,0.75,-0.08288781,-0.01208958,0.02986752,-0.08970498,-0.1445711,0.1007197
