2025_08_29_17_14_00_463,0.5,-0.2094395,18190,17274,12.02721,-21.03922,0.5996113,6.268721,0.07179897,5.471423,0.94,-0.2458555,-0.06507605,-0.2764971,1.581669,1.317292,1.170244
2025_08_29_17_14_00_507,0.5,-0.2094395,18307,17372,12.0578,-21.07087,0.5953932,6.254925,0.06736217,5.460362,1,-0.3026366,-0.0945693,-0.2396224,0.8953809,0.01776218,-0.3844872
2025_08_29_17_14_00_617,0.5,-0.2094395,18591,17619,12.13233,-21.15259,0.5879053,6.233807,0.05958211,5.434937,1.05,-0.009168662,-0.04700966,-0.2490838,-0.03826618,-0.1537204,0.4524812
2025_08_29_17_14_00_659,0.5,-0.2094395,18710,17723,12.16166,-21.18851,0.5852455,6.236314,0.05590687,5.425124,1.05,0.09528122,-0.07274432,-0.2240872,0.2526045,-0.3038645,-0.8639991
2025_08_29_17_14_00_769,0.5,-0.2094395,19002,17977,12.23157,-21.28052,0.5816306,6.259743,0.06092529,5.401387,1.08,0.2567428,0.08553287,-0.2225148,0.2168417,0.01573563,0.06435812
2025_08_29_17_14_00_809,0.5,-0.2094395,19113,18072,12.25741,-21.31616,0.5805665,6.269637,0.06437062,5.392177,1.09,0.2498088,0.1127735,-0.2141979,0.2864599,0.07760525,-0.3505349
2025_08_29_17_14_00_905,0.5,-0.2094395,19378,18295,12.31751,-21.39805,0.5732462,6.274446,0.05928933,5.367465,1.05,-0.110366,-0.2178362,-0.2480801,0.1666546,0.2600849,-0.1428425
2025_08_29_17_14_00_939,0.5,-0.2094395,19479,18382,12.34045,-21.42885,0.5690039,6.270005,0.05129845,5.358781,1.05,-0.08801948,-0.2267836,-0.2240153,0.1866817,-0.6536245,-0.5969182
2025_08_29_17_14_01_045,0.5,-0.2617994,19772,18632,12.40282,-21.51936,0.5556813,6.261267,0.02037719,5.330484,1.03,-0.07763047,-0.1621135,-0.2629263,0.5840063,-0.3018379,-0.1356006
2025_08_29_17_14_01_167,0.5,-0.2617994,19896,18742,12.42999,-21.56053,0.5514824,6.26344,0.01828948,5.318797,1.06,0.187271,0.09754252,-0.2293742,0.3185272,-1.561105,-0.2040304
2025_08_29_17_14_01_172,0.5,-0.2617994,20112,18925,12.47408,-21.63336,0.5483509,6.275333,0.02665636,5.29716,1.08,0.1170448,0.08925696,-0.2838603,0.1527071,0.1289248,0.419639
2025_08_29_17_14_01_206,0.5,-0.2617994,20210,19008,12.49403,-21.66584,0.5473103,6.277397,0.02845687,5.283475,1.04,0.03432238,0.02365899,-0.43905,-0.9497404,0.3431737,-0.02367049
2025_08_29_17_14_01_313,0.5,-0.2617994,20478,19238,12.5474,-21.75494,0.5447713,6.278812,0.03144567,5.239894,0.95,0.03834319,-0.01024707,-0.3757932,-0.7164478,-0.0578165,-0.05288142
2025_08_29_17_14_01_444,0.5,-0.2617994,20591,19333,12.56829,-21.79293,0.5432363,6.279896,0.03071676,5.22287,0.93,0.03079954,-0.0192973,-0.3670241,-0.419259,0.07864832,0.03120675
2025_08_29_17_14_01_449,0.5,-0.2617994,20807,19517,12.60681,-21.86626,0.5406564,6.281081,0.02913348,5.188673,0.91,0.07442676,0.04205205,-0.4134417,-0.5746484,-0.3762543,-0.02551824
2025_08_29_17_14_01_490,0.5,-0.2617994,20906,19612,12.62396,-21.9008,0.5409133,0.0006641924,0.03085475,5.170939,0.89,0.07861878,0.03777529,-0.4128459,-0.1286268,-0.02279877,0.09027123
2025_08_29_17_14_01_596,0.5,-0.2617994,21145,19847,12.66278,-21.98422,0.5394754,0.003059972,0.03004752,5.128129,0.89,-0.04751939,-0.03608216,-0.4023426,0.03886223,0.587672,0.6668544
2025_08_29_17_14_01_642,0.5,-0.2617994,21255,19944,12.67995,-22.02291,0.5382484,-0.003950862,0.02868558,5.109206,0.9,-0.05291692,-0.02839232,-0.401793,-0.0488758,0.01651049,0.2258541
2025_08_29_17_14_01_748,0.5,-0.2617994,21505,20150,12.71441,-22.11029,0.5351831,6.279865,0.02284401,5.072113,0.88,-0.03062544,-0.04853041,-0.3290777,-0.2882481,0.02621114,-0.03698352
2025_08_29_17_14_01_795,0.5,-0.2617994,21615,20238,12.72809,-22.14849,0.5338672,6.278026,0.02043994,5.057101,0.87,-0.03509089,-0.07770617,-0.330551,-0.02169609,0.08663534,-0.2972567
2025_08_29_17_14_01_912,0.5,-0.2617994,21892,20460,12.75956,-22.24587,0.5312784,6.278031,0.014356,5.019578,0.87,0.0205262,-0.04018951,-0.3133728,-0.1584291,0.005960464,-0.02436759
2025_08_29_17_14_01_960,0.5,-0.2617994,22010,20551,12.77131,-22.28674,0.5303911,6.278857,0.01226994,5.004317,0.86,0.01959353,-0.04135553,-0.3121457,-0.1730323,0.006988644,0.2064164
2025_08_29_17_14_02_069,0.5,-0.2617994,22265,20753,12.79574,-22.37744,0.5284446,6.276788,0.01089129,4.969778,0.88,-0.05219038,0.02601337,-0.3319142,0.109911,0.02926588,0.11052
2025_08_29_17_14_02_111,0.5,-0.2617994,22363,20833,12.80494,-22.41351,0.5278924,6.274399,0.01192771,4.955697,0.89,-0.05406789,0.02842252,-0.3391739,0.3229975,0.04231929,-0.07567089
2025_08_29_17_14_02_214,0.5,-0.2617994,22603,21032,12.82573,-22.50315,0.5267993,6.269368,0.01543905,4.919696,0.9,0.01229077,0.09343936,-0.3511743,0.1712441,-0.3825128,0.109094
2025_08_29_17_14_02_260,0.5,-0.2617994,22709,21122,12.83377,-22.54358,0.5270734,6.269721,0.01953178,4.903142,0.91,0.01439361,0.0945235,-0.3659106,0.1403093,-0.02875179,0.1839984
2025_08_29_17_14_02_368,0.5,-0.2617994,22959,21333,12.84953,-22.63981,0.5277876,6.272808,0.03213111,4.865058,0.92,-0.0336107,0.1783787,-0.3801374,0.3272891,0.859946,-0.3708573
2025_08_29_17_14_02_409,0.5,-0.2617994,23054,21424,12.85524,-22.67737,0.528092,6.270554,0.03953128,4.848729,0.92,-0.04020546,0.1808967,-0.3927465,-0.1325607,-0.01783669,0.2899303
2025_08_29_17_14_02_529,0.5,-0.2617994,23317,21707,12.86828,-22.78123,0.5293215,6.265662,0.05672157,4.802341,0.92,0.1095428,0.02227925,-0.4277496,1.589596,-0.8958876,0.3499351
2025_08_29_17_14_02_658,0.5,-0.2617994,23435,21807,12.87196,-22.82623,0.5293496,6.26851,0.05701679,4.781001,1,-0.004520418,0.0137873,-0.4856236,1.653314,0.7671266,-0.402227
2025_08_29_17_14_02_664,0.5,-0.2617994,23675,22009,12.87823,-22.9189,0.5265576,6.262766,0.06007207,4.735592,1.11,-0.0378087,0.08272219,-0.5362343,0.8052587,-0.3540814,-0.7749972
2025_08_29_17_14_02_792,0.5,-0.2617994,23804,22117,12.88013,-22.96913,0.5249749,6.258642,0.06285472,4.709996,1.14,-0.0589597,0.04838961,-0.5811921,0.5289316,-0.05813688,-0.0816211
2025_08_29_17_14_02_799,0.5,-0.2617994,24056,22321,12.87748,-23.06406,0.5220287,6.257555,0.0601497,4.670737,0.99,0.03922138,-0.04738219,-0.3586379,-1.640022,0.2603233,-0.3085136
2025_08_29_17_14_02_924,0.5,-0.2617994,24180,22417,12.87418,-23.10906,0.5204835,6.258071,0.05769761,4.654521,0.93,0.02979849,-0.04459321,-0.3346755,-1.183152,0.07912516,0.07753074
2025_08_29_17_14_02_929,0.5,-0.2617994,24404,22580,12.86704,-23.18445,0.5149937,6.25554,0.04685304,4.628874,0.83,-0.002026528,-0.1639825,-0.2784268,-0.6170869,0.03269315,0.1570438
2025_08_29_17_14_02_974,0.5,-0.2617994,24543,22665,12.86217,-23.22227,0.511948,6.253561,0.03872742,4.61801,0.81,-0.08579338,-0.2133532,-0.1717838,-0.3561377,0.5771816,-0.6051491
2025_08_29_17_14_03_082,0.5,-0.3141593,24854,22867,12.85014,-23.30971,0.5037549,6.238746,0.004544326,4.590666,0.85,-0.09864494,-0.2757041,-0.3068688,0.9530186,-0.2744943,-0.6266338
2025_08_29_17_14_03_126,0.5,-0.3141593,24962,22956,12.84428,-23.34868,0.5004024,6.234563,6.275094,4.577387,0.89,-0.09466392,-0.2714755,-0.3205375,0.6332993,-0.09652971,-0.4919432
2025_08_29_17_14_03_236,0.5,-0.3141593,25242,23188,12.82568,-23.45133,0.493254,6.23092,6.249301,4.54327,0.95,0.1558472,-0.01485525,-0.2703443,0.04339218,-2.044797,-0.49185
2025_08_29_17_14_03_274,0.5,-0.3141593,25337,23269,12.8172,-23.48754,0.4930094,6.238549,6.249865,4.531689,0.96,0.1959061,0.04430141,-0.309596,-0.1388788,-0.5418658,-1.139708
2025_08_29_17_14_03_378,0.5,-0.3141593,25602,23484,12.79164,-23.58533,0.492766,6.256471,6.25254,4.497418,0.99,0.1187665,0.03479955,-0.3401212,0.002145767,-0.00411272,-0.09635835
2025_08_29_17_14_03_425,0.5,-0.3141593,25723,23585,12.77908,-23.63152,0.4927818,6.260711,6.261921,4.481912,1.03,0.08224002,0.2329853,-0.3320235,0.6592273,-0.1469254,-0.04702806
2025_08_29_17_14_03_530,0.5,-0.3141593,25995,23807,12.74858,-23.73405,0.4925731,6.270723,0.000984335,4.445687,1.06,0.1086482,0.07696468,-0.3717002,-0.2331734,0.2914369,0.3402233
2025_08_29_17_14_03_573,0.5,-0.3141593,26119,23909,12.73319,-23.77981,0.4933527,6.278158,0.006546318,4.430495,1.05,0.3099025,0.2728475,-0.2778176,-0.323534,-1.76242,0.03958959
2025_08_29_17_14_03_689,0.5,-0.3141593,26417,24154,12.69125,-23.88771,0.4927997,0.02440681,0.02183761,4.395186,1.06,0.2362821,0.07527411,-0.3238211,0.09942054,0.03349781,0.2390183
2025_08_29_17_14_03_728,0.5,-0.3141593,26525,24245,12.67498,-23.92772,0.4916325,0.03342427,0.03109399,4.383192,1.09,0.2706975,0.2442867,-0.282199,0.5187988,-0.5275011,-0.4041567
2025_08_29_17_14_03_826,0.5,-0.3141593,26798,24474,12.6329,-24.02417,0.4878159,0.05708752,0.03817426,4.348085,1.01,-0.00378025,-0.003008583,-0.580313,-2.917409,1.415789,-0.2898313
2025_08_29_17_14_03_878,0.5,-0.3141593,26925,24600,12.61455,-24.06929,0.4863324,0.05990408,0.04322522,4.320806,0.93,0.1125278,0.08226584,-0.5147287,-0.8755922,0.007033348,0.3463849
2025_08_29_17_14_03_997,0.5,-0.3141593,27213,24858,12.57036,-24.16761,0.476767,0.06045695,0.03876536,4.260086,0.92,0.04117102,-0.08354215,-0.5810049,-1.099825,-1.137674,1.220968
2025_08_29_17_14_04_043,0.5,-0.3141593,27335,24972,12.55051,-24.20784,0.4746161,0.06463385,0.03364111,4.231408,0.92,0.2210058,-0.2638591,-0.5925369,1.42467,-0.9839534,0.1808479
2025_08_29_17_14_04_144,0.5,-0.3141593,27615,25195,12.50032,-24.29545,0.4689169,0.08617137,0.009209819,4.165759,1.01,0.2174242,-0.3590706,-0.6700237,0.5022287,-0.1425147,-0.1400243
2025_08_29_17_14_04_195,0.5,-0.3141593,27760,25305,12.4722,-24.33982,0.4676918,0.09061246,0.0001967885,4.131146,1.05,-0.0777083,-0.07659159,-0.665056,0.6744861,1.3749,-0.2998374
2025_08_29_17_14_04_311,0.5,-0.3141593,28097,25565,12.40336,-24.44513,0.4673755,0.06695294,0.008322879,4.052847,1.13,-0.2603462,0.09418254,-0.7075775,0.5040169,-0.3153681,0.2654977
2025_08_29_17_14_04_441,0.5,-0.3141593,28246,25682,12.37062,-24.49134,0.4670455,0.05395511,0.01547574,4.017483,1.15,-0.2455685,0.1082675,-0.7215326,0.2765656,-0.04357099,-0.01306832
2025_08_29_17_14_04_448,0.5,-0.3141593,28495,25874,12.31092,-24.56264,0.4669287,0.03991759,0.02240018,3.969808,1,-0.03874785,-0.03895788,-0.5386244,-1.181543,-1.29503,-2.372533
2025_08_29_17_14_04_492,0.5,-0.3141593,28619,25976,12.27999,-24.59684,0.4641802,0.0383607,0.02076165,3.943684,0.96,-0.01423931,-0.05617145,-0.5485277,-0.5841851,-0.003278255,0.2697054
2025_08_29_17_14_04_595,0.5,-0.3141593,28877,26190,12.21234,-24.66525,0.4586772,0.03663764,0.01735664,3.88796,0.92,0.0003559068,-0.05151967,-0.542435,-0.1325607,-0.03200769,-0.2464391
2025_08_29_17_14_04_727,0.5,-0.3141593,28993,26289,12.18057,-24.69482,0.4565731,0.03667439,0.01657248,3.862403,0.91,0.0578569,0.01269799,-0.5431607,-0.5760789,-0.8302926,0.3193337
2025_08_29_17_14_04_732,0.5,-0.3141593,29208,26493,12.11882,-24.74678,0.4559529,0.04065262,0.01585067,3.81453,0.89,0.04632066,-0.04878871,-0.5398343,1.514256,-0.4994571,1.281973
2025_08_29_17_14_04_773,0.5,-0.3141593,29316,26578,12.08741,-24.77176,0.456461,0.04118738,0.01447671,3.790106,0.96,-0.02587949,-0.01629895,-0.5847521,1.465201,0.2840757,-0.06711856
2025_08_29_17_14_04_881,0.5,-0.3665192,29611,26806,12.00038,-24.8352,0.4560465,0.04280925,0.01115393,3.714696,1.05,0.03923061,-0.07166587,-0.7477094,0.6672143,-0.09366869,-0.09697489
2025_08_29_17_14_04_923,0.5,-0.3665192,29737,26901,11.96166,-24.86014,0.4552734,0.04306278,0.009311679,3.682051,1.08,-0.03827757,-0.07553116,-0.7684706,0.7324218,0.4394352,-0.2603363
2025_08_29_17_14_05_035,0.5,-0.3665192,30072,27153,11.85532,-24.92116,0.4524927,0.03625255,0.006461618,3.598073,1.04,0.08295789,-0.1710697,-0.5051583,-3.910541,-1.008719,-0.3136489
2025_08_29_17_14_05_075,0.5,-0.3665192,30189,27237,11.81812,-24.93706,0.4517968,0.03945899,0.000716704,3.578786,0.91,0.07010853,-0.1438626,-0.4303687,-2.464235,0.5618632,-0.1787692
2025_08_29_17_14_05_181,0.5,-0.3665192,30447,27421,11.73619,-24.97079,0.4507995,0.04000973,6.278266,3.534221,0.82,0.003811998,-0.007974297,-0.4410137,0.02729893,-0.04215538,-0.06636092
2025_08_29_17_14_05_226,0.5,-0.3665192,30552,27497,11.70143,-24.98405,0.4511794,0.04037885,6.278678,3.51435,0.83,0.009646065,-0.008134415,-0.4417602,0.2343058,-0.01816452,-0.03409293
2025_08_29_17_14_05_327,0.5,-0.3665192,30788,27670,11.62223,-25.012,0.4509287,0.03781103,6.279535,3.468473,0.84,-0.05538221,0.01858126,-0.4802163,0.2592802,-0.01189113,-0.006031245
2025_08_29_17_14_05_456,0.5,-0.3665192,30901,27755,11.58298,-25.02503,0.4507781,0.03533589,6.281526,3.444419,0.85,-0.04992877,0.02525373,-0.5044942,0.1036525,-0.05002319,-0.1874184
2025_08_29_17_14_05_461,0.5,-0.3665192,31103,27906,11.51322,-25.0457,0.448784,0.02765426,6.281954,3.402562,0.86,-0.121002,-0.03609138,-0.4761225,-0.105083,-0.02537668,0.06157532
2025_08_29_17_14_05_508,0.5,-0.3665192,31210,28004,11.47485,-25.0559,0.450946,0.0302615,0.004391962,3.376716,0.82,0.1071791,0.09316692,-0.5496901,-0.3192424,-0.2516359,-0.1256615
2025_08_29_17_14_05_607,0.5,-0.3665192,31425,28210,11.39724,-25.07203,0.4540418,0.03667066,0.01028632,3.323769,0.82,-0.004537952,-0.03810214,-0.5466613,0.1112223,0.03843009,-0.03826246
2025_08_29_17_14_05_644,0.5,-0.3665192,31507,28281,11.36794,-25.07727,0.4541955,0.03624136,0.009679649,3.303936,0.83,-0.0126325,-0.03071743,-0.5549048,-0.148654,0.08025765,0.08404999
2025_08_29_17_14_05_738,0.5,-0.3665192,31723,28474,11.28936,-25.08859,0.4549146,0.03421842,0.008704638,3.250701,0.85,0.009510757,-0.06795153,-0.5893979,1.973808,-0.654608,0.6326027
2025_08_29_17_14_05_775,0.5,-0.3665192,31816,28546,11.25564,-25.09234,0.4553564,0.03489221,0.006457453,3.227161,0.92,0.01999557,-0.07800683,-0.638956,1.48195,-0.1600683,-0.08992478
2025_08_29_17_14_05_883,0.5,-0.3665192,32105,28767,11.15111,-25.09995,0.454576,0.02845002,6.282121,3.154267,1.03,-0.09862249,-0.1159124,-0.7314445,0.7761716,-0.06809831,-0.05628727
2025_08_29_17_14_05_924,0.5,-0.3665192,32229,28861,11.10569,-25.10128,0.453184,0.02444729,6.279651,3.122674,1.07,-0.09750845,0.04695113,-0.7237029,1.013637,0.103429,-0.495702
2025_08_29_17_14_06_030,0.5,-0.3665192,32538,29098,10.99063,-25.0974,0.4529511,0.02227202,0.003899906,3.043155,1.12,-0.01736077,0.04156945,-0.7782194,0.361681,-0.03069639,0.1567686
2025_08_29_17_14_06_075,0.5,-0.3665192,32677,29205,10.93905,-25.09262,0.4529864,0.02118491,0.006775102,3.007201,1.14,-0.02211028,0.04867547,-0.7864335,0.1950264,0.02352893,-0.04989374
2025_08_29_17_14_06_190,0.5,-0.3665192,33021,29467,10.81249,-25.0732,0.4527719,0.01540692,0.01419362,2.918142,1.16,-0.08136141,0.04634378,-0.8038846,-0.03457069,0.4812926,0.05875434
2025_08_29_17_14_06_224,0.5,-0.3665192,33135,29554,10.77077,-25.06446,0.4531439,0.01157729,0.01679019,2.888421,1.16,-0.09449757,0.06491877,-0.803393,0.02408027,0.04759431,0.01668744
2025_08_29_17_14_06_309,0.5,-0.418879,33397,29748,10.67759,-25.04029,0.4539826,0.002141182,0.0232913,2.813015,1.15,-0.08733384,0.07454871,-0.9104362,-0.1366138,-0.0007152557,0.01462921
2025_08_29_17_14_06_438,0.5,-0.418879,33553,29862,10.62306,-25.02257,0.4541409,6.27865,0.02698775,2.767269,1.16,-0.1352061,0.08242006,-0.9202521,0.05114078,0.1660287,-0.02492778
2025_08_29_17_14_06_458,0.5,-0.418879,33799,30038,10.54234,-24.98865,0.4536426,6.26929,0.02397246,2.708972,0.91,-0.07303095,-0.1275614,-0.7221415,-1.633286,-1.140237,-2.106992
2025_08_29_17_14_06_476,0.5,-0.418879,33887,30105,10.51407,-24.97631,0.4522184,6.266877,0.01879845,2.684274,0.88,-0.04826488,-0.1414932,-0.7188592,-0.5419254,-0.0769794,-0.1690555
2025_08_29_17_14_06_595,0.5,-0.418879,34161,30320,10.42838,-24.93281,0.4479455,6.262553,0.001402997,2.606267,0.82,0.03863476,-0.1935191,-0.6450255,-3.659427,-0.05930662,5.313944
2025_08_29_17_14_06_725,0.5,-0.418879,34272,30402,10.39535,-24.91268,0.4463344,6.264798,6.274338,2.577259,0.79,0.04353912,-0.2017743,-0.6038618,-0.3237128,0.09745359,-0.2121818
2025_08_29_17_14_06_730,0.5,-0.418879,34478,30550,10.33665,-24.87265,0.4441048,6.267846,6.257365,2.5283,0.77,0.02022782,-0.1763116,-0.510317,-0.318408,0.03045797,0.000457745
2025_08_29_17_14_06_774,0.5,-0.418879,34581,30625,10.30784,-24.85122,0.4436677,6.270627,6.250042,2.50455,0.76,0.05745751,-0.1413249,-0.5200992,-0.03242493,-0.005424022,-0.3108559
2025_08_29_17_14_06_884,0.5,-0.418879,34818,30797,10.24354,-24.79952,0.4439062,6.275999,6.234234,2.448848,0.75,0.0002978295,-0.1471871,-0.534866,-0.07456541,0.02202391,-0.2655815
2025_08_29_17_14_06_926,0.5,-0.418879,34911,30863,10.21909,-24.77866,0.4441587,6.277189,6.227918,2.426462,0.75,0.001458406,-0.1460869,-0.5314193,0.03182888,0.02881884,-0.05795061
2025_08_29_17_14_07_030,0.5,-0.418879,35139,31028,10.16061,-24.72482,0.4449262,6.280322,6.212506,2.370799,0.75,-0.038202,-0.1131679,-0.5098732,-0.03796816,0.8114278,0.3928002
2025_08_29_17_14_07_074,0.5,-0.418879,35237,31099,10.13632,-24.70088,0.4464187,6.279996,6.208452,2.347892,0.75,-0.06467202,-0.01428958,-0.569434,0.2702475,0.2251863,-0.1071058
2025_08_29_17_14_07_189,0.5,-0.418879,35478,31310,10.07649,-24.64012,0.4517595,6.276468,6.205746,2.27841,0.74,-0.07241249,-0.01790655,-0.6230303,-0.4892349,-0.003188848,-0.06661937
2025_08_29_17_14_07_224,0.5,-0.418879,35555,31385,10.05836,-24.61969,0.4532407,6.2776,6.205696,2.256122,0.74,0.0284771,-0.02464585,-0.6203582,-0.09715556,-0.5972981,-0.08730031
2025_08_29_17_14_07_338,0.5,-0.4712389,35798,31625,10.00757,-24.5533,0.45737,0.01335096,6.198865,2.178421,0.79,0.2415674,-0.1570475,-0.7282921,1.586437,-0.4214644,-0.2716947
2025_08_29_17_14_07_373,0.5,-0.4712389,35886,31686,9.991241,-24.52814,0.4589564,0.02436633,6.193841,2.151073,0.85,0.2386382,-0.1503322,-0.7770373,1.364708,-0.2223849,-0.3001541
2025_08_29_17_14_07_479,0.5,-0.4712389,36159,31872,9.943743,-24.4464,0.4651825,0.04987302,6.187499,2.065125,0.95,0.06274711,0.006023102,-0.8486682,1.122236,0.08130073,-0.9236782
2025_08_29_17_14_07_527,0.5,-0.4712389,36291,31963,9.922323,-24.40542,0.4692721,0.05650269,6.19067,2.023623,0.98,0.05567609,0.02444328,-0.8755311,0.5649328,-0.1004338,0.09999423
2025_08_29_17_14_07_624,0.5,-0.4712389,36569,32152,9.882181,-24.31587,0.4761209,0.06463651,6.198771,1.93605,1.04,-0.131158,0.09748374,-0.9077539,0.7593631,0.847876,0.3122017
2025_08_29_17_14_07_656,0.5,-0.4712389,36668,32218,9.869011,-24.28313,0.4783176,0.06175977,6.205039,1.905035,1.06,-0.1700587,0.1372238,-0.9288791,0.6167889,0.1329184,0.1981743
2025_08_29_17_14_07_763,0.5,-0.4712389,36979,32434,9.833115,-24.17702,0.4853549,0.05101392,6.227104,1.806332,1.1,-0.1017858,0.1860898,-0.966234,-0.492692,-0.943303,3.332248
2025_08_29_17_14_07_886,0.5,-0.4712389,37110,32527,9.822223,-24.13097,0.4893072,0.05190235,6.235795,1.767074,1.01,0.006501719,0.09738422,-0.7540311,-2.524495,0.2163052,-0.3225556
2025_08_29_17_14_07_891,0.5,-0.4712389,37325,32675,9.810948,-24.05554,0.4945598,0.05464487,6.245754,1.710839,0.87,-0.009761207,0.06377804,-0.6531774,-1.183212,0.254944,-0.03210176
2025_08_29_17_14_07_928,0.5,-0.4712389,37412,32734,9.807528,-24.02532,0.4965525,0.05523023,6.249213,1.688129,0.84,0.001838468,0.05487788,-0.6113353,-0.7055401,0.1301467,0.120271
2025_08_29_17_14_08_035,0.5,-0.4712389,37657,32906,9.80092,-23.93887,0.5020447,0.05535274,6.260923,1.621241,0.8,-0.06835541,0.02551744,-0.6988555,-1.290083,0.9222626,2.593085
2025_08_29_17_14_08_076,0.5,-0.4712389,37752,32988,9.798908,-23.90576,0.5041882,0.05255109,6.262669,1.591588,0.78,-0.07815138,0.0004023686,-0.7072971,-0.6311535,0.06557256,0.01901388
2025_08_29_17_14_08_181,0.5,-0.4712389,37978,33212,9.797428,-23.82707,0.5082824,0.04502766,6.263796,1.519282,0.74,-0.08695311,-0.0231993,-0.6895397,-0.5475283,0.05409121,-0.06215833
2025_08_29_17_14_08_224,0.5,-0.4712389,38075,33316,9.79843,-23.79372,0.5095749,0.04351818,6.26235,1.48778,0.75,0.0392569,-0.1661134,-0.707316,1.730204,-1.560524,0.5718283
2025_08_29_17_14_08_329,0.5,-0.4712389,38335,33497,9.808471,-23.70607,0.5116281,0.05281102,6.245765,1.405592,0.9,0.06154831,-0.2041225,-0.844417,1.069009,-0.1652837,-0.1732185
2025_08_29_17_14_08_375,0.5,-0.4712389,38460,33584,9.815944,-23.66368,0.5123159,0.05724518,6.238871,1.365503,0.94,0.05897771,-0.1689176,-0.8770683,0.8704662,-0.1380444,-0.2121292
2025_08_29_17_14_08_496,0.5,-0.4712389,38801,33818,9.843843,-23.54939,0.511728,0.06091342,6.224353,1.256861,1.02,-0.01115982,-0.1339242,-0.9362154,0.3666877,-0.3918111,-0.1751035
2025_08_29_17_14_08_625,0.5,-0.4712389,38941,33915,9.85897,-23.50283,0.5116741,0.06334861,6.220403,1.212121,1.03,-0.004550286,-0.1485482,-0.9503402,0.3603697,-0.1000762,0.01209974
2025_08_29_17_14_08_630,0.5,-0.4712389,39209,34099,9.893659,-23.41601,0.5112485,0.06739715,6.212838,1.126715,1.06,-0.1114664,-0.09293517,-0.9652737,0.455141,1.019299,-0.4071369
2025_08_29_17_14_08_674,0.5,-0.4712389,39347,34192,9.913877,-23.3719,0.5115485,0.06466208,6.212861,1.082755,1.08,-0.1553989,0.08717171,-0.9361104,1.274943,0.4875064,-1.508728
2025_08_29_17_14_08_781,0.5,-0.4712389,39667,34411,9.969223,-23.26998,0.5155557,0.0500408,6.237648,0.984102,1.07,0.02498939,0.1543633,-0.7556174,-3.489256,-1.496285,0.1229653
2025_08_29_17_14_08_824,0.5,-0.4712389,39791,34495,9.994896,-23.23433,0.5188739,0.05174735,6.246083,0.9537494,0.96,-0.01322831,0.1269209,-0.6613739,-2.242804,0.6369054,-0.1659496
2025_08_29_17_14_08_929,0.5,-0.4712389,40049,34676,10.05055,-23.1617,0.5244579,0.04607908,6.256122,0.884905,0.84,-0.07519898,0.08529724,-0.6733112,-0.5866289,0.1049042,0.05436688
2025_08_29_17_14_08_973,0.5,-0.4712389,40155,34757,10.0746,-23.13252,0.5270765,0.04356026,6.261257,0.8542696,0.82,-0.06650491,0.07869128,-0.6679591,-0.329256,-0.01347065,0.1824424
2025_08_29_17_14_09_083,0.5,-0.5235988,40397,34953,10.13135,-23.07029,0.5323528,0.0393546,6.271079,0.7749309,0.77,-0.04236053,0.04788355,-0.746941,-0.3099442,0.02723932,0.1864135
2025_08_29_17_14_09_123,0.5,-0.5235988,40490,35038,10.15423,-23.04787,0.5342135,0.03794525,6.274241,0.7437751,0.76,-0.04092783,0.04587017,-0.7426973,-0.1379251,-0.01481175,-0.109734
2025_08_29_17_14_09_247,0.5,-0.5235988,40751,35278,10.2222,-22.98876,0.5394303,0.03586639,6.279859,0.6550865,0.81,0.02147314,-0.08780432,-0.8010896,1.901686,-0.1689792,-0.4340335
2025_08_29_17_14_09_291,0.5,-0.5235988,40866,35356,10.25329,-22.96506,0.5409895,0.03641713,6.277575,0.6162208,0.88,-0.000307885,-0.07554921,-0.875817,1.474261,-0.2088547,0.130903
