2025_06_23_19_58_47_170,0.4,0.3141593,20711,20686,13.31092,-21.70538,0.5464508,0.02932886,0.02578137,6.211577,0.72,-0.03296996,-0.03386971,0.3343555,-0.1817345,-0.04723668,-0.1900373
2025_06_23_19_58_47_233,0.4,0.3141593,20813,20815,13.35893,-21.70758,0.5450138,0.0274721,0.02268341,6.233872,0.71,-0.03313592,-0.04062715,0.3307517,-0.1611709,-0.01940131,0.09159929
2025_06_23_19_58_47_259,0.4,0.3141593,20888,20911,13.39441,-21.70853,0.5438523,0.02621669,0.02023908,6.250312,0.7,-0.03193877,-0.0395641,0.3288064,-0.01549721,-0.01676381,-0.3697388
2025_06_23_19_58_47_392,0.4,0.3141593,21036,21100,13.46492,-21.70874,0.5416157,0.02358549,0.01553034,0.004317679,0.7,-0.03237623,-0.03852627,0.3282461,-0.007569789,-0.008121133,-0.2336698
2025_06_23_19_58_47_419,0.4,0.3141593,21110,21195,13.50004,-21.70795,0.5405383,0.0220579,0.01283045,0.01623037,0.7,-0.03587996,-0.05700767,0.3244593,-0.1533628,-0.02028793,-0.0778148
2025_06_23_19_58_47_545,0.4,0.3141593,21258,21385,13.56975,-21.70457,0.5381455,0.01938622,0.005911977,0.04815847,0.69,-0.008292511,-0.08275663,0.3148011,-0.1970529,-0.04678964,-0.07699244
2025_06_23_19_58_47_611,0.4,0.3141593,21356,21515,13.61602,-21.7011,0.5358672,0.01905492,-0.004429091,0.06888266,0.68,-0.003150271,-0.08439133,0.3085955,-0.1248717,-0.03269315,0.1775268
2025_06_23_19_58_47_681,0.4,0.3141593,21451,21641,13.66121,-21.69686,0.5337572,0.01886477,6.277382,0.08906996,0.68,-0.05336182,-0.02914393,0.3137631,0.08267163,0.7697194,1.154018
2025_06_23_19_58_47_755,0.4,0.3141593,21548,21763,13.70658,-21.69164,0.5338804,0.0147619,6.275514,0.1110032,0.68,-0.05641669,-0.02632699,0.3434311,0.06753206,0.01547485,-0.463956
2025_06_23_19_58_47_822,0.4,0.3141593,21643,21884,13.75142,-21.68571,0.5356542,0.01411156,6.276418,0.1322153,0.67,-0.001983293,0.02052375,0.3116144,-0.2061128,0.03089756,0.221191
2025_06_23_19_58_47_899,0.4,0.3141593,21761,22033,13.80654,-21.67724,0.5369361,0.01310968,6.275861,0.1588645,0.67,0.01059894,-0.01212838,0.3300119,-0.04249811,-0.1088381,-0.1237909
2025_06_23_19_58_47_968,0.4,0.418879,21854,22155,13.85091,-21.66945,0.5373348,0.01260208,6.276012,0.1827557,0.67,-0.02460678,0.02097738,0.4154944,0.05078315,0.1975298,0.06827851
2025_06_23_19_58_48_038,0.4,0.5235988,21941,22279,13.8941,-21.66024,0.5377748,0.01132749,6.277535,0.212565,0.65,-0.006516019,0.03517275,0.5268561,-0.5230308,0.3501624,0.03922078
2025_06_23_19_58_48_071,0.4,0.5235988,22020,22402,13.93515,-21.65006,0.5382195,0.01041509,6.279376,0.2470252,0.64,-0.01235785,0.03330719,0.5165261,-0.1865029,-0.05128979,0.4565974
2025_06_23_19_58_48_199,0.4,0.5235988,22159,22614,14.00575,-21.62899,0.5394785,0.008133294,0.0003033214,0.3079706,0.63,-0.01990902,0.04726705,0.5339257,0.03421307,0.00962615,-0.0008649658
2025_06_23_19_58_48_262,0.4,0.5235988,22218,22704,14.03531,-21.61895,0.5403237,0.007436079,0.002734455,0.3346262,0.63,-0.01539794,0.05316982,0.5337267,-0.1744032,0.03044307,0.107226
2025_06_23_19_58_48_335,0.4,0.5235988,22296,22824,14.07439,-21.60438,0.541495,0.006525277,0.005994055,0.3705762,0.63,-0.01669049,0.05236568,0.5388581,-0.04202127,0.01385808,0.08030514
2025_06_23_19_58_48_415,0.4,0.5235988,22375,22943,14.11283,-21.58849,0.5426894,0.005566539,0.009212655,0.4068799,0.63,-0.02084251,0.04889809,0.5466174,-0.0540018,0.0540018,0.2893172
2025_06_23_19_58_48_483,0.4,0.5235988,22453,23061,14.15019,-21.57151,0.5438547,0.004653075,0.01241922,0.4433891,0.63,-0.01621594,0.05700245,0.5554942,-0.01209974,-0.01785159,0.2430109
2025_06_23_19_58_48_554,0.4,0.5235988,22554,23211,14.19701,-21.54794,0.545591,0.003921238,0.01695091,0.4904882,0.63,-0.01885993,0.0564063,0.5663223,0.195384,0.04042685,0.1214556
2025_06_23_19_58_48_621,0.4,0.5235988,22634,23330,14.23315,-21.52783,0.5469956,0.003416836,0.02041617,0.5281667,0.63,0.002626539,0.03738666,0.5914558,-0.04065036,-0.2758354,0.2222098
2025_06_23_19_58_48_681,0.4,0.5235988,22719,23451,14.26926,-21.50639,0.5479234,0.005510613,0.0217387,0.5677028,0.63,0.04122527,0.001316283,0.5894701,0.05996227,-0.06371737,-0.2594106
2025_06_23_19_58_48_758,0.4,0.5235988,22823,23602,14.31329,-21.47796,0.5481848,0.01016582,0.02175002,0.6167482,0.63,0.0595044,0.02336908,0.5991578,0.4760623,-0.08931755,-0.1326827
2025_06_23_19_58_48_819,0.4,0.5235988,22888,23695,14.3398,-21.45954,0.5483772,0.01392407,0.0225853,0.6474832,0.64,0.06143539,0.02483113,0.6046202,0.4581213,0.04372,0.1546629
2025_06_23_19_58_48_889,0.4,0.5235988,22996,23846,14.38182,-21.4278,0.548749,0.01998862,0.02386264,0.6980742,0.64,0.05686087,0.02576331,0.6113588,0.01686811,0.01338124,0.146768
2025_06_23_19_58_48_964,0.4,0.5235988,23061,23938,14.40629,-21.40757,0.5487316,0.02204991,0.02310855,0.7287783,0.63,0.00220165,-0.02420434,0.6237851,-0.135839,0.2074838,-0.1861024
2025_06_23_19_58_49_040,0.4,0.5235988,23194,24122,14.45282,-21.36466,0.5479493,0.02367497,0.01918338,0.7910734,0.63,0.003596356,-0.02433207,0.6238393,-0.08451938,-0.01078844,0.1449529
2025_06_23_19_58_49_115,0.4,0.5235988,23283,24245,14.48244,-21.33439,0.5476006,0.02468697,0.01659673,0.83291,0.63,-0.007271534,-0.01030312,0.6213205,0.2282262,0.2940446,-0.1754407
2025_06_23_19_58_49_185,0.4,0.5235988,23392,24398,14.51731,-21.29489,0.5472472,0.0247152,0.01452307,0.8848289,0.64,-0.01006495,-0.00889908,0.6292641,-0.4182458,-0.02047419,0.08840579
2025_06_23_19_58_49_254,0.4,0.5235988,23478,24522,14.54368,-21.26142,0.5468618,0.0222049,0.01033485,0.9257355,0.63,-0.04586959,-0.05570284,0.6052554,0.06788969,-0.02859533,0.1510484
2025_06_23_19_58_49_322,0.4,0.5235988,23560,24645,14.56793,-21.22756,0.5460956,0.01965519,0.005362899,0.964713,0.62,-0.02656925,-0.0803609,0.568522,-0.2177954,-0.2167225,-0.3958386
2025_06_23_19_58_49_393,0.4,0.5235988,23640,24767,14.59052,-21.19253,0.5446484,0.01792893,0.0001023142,1.00056,0.61,-0.023429,-0.05566719,0.5101568,-0.08207559,-0.1213252,0.01139892
2025_06_23_19_58_49_468,0.4,0.5235988,23737,24921,14.61625,-21.14843,0.5433615,0.01684396,6.278761,1.04223,0.59,-0.004222596,-0.0380884,0.4836119,-0.3293752,-0.04093349,0.1993072
2025_06_23_19_58_49_526,0.4,0.5235988,23809,25041,14.63424,-21.11445,0.5427579,0.01633157,6.275515,1.073287,0.57,-0.002021546,-0.04716176,0.461027,-0.2699494,-0.09743869,0.1177005
2025_06_23_19_58_49_584,0.4,0.5235988,23861,25131,14.64676,-21.08916,0.5423666,0.01629695,6.2728,1.09606,0.56,0.02248073,-0.03194812,0.4550174,0.07641315,-0.2947301,0.1314073
2025_06_23_19_58_49_644,0.4,0.5235988,23932,25250,14.66288,-21.05499,0.5423219,0.01684236,6.270622,1.126563,0.56,-0.004331183,-0.02218455,0.4551963,-0.385642,0.09129941,0.1808659
2025_06_23_19_58_49_700,0.4,0.5235988,23987,25338,14.67436,-21.02839,0.5425748,0.01801096,6.267244,1.14826,0.6,0.07183516,-0.09938204,0.4058696,1.007795,-0.2796203,-0.2251007
2025_06_23_19_58_49_758,0.4,0.5235988,24071,25459,14.69041,-20.98948,0.5426738,0.0222848,6.262365,1.176071,0.64,0.06471319,-0.0499775,0.4311089,0.4677176,0.1455843,-0.07729512
2025_06_23_19_58_49_824,0.4,0.5235988,24137,25553,14.70208,-20.95872,0.5426705,0.0247642,6.259635,1.19796,0.66,0.05274568,-0.03684322,0.4449643,0.4111528,0.115335,0.00831252
2025_06_23_19_58_49_883,0.4,0.5235988,24225,25679,14.71662,-20.91608,0.5436031,0.02418097,6.259712,1.227373,0.68,-0.04358621,0.05385738,0.4382471,0.2388954,0.1891255,0.2819053
2025_06_23_19_58_49_944,0.4,0.5235988,24313,25806,14.72933,-20.87279,0.545211,0.02026719,6.262887,1.256818,0.69,-0.05415024,0.06070073,0.4496568,0.1510382,0.06829202,0.06815279
2025_06_23_19_58_50_001,0.4,0.5235988,24380,25903,14.73815,-20.83933,0.546473,0.01705648,6.265528,1.279457,0.7,-0.05729567,0.06227711,0.4536018,0.1455545,0.01752377,0.1775988
2025_06_23_19_58_50_060,0.4,0.5235988,24470,26034,14.7488,-20.79385,0.5482029,0.01257704,6.269233,1.310062,0.7,-0.07059417,0.05218776,0.4563144,-0.8573532,0.6956159,2.927884
2025_06_23_19_58_50_116,0.4,0.5235988,24537,26133,14.75574,-20.75966,0.5495219,0.009056346,6.270669,1.333044,0.7,-0.06324037,0.03063077,0.4576974,0.02503395,-0.05787611,0.1145378
2025_06_23_19_58_50_175,0.4,0.5235988,24627,26263,14.76436,-20.71384,0.5513297,0.005752961,6.276886,1.365986,0.69,0.003847476,0.07606684,0.621499,-0.6070733,-0.4371702,0.004814006
2025_06_23_19_58_50_228,0.4,0.5235988,24691,26358,14.77079,-20.68091,0.55266,0.005705556,6.28059,1.39671,0.67,0.002533134,0.07593715,0.6079788,-0.3918409,-0.05984306,0.1690853
2025_06_23_19_58_50_291,0.4,0.5235988,24778,26482,14.77768,-20.63799,0.5541051,0.005670403,0.00235469,1.437091,0.65,0.01440129,0.0604222,0.5973307,0.07033348,-0.2142191,-0.24233
2025_06_23_19_58_50_314,0.4,0.5235988,24842,26574,14.78179,-20.60621,0.5546052,0.006818225,0.005008163,1.467187,0.64,0.02517565,0.05406532,0.6046623,0.1386404,-0.007763505,0.1402571
2025_06_23_19_58_50_424,0.4,0.5235988,24950,26725,14.78666,-20.55363,0.5554543,0.009219863,0.008485755,1.517764,0.64,0.01713423,0.03508801,0.6109908,0.1376271,0.04900992,0.1822812
2025_06_23_19_58_50_488,0.4,0.5235988,25017,26816,14.78833,-20.52209,0.5560106,0.01050511,0.008593864,1.548863,0.62,0.0217113,-0.03075948,0.6339974,-0.2519488,0.00706315,-0.04982389
2025_06_23_19_58_50_549,0.4,0.5235988,25101,26938,14.78854,-20.48105,0.5567579,0.008438492,0.002237354,1.589163,0.6,-0.03447629,-0.0916336,0.5913962,-0.2695322,-0.08310377,-0.07163174
2025_06_23_19_58_50_611,0.4,0.5235988,25162,27027,14.78755,-20.45106,0.5571139,0.006715959,6.280462,1.61851,0.59,-0.03776304,-0.09920709,0.5865377,-0.3487467,-0.02108514,-0.02460554
2025_06_23_19_58_50_638,0.4,0.5235988,25242,27143,14.78491,-20.41191,0.5574006,0.004308994,6.273804,1.6569,0.58,-0.02858011,-0.09647502,0.5793207,0.1845956,-0.0192523,-0.1000166
2025_06_23_19_58_50_748,0.4,0.5235988,25339,27291,14.77878,-20.3626,0.5573238,0.0007845673,6.266717,1.70137,0.58,-0.01954864,-0.094209,0.494108,-0.07981061,-0.1990944,-0.2595738
2025_06_23_19_58_50_772,0.4,0.5235988,25395,27380,14.77391,-20.33376,0.5568464,6.282768,6.26189,1.725594,0.57,-0.01174729,-0.09389157,0.4784106,-0.4057884,-0.02594292,0.1590777
2025_06_23_19_58_50_888,0.4,0.5235988,25485,27529,14.76447,-20.28738,0.5560755,6.28095,6.254208,1.764169,0.55,-0.006941289,-0.09324002,0.4544733,-0.1263618,-0.05854666,-0.1985016
2025_06_23_19_58_50_950,0.4,0.5235988,25538,27617,14.75811,-20.26038,0.5557618,6.280421,6.249743,1.786601,0.54,0.008207992,-0.09041139,0.4419887,-0.06115436,-0.06821752,0.116732
2025_06_23_19_58_51_020,0.4,0.5235988,25607,27735,14.74904,-20.22495,0.5555209,6.281373,6.24262,1.816625,0.54,0.04769342,-0.1026848,0.4503556,0.2966523,-0.2194792,-0.2662749
2025_06_23_19_58_51_089,0.4,0.5235988,25676,27853,14.73911,-20.18951,0.5553303,0.0004474111,6.235739,1.846953,0.55,0.0861495,-0.1397599,0.4381942,1.080811,-0.8853077,1.151968
2025_06_23_19_58_51_159,0.4,0.5235988,25756,27969,14.7276,-20.15204,0.5551905,0.006130064,6.22559,1.874193,0.61,0.07749538,-0.08896839,0.3968488,0.653088,0.2755523,-0.4117312
2025_06_23_19_58_51_227,0.4,0.5235988,25840,28090,14.71371,-20.11202,0.5555874,0.00864036,6.220681,1.902365,0.64,0.05094644,-0.05768256,0.4332964,0.3632307,0.1998544,-0.2055354
2025_06_23_19_58_51_304,0.4,0.5235988,25949,28246,14.69342,-20.06069,0.557074,0.007319964,6.218876,1.938684,0.67,-0.07830487,0.06938837,0.4134216,0.1766682,0.5208254,-0.03160723
2025_06_23_19_58_51_379,0.4,0.5235988,26033,28369,14.67585,-20.02109,0.5598188,0.001330515,6.22173,1.971055,0.64,-0.017936,0.007868736,0.5893459,-0.672698,-0.1909733,0.23429
2025_06_23_19_58_51_462,0.4,0.5235988,26136,28518,14.6544,-19.97409,0.5631264,6.279585,6.222772,2.019619,0.6,-0.02886624,0.01600797,0.5674986,-0.2141595,-0.01615286,0.1780391
2025_06_23_19_58_51_551,0.4,0.5235988,26238,28659,14.63214,-19.93085,0.5661372,6.274775,6.223982,2.066605,0.58,-0.01745011,0.002108047,0.5656509,0.4301071,0.05963444,0.0428129
2025_06_23_19_58_51_641,0.4,0.5235988,26345,28797,14.60855,-19.88975,0.5690608,6.270146,6.224265,2.113396,0.57,-0.03642615,0.007155921,0.5539711,-0.05835294,0.1183152,0.05422625
2025_06_23_19_58_51_717,0.4,0.5235988,26449,28937,14.58231,-19.84926,0.5724672,6.264308,6.225296,2.16011,0.58,-0.0344152,0.002857145,0.5596762,-0.2147555,-0.03564358,0.2133972
2025_06_23_19_58_51_795,0.4,0.5235988,26551,29082,14.55352,-19.80863,0.5764362,6.258432,6.225321,2.20888,0.64,-0.05006604,-0.04231469,0.640321,1.089096,0.2326071,-0.03171526
2025_06_23_19_58_51_873,0.4,0.5235988,26661,29252,14.51814,-19.76284,0.5801119,6.254494,6.223817,2.266848,0.73,0.03388827,-0.02212318,0.7292686,0.6988644,0.02619624,-0.06784219
2025_06_23_19_58_51_958,0.4,0.5235988,26779,29433,14.47772,-19.71526,0.5836917,6.254616,6.224599,2.329647,0.77,0.05564727,-0.006107479,0.7756331,0.4315972,0.005722045,-0.1557758
2025_06_23_19_58_52_032,0.4,0.5235988,26878,29585,14.44152,-19.67718,0.5867146,6.255419,6.226857,2.382467,0.8,0.06134002,0.03030759,0.8002107,0.2273917,0.03239512,0.02177991
2025_06_23_19_58_52_108,0.4,0.5235988,27004,29777,14.39255,-19.63145,0.5905111,6.257106,6.231592,2.449893,0.82,0.06578711,0.04002275,0.8224267,0.2557039,0.038445,-0.07698126
2025_06_23_19_58_52_181,0.4,0.5235988,27132,29974,14.33945,-19.58826,0.5941941,6.258972,6.236616,2.518777,0.84,0.05765449,0.03848752,0.8374193,-0.03826618,0.03427267,-0.1586843
2025_06_23_19_58_52_249,0.4,0.5235988,27231,30125,14.29589,-19.55845,0.5969676,6.258348,6.238764,2.567837,0.72,0.01036171,-0.004144784,0.6321596,-1.664877,-0.4483759,0.09447522
2025_06_23_19_58_52_324,0.4,0.5235988,27337,30290,14.24734,-19.52977,0.5997428,6.256904,6.240575,2.615401,0.63,-0.02315887,0.04603808,0.5443454,-0.7346868,0.280425,0.1286678
2025_06_23_19_58_52_384,0.4,0.5235988,27414,30409,14.21154,-19.51064,0.602112,6.255314,6.242982,2.649388,0.6,-0.00485712,0.01882086,0.4976098,-0.5218387,0.1046956,0.06423052
2025_06_23_19_58_52_455,0.4,0.5235988,27488,30529,14.17597,-19.49335,0.6044177,6.253327,6.245009,2.681837,0.58,-0.01371337,0.01373551,0.4749837,-0.1562238,-0.0718236,0.1092693
2025_06_23_19_58_52_542,0.4,0.5235988,27559,30647,14.14085,-19.47778,0.6065995,6.251037,6.246837,2.713198,0.57,-0.05333198,0.03226529,0.4489062,-0.3424287,0.7900297,-0.8651176
2025_06_23_19_58_52_598,0.4,0.5235988,27611,30734,14.11478,-19.46746,0.6078017,6.247291,6.248874,2.735253,0.56,-0.05890455,0.02268505,0.4404382,-0.2415776,-0.003948808,0.06485451
2025_06_23_19_58_52_668,0.4,0.418879,27714,30908,14.0623,-19.44855,0.6103833,6.241014,6.253525,2.776846,0.58,-0.03646412,0.03627218,0.3542212,0.2475381,-0.05045533,-0.02018595
2025_06_23_19_58_52_721,0.4,0.3141593,27775,30995,14.0338,-19.43899,0.6117306,6.240709,6.253822,2.792879,0.63,0.03387653,-0.03285453,0.2473475,1.248717,-0.4945695,-0.1763105
2025_06_23_19_58_52_786,0.4,0.3141593,27872,31117,13.9911,-19.42472,0.6128613,6.244632,6.250642,2.809879,0.69,0.06624824,-0.0541036,0.2576289,0.6340145,0.1189709,-0.5474342
2025_06_23_19_58_52_846,0.4,0.3141593,27948,31213,13.95717,-19.41395,0.6136081,6.247308,6.248637,2.823111,0.72,0.06030633,-0.04669677,0.2667238,0.2946258,0.08648633,-0.00105612
2025_06_23_19_58_52_902,0.4,0.3141593,28050,31340,13.91082,-19.40054,0.6156293,6.246407,6.250209,2.8404,0.74,-0.02627161,0.03442983,0.2666202,0.1931786,0.1051426,0.1236591
2025_06_23_19_58_52_976,0.4,0.3141593,28156,31472,13.86226,-19.38788,0.6179428,6.243661,6.253467,2.858372,0.76,-0.0357469,0.04150034,0.2713743,0.01138449,0.1194328,-0.3210194
2025_06_23_19_58_53_037,0.4,0.3141593,28236,31572,13.82533,-19.37894,0.6197159,6.241445,6.256381,2.871978,0.77,-0.03796884,0.05675277,0.2770456,0.1927614,0.09614228,-0.04643481
2025_06_23_19_58_53_109,0.4,0.3141593,28370,31737,13.76389,-19.36426,0.622714,6.241136,6.263952,2.89881,0.74,0.07025376,0.07164888,0.4113869,-0.9396076,-0.1623034,0.0610305
2025_06_23_19_58_53_165,0.4,0.3141593,28450,31831,13.7291,-19.35556,0.6243905,6.243644,6.268545,2.918907,0.71,0.04165643,0.07604617,0.4004184,-0.743091,0.02905726,-0.0802651
2025_06_23_19_58_53_226,0.4,0.3141593,28554,31950,13.68379,-19.34599,0.6257379,6.241712,6.276222,2.943515,0.7,-0.06129747,0.09217763,0.3703397,0.4345178,0.07084757,0.09405985
2025_06_23_19_58_53_286,0.4,0.3141593,28663,32071,13.63781,-19.33792,0.6266004,6.237534,0.001211211,2.968237,0.71,-0.05995954,0.08468411,0.376726,-0.1932382,-0.02142787,0.530092
2025_06_23_19_58_53_343,0.4,0.3141593,28744,32163,13.60278,-19.33235,0.6268388,6.234745,0.003221409,2.987456,0.73,-0.1226876,-0.02814698,0.4147706,1.374483,1.043797,0.1224661
2025_06_23_19_58_53_408,0.4,0.3141593,28855,32302,13.55097,-19.32589,0.6266983,6.225612,0.001943788,3.01711,0.81,-0.1236832,-0.100815,0.4788409,0.3778338,-0.02746284,0.3266036
2025_06_23_19_58_53_474,0.4,0.3141593,28973,32450,13.49606,-19.32057,0.626248,6.216688,6.279195,3.049855,0.84,-0.1349214,-0.1263201,0.4992827,0.2039075,0.00564754,-0.2009608
2025_06_23_19_58_53_536,0.4,0.3141593,29065,32565,13.45318,-19.31763,0.6257094,6.20985,6.274485,3.075471,0.85,-0.131176,-0.1317847,0.5088363,0.2529621,0.01363456,-0.3650272
2025_06_23_19_58_53_621,0.4,0.3141593,29189,32723,13.39454,-19.31524,0.6246721,6.201786,6.26816,3.110496,0.87,-0.1024732,-0.1355755,0.5191356,0.210762,-0.02907216,-0.2098055
2025_06_23_19_58_53_693,0.4,0.3141593,29343,32921,13.32066,-19.31482,0.6231934,6.19596,6.261526,3.154963,0.89,0.2029786,0.006382436,0.5501845,0.6467699,-2.814308,-1.026552
2025_06_23_19_58_53_751,0.4,0.3141593,29466,33080,13.26011,-19.3141,0.6230953,6.212575,6.268002,3.190492,0.92,0.2719714,0.06701992,0.5429068,0.2148747,-0.07971748,-0.1829713
2025_06_23_19_58_53_812,0.4,0.3141593,29593,33243,13.19794,-19.31491,0.622863,6.230146,6.274849,3.226978,0.94,0.265153,0.06892944,0.5559629,0.2766848,0.0481382,-0.1387894
2025_06_23_19_58_53_879,0.4,0.3141593,29722,33408,13.13479,-19.31812,0.6223904,6.247541,6.280888,3.264421,0.95,0.2634829,0.04169882,0.5722591,0.05155801,0.02770871,-0.1566298
2025_06_23_19_58_53_940,0.4,0.3141593,29851,33573,13.0722,-19.32364,0.6216179,6.264651,0.0009757331,3.30246,0.95,0.2556847,0.0331779,0.5791686,-0.02902746,0.03117323,0.1867153
2025_06_23_19_58_54_010,0.4,0.3141593,29980,33737,13.01079,-19.33291,0.6213491,6.27543,0.0005870432,3.335885,0.84,-0.005693611,-0.06212771,0.3666387,-2.596378,0.2150684,-0.4477948
2025_06_23_19_58_54_068,0.4,0.3141593,30063,33845,12.97223,-19.34212,0.6221017,6.27542,6.281019,3.352857,0.74,0.005888447,-0.05441664,0.3172196,-1.643538,-0.2044886,-0.2650004
2025_06_23_19_58_54_134,0.4,0.3141593,30187,34010,12.9157,-19.3569,0.6212359,6.27204,6.272868,3.378074,0.67,-0.03358737,-0.09616654,0.2984912,-0.5674362,-0.5803853,0.5221655
2025_06_23_19_58_54_187,0.4,0.3141593,30257,34107,12.88326,-19.36588,0.6210275,6.270521,6.268101,3.392866,0.64,-0.02401077,-0.09826022,0.282429,-0.3044009,-0.08328258,0.01640804
2025_06_23_19_58_54_248,0.4,0.3141593,30346,34230,12.84274,-19.37754,0.6206722,6.270342,6.262444,3.41135,0.62,0.02327193,-0.1026328,0.272717,-0.05000829,-0.0963658,0.04653073
2025_06_23_19_58_54_312,0.4,0.3141593,30412,34323,12.81241,-19.38656,0.6200214,6.272064,6.258188,3.425632,0.63,0.05044693,-0.08176089,0.2937191,0.1510978,0.009924172,0.05965493
2025_06_23_19_58_54_384,0.4,0.2094395,30539,34481,12.75715,-19.40347,0.6185068,6.281849,6.245055,3.444772,0.71,0.1284774,-0.1589623,0.1685755,0.8412599,-0.03972649,-0.05354173
2025_06_23_19_58_54_448,0.4,0.2094395,30651,34610,12.70997,-19.41847,0.6171282,0.006051234,6.235118,3.456069,0.75,0.04438421,-0.07699373,0.1603375,0.467658,0.9992271,-0.3635212
2025_06_23_19_58_54_528,0.4,0.2094395,30766,34741,12.66109,-19.43566,0.6174811,0.006111422,6.232186,3.467087,0.78,-0.005515364,-0.030808,0.1694462,0.3300309,0.08486211,-0.1129135
2025_06_23_19_58_54_594,0.4,0.2094395,30882,34873,12.61174,-19.45436,0.619321,0.0006396913,6.234669,3.478047,0.8,-0.1198699,0.09866555,0.1679814,0.1882315,0.06493926,0.17488
2025_06_23_19_58_54_657,0.4,0.2094395,30997,35007,12.56228,-19.47441,0.6224899,6.275222,6.241325,3.489436,0.81,-0.1223328,0.09946814,0.1719138,0.2113581,-0.02661347,0.4066415
2025_06_23_19_58_54_723,0.4,0.2094395,31111,35139,12.51324,-19.49478,0.6257562,6.267572,6.251828,3.500537,0.83,-0.1079829,0.2247578,0.1714383,0.4374981,0.1353323,0.2274942
2025_06_23_19_58_54_785,0.4,0.2094395,31228,35269,12.46418,-19.5142,0.6292409,6.264915,6.26269,3.517921,0.78,-0.03048235,0.1491442,0.2659037,-0.6710886,0.02175569,-0.112284
2025_06_23_19_58_54_849,0.4,0.2094395,31342,35392,12.41817,-19.5332,0.6322361,6.262683,6.272491,3.535117,0.74,-0.0185655,0.1257526,0.2569678,-0.3976226,-0.1278818,0.06944779
2025_06_23_19_58_54_913,0.4,0.2094395,31453,35511,12.37429,-19.55198,0.6340406,6.263151,6.278677,3.551926,0.73,0.01921148,0.07418654,0.2579442,-0.1471639,0.08770823,-0.1428211
2025_06_23_19_58_54_974,0.4,0.2094395,31566,35630,12.33035,-19.57151,0.6357545,6.264624,0.0007516121,3.569038,0.72,0.02600345,0.07182992,0.258325,-0.1419187,-0.05105137,-0.0362033
2025_06_23_19_58_55_036,0.4,0.2094395,31650,35719,12.29785,-19.5866,0.6370926,6.265191,0.005256418,3.581421,0.73,0.001838148,0.0933706,0.2459154,0.3653168,0.02381205,0.07531326
2025_06_23_19_58_55_093,0.4,0.1047198,31763,35841,12.25358,-19.60807,0.6388319,6.263964,0.01048076,3.596864,0.77,-0.05339196,0.04669404,0.1756358,1.134634,-0.2530217,-0.1251251
2025_06_23_19_58_55_148,0.4,2.906557E-17,31854,35937,12.21806,-19.62572,0.6400504,6.261694,0.01357937,3.604429,0.82,-0.04449814,0.06918729,0.0649879,0.7225274,-0.7238984,-0.1746062
2025_06_23_19_58_55_202,0.4,2.906557E-17,31950,36033,12.18093,-19.64412,0.6412443,6.260235,0.01770277,3.607318,0.85,-0.02252956,0.08965612,0.0591163,0.5044937,-0.06523728,0.1506563
2025_06_23_19_58_55_257,0.4,2.906557E-17,32084,36166,12.12954,-19.66944,0.6432079,6.260196,0.02521507,3.611227,0.88,0.01593346,0.129058,0.0619184,0.2702475,-0.08550286,0.04469603
2025_06_23_19_58_55_308,0.4,2.906557E-17,32186,36267,12.09033,-19.68862,0.6448615,6.261265,0.0299027,3.614218,0.88,-0.03013159,0.03246998,0.06190451,-0.1568198,0.8649229,-0.6142445
2025_06_23_19_58_55_366,0.4,2.906557E-17,32291,36371,12.05105,-19.70841,0.6454266,6.258097,0.02976129,3.617243,0.88,-0.07358123,-0.01150159,0.06256332,-0.06681681,0.02324581,-0.1418032
