2025_06_23_20_44_50_203,0.5,-0.2094395,188807,185425,27.06334,-10.45492,2.248233,0.06864084,6.151096,6.162794,0.84,-0.04587426,-0.05871797,-0.1407902,0.4358887,-0.1267567,-0.3492161
2025_06_23_20_44_50_237,0.5,-0.2094395,188884,185492,27.09187,-10.45965,2.251872,0.06790688,6.149508,6.157792,0.86,-0.03730407,-0.05332158,-0.143467,0.06902218,-0.1648217,0.3207996
2025_06_23_20_44_50_289,0.5,-0.2094395,188997,185591,27.13452,-10.46692,2.257339,0.0672022,6.149593,6.150466,0.89,-0.02408324,0.04020558,-0.1461757,0.6472468,-0.1149699,0.5192757
2025_06_23_20_44_50_321,0.5,-0.2094395,189073,185658,27.16319,-10.47202,2.26105,0.06722884,6.151398,6.145676,0.9,-0.01447721,0.04863118,-0.1493296,0.513792,-0.09433179,0.1488924
2025_06_23_20_44_50_372,0.5,-0.2094395,189188,185762,27.20786,-10.48027,2.265291,0.07291309,6.153964,6.138618,0.93,0.1415153,0.05475662,-0.1460959,0.5716681,-0.2538264,0.3539547
2025_06_23_20_44_50_383,0.5,-0.2094395,189267,185831,27.23804,-10.48633,2.26788,0.0783795,6.156219,6.133805,0.95,0.1495275,0.06061065,-0.1520453,0.5713701,0.03291667,0.3621429
2025_06_23_20_44_50_452,0.5,-0.2094395,189394,185940,27.28531,-10.49539,2.269485,0.07830386,6.152476,6.125214,0.96,-0.05144179,-0.1049439,-0.1635272,0.323236,0.2448559,-0.009059906
2025_06_23_20_44_50_504,0.5,-0.2094395,189513,186049,27.33211,-10.50515,2.274113,0.08759723,6.158286,6.119533,0.98,0.2457156,0.1738912,-0.1296329,0.4805326,-0.5499721,0.4344955
2025_06_23_20_44_50_536,0.5,-0.2094395,189597,186121,27.36385,-10.51277,2.27805,0.09558192,6.16513,6.115105,0.98,0.1200307,0.2056794,-0.1946393,0.1174211,1.095831,1.254924
2025_06_23_20_44_50_595,0.5,-0.2094395,189722,186226,27.4103,-10.52353,2.285754,0.1001604,6.175192,6.106719,0.98,0.05481808,0.1751335,-0.174983,-0.3327727,0.07714331,0.05399435
2025_06_23_20_44_50_610,0.5,-0.2094395,189846,186332,27.45646,-10.53441,2.293425,0.1037594,6.184608,6.098891,0.97,0.0599787,0.1618404,-0.1736338,-0.1490712,-0.1047552,1.037799
2025_06_23_20_44_50_657,0.5,-0.2094395,189968,186440,27.5028,-10.54634,2.298918,0.1141324,6.192351,6.092995,0.98,0.2641468,0.1524081,-0.1197587,0.5381703,-0.3906041,0.3767088
2025_06_23_20_44_50_705,0.5,-0.2094395,190086,186561,27.54772,-10.55656,2.303577,0.1195083,6.193688,6.076649,0.88,0.05287955,-0.03015689,-0.3442716,-1.237512,0.1920163,-0.5203858
2025_06_23_20_44_50_745,0.5,-0.2094395,190158,186639,27.5754,-10.56304,2.306148,0.1232463,6.197282,6.067246,0.86,0.07238483,0.1023093,-0.288776,-0.4969835,0.2387166,-0.2042502
2025_06_23_20_44_50_817,0.5,-0.2094395,190261,186770,27.61553,-10.57279,2.309895,0.1279686,6.203463,6.053622,0.82,0.06866828,0.08025037,-0.2757136,-0.8933544,0.1018494,-0.04845857
2025_06_23_20_44_50_873,0.5,-0.2094395,190364,186894,27.65461,-10.58249,2.312997,0.1326094,6.205487,6.039254,0.83,0.1428595,-0.1462041,-0.3310979,1.493752,-1.307726,0.3622546
2025_06_23_20_44_50_907,0.5,-0.2480204,190443,186963,27.68304,-10.59018,2.314737,0.1389419,6.201715,6.026737,0.88,0.1552092,-0.162501,-0.3836491,1.078427,-0.8415877,-0.09176879
2025_06_23_20_44_50_956,0.5,-0.418879,190569,187064,27.72691,-10.60256,2.317323,0.148173,6.197682,5.997095,0.91,0.1261005,-0.1755214,-0.720779,0.8550882,-0.7691979,0.02926588
2025_06_23_20_44_50_968,0.5,-0.418879,190658,187129,27.75662,-10.61192,2.318938,0.1546833,6.195333,5.972169,0.94,0.131647,-0.188976,-0.7437899,0.4463792,-0.1437366,-0.2168491
2025_06_23_20_44_51_014,0.5,-0.5235988,190798,187225,27.80199,-10.6275,2.322631,0.1595441,6.197083,5.92762,0.96,-0.008317545,-0.1055635,-0.9542476,0.7324814,-0.05584955,-1.204804
2025_06_23_20_44_51_084,0.5,-0.5235988,190942,187320,27.84781,-10.64515,2.325933,0.1624427,6.199731,5.878659,0.99,-0.06540884,-0.08248483,-0.9816101,1.477063,1.06594,7.018946
2025_06_23_20_44_51_139,0.5,-0.5235988,191088,187416,27.89363,-10.66488,2.330575,0.1596331,6.206161,5.829949,1.01,-0.1511782,-0.02528282,-0.9761625,0.10252,0.1317561,-0.4776492
2025_06_23_20_44_51_170,0.5,-0.5235988,191188,187483,27.92472,-10.67937,2.333768,0.1569321,6.210628,5.796806,1.01,-0.142683,-0.01865804,-0.9823653,0.1795292,-0.1865625,0.2015233
2025_06_23_20_44_51_221,0.5,-0.5235988,191335,187583,27.96971,-10.70277,2.33809,0.1520175,6.216724,5.747903,1.02,-0.3042397,-0.05382384,-0.9876378,0.4109144,1.499981,-1.387544
2025_06_23_20_44_51_232,0.5,-0.5235988,191435,187647,27.99961,-10.71913,2.339498,0.143293,6.220937,5.714866,1.04,-0.3111776,0.07367535,-1.001205,1.302957,-0.04947185,-1.475215
2025_06_23_20_44_51_305,0.5,-0.5235988,191584,187741,28.04208,-10.746,2.341645,0.1348827,6.229089,5.671652,0.92,-0.09869009,-0.004284158,-0.7535648,-3.29858,-0.01114607,-0.5524606
2025_06_23_20_44_51_355,0.5,-0.5235988,191724,187819,28.07591,-10.7716,2.343652,0.1328007,6.232677,5.636763,0.76,-0.04178004,-0.05354613,-0.6380477,-3.221035,0.3991723,-0.5033873
2025_06_23_20_44_51_366,0.5,-0.5235988,191814,187864,28.09435,-10.7867,2.344919,0.1325908,6.233556,5.616829,0.67,-0.0335442,-0.05425155,-0.5676495,-2.496958,0.4495978,0.01224875
2025_06_23_20_44_51_433,0.5,-0.5235988,191987,187924,28.11741,-10.80784,2.349072,0.1339709,6.241465,5.594615,0.61,0.02446739,0.1234393,-0.4005021,-1.03265,0.1628995,-0.1397319
2025_06_23_20_44_51_487,0.5,-0.5235988,192170,187981,28.13766,-10.82807,2.352941,0.1350244,6.249026,5.576399,0.56,-0.021623,0.06832454,-0.364139,-0.7609128,0.2954751,-0.4789829
2025_06_23_20_44_51_499,0.5,-0.5235988,192294,188019,28.15064,-10.84118,2.354939,0.1344625,6.252737,5.564567,0.54,-0.02942334,0.05615691,-0.3480139,-0.508368,0.09369849,-0.3016964
2025_06_23_20_44_51_545,0.5,-0.5235988,192476,188071,28.16871,-10.85977,2.357356,0.1327074,6.25767,5.548116,0.51,-0.05208261,0.04876025,-0.3303863,-0.3219247,0.1291931,-0.03587082
2025_06_23_20_44_51_617,0.5,-0.5235988,192658,188126,28.1865,-10.87874,2.358967,0.1277715,6.259555,5.534941,0.53,-0.1605378,-0.04272632,-0.2537971,0.161469,0.3368854,-0.1496151
2025_06_23_20_44_51_671,0.5,-0.5235988,192841,188185,28.20515,-10.89802,2.359359,0.1172158,6.256718,5.521329,0.53,-0.2726799,-0.1354905,-0.2717929,0.06520748,0.3846734,-0.5498976
2025_06_23_20_44_51_707,0.5,-0.5235988,192961,188226,28.21783,-10.91077,2.358871,0.1072854,6.252187,5.511662,0.53,-0.3201142,-0.2226328,-0.2602469,1.232266,0.0616014,-3.953894
2025_06_23_20_44_51_758,0.5,-0.5235988,193143,188290,28.23808,-10.93034,2.355377,0.08923773,6.239014,5.496075,0.54,-0.4448809,-0.3520171,-0.3061435,0.0007152557,0.6392598,0.01209602
2025_06_23_20_44_51_795,0.5,-0.5235988,193236,188357,28.25978,-10.95243,2.356217,0.08601957,6.239658,5.480874,0.68,0.001145136,0.08112167,-0.3570226,2.634108,-0.6099343,-0.1294743
2025_06_23_20_44_51_806,0.5,-0.5235988,193304,188407,28.27575,-10.97044,2.357325,0.08692238,6.243986,5.467699,0.75,0.01554503,0.1037167,-0.4275615,1.673519,-0.5011857,0.2026241
2025_06_23_20_44_51_843,0.5,-0.5235988,193376,188457,28.29214,-10.9896,2.358485,0.08806328,6.248979,5.453239,0.8,0.02092385,0.1187657,-0.4687101,1.690984,-0.200063,-0.01608953
2025_06_23_20_44_51_895,0.5,-0.5235988,193492,188538,28.31782,-11.02107,2.360371,0.09008089,6.256175,5.429251,0.84,0.02624653,0.1040111,-0.5020281,0.7403492,-0.04804134,-0.2647638
2025_06_23_20_44_51_945,0.5,-0.5235988,193612,188622,28.34367,-11.05472,2.362821,0.0936996,6.265284,5.40479,0.88,0.1174214,0.1937232,-0.4928539,0.3563761,-0.6040633,0.146158
2025_06_23_20_44_51_994,0.5,-0.5235988,193734,188710,28.36852,-11.09083,2.364712,0.1042723,6.27701,5.382106,0.91,0.2316284,0.1956767,-0.4873303,0.1831055,-0.4954338,-0.390321
2025_06_23_20_44_52_045,0.5,-0.5235988,193859,188807,28.39312,-11.12776,2.36657,0.1128754,0.007174233,5.352019,0.88,0.08672069,0.209587,-0.8111063,-1.918614,0.2738237,0.6424282
2025_06_23_20_44_52_115,0.5,-0.5235988,193979,188922,28.41651,-11.16312,2.36753,0.1153532,0.0204973,5.313529,0.86,0.01027781,0.1208993,-0.787494,1.324475,0.464648,0.2023447
2025_06_23_20_44_52_171,0.5,-0.5235988,194101,189024,28.43937,-11.19916,2.366819,0.114795,0.03109278,5.274195,0.87,0.009799503,0.1162305,-0.8179594,-0.1494288,-0.02074241,0.276912
2025_06_23_20_44_52_201,0.5,-0.5235988,194184,189099,28.4542,-11.22422,2.366242,0.1141681,0.03810208,5.24682,0.87,0.01183753,0.1109903,-0.82718,-0.3454089,-0.0002086162,-0.298759
2025_06_23_20_44_52_255,0.5,-0.5235988,194312,189188,28.47333,-11.26203,2.365138,0.118851,0.04146436,5.212871,0.82,0.1499616,-0.05491315,-0.6066058,-1.375556,0.2154261,0.3028028
2025_06_23_20_44_52_285,0.5,-0.5235988,194397,189241,28.48442,-11.28651,2.364282,0.1229257,0.04191385,5.193343,0.79,0.1450261,-0.06013216,-0.5689391,-0.3702044,0.4381388,0.04372187
2025_06_23_20_44_52_342,0.5,-0.5235988,194528,189316,28.49962,-11.32231,2.362923,0.128603,0.04228842,5.165978,0.75,0.129553,-0.06392049,-0.5160686,-0.8662938,0.3466606,-0.533374
2025_06_23_20_44_52_353,0.5,-0.5235988,194614,189365,28.50883,-11.34513,2.362054,0.1310249,0.04135865,5.148561,0.73,0.0914991,-0.09622381,-0.5040247,-0.8090138,0.07864832,-0.1580939
2025_06_23_20_44_52_397,0.5,-0.5235988,194743,189436,28.52163,-11.379,2.360847,0.134642,0.03964148,5.123467,0.71,0.1136791,-0.1268805,-0.4585341,0.4999041,-0.4392862,-0.4075784
2025_06_23_20_44_52_444,0.5,-0.5235988,194867,189509,28.533,-11.41321,2.358813,0.1393755,0.03655067,5.099516,0.72,0.07880087,-0.0915818,-0.4959222,0.7696151,0.2517551,-0.2247803
2025_06_23_20_44_52_497,0.5,-0.5235988,195042,189580,28.54258,-11.44667,2.357264,0.1431582,0.0368668,5.077616,0.66,0.09043524,-0.05537033,-0.416708,-1.282036,-0.1656115,-0.2161618
2025_06_23_20_44_52_549,0.5,-0.5235988,195228,189649,28.5509,-11.47906,2.355352,0.1466784,0.03678985,5.057006,0.63,0.07866205,-0.06494316,-0.3833828,-0.2984405,0.08505582,-0.6656176
2025_06_23_20_44_52_614,0.5,-0.5235988,195410,189713,28.55854,-11.5096,2.353298,0.1469202,0.03795327,5.037273,0.62,-0.04329241,-0.00482982,-0.4027342,-0.001847744,0.2329945,-0.6321212
2025_06_23_20_44_52_674,0.5,-0.5235988,195592,189776,28.56622,-11.53963,2.351233,0.1437601,0.04042755,5.017603,0.62,-0.05061387,-0.009499542,-0.3990705,-0.4448294,-0.08297711,0.6868141
2025_06_23_20_44_52_706,0.5,-0.5235988,195707,189817,28.57109,-11.55942,2.349822,0.141693,0.04201471,5.004343,0.64,-0.02863509,-0.008141905,-0.4997552,3.305614,-0.2482086,0.01961086
2025_06_23_20_44_52_757,0.5,-0.5235988,195815,189885,28.58017,-11.59273,2.346293,0.1367065,0.04394615,4.977936,0.74,-0.1061222,0.001027517,-0.5705818,1.581371,-0.1853481,-0.654865
2025_06_23_20_44_52_769,0.5,-0.5235988,195891,189934,28.58668,-11.6172,2.343417,0.1322473,0.04684149,4.958771,0.8,-0.108923,0.01161954,-0.604522,1.905501,-0.1856387,-0.3582388
2025_06_23_20_44_52_834,0.5,-0.5235988,196007,190026,28.59616,-11.65628,2.340668,0.1285071,0.05565528,4.925117,0.81,0.03874809,0.1630741,-0.7716642,0.05704164,-0.5566776,0.2222732
2025_06_23_20_44_52_889,0.5,-0.5235988,196121,190148,28.6035,-11.69547,2.33964,0.1291921,0.06912367,4.887425,0.81,0.07821509,0.1757317,-0.7899503,-0.1354814,-0.2078116,-0.5569332
2025_06_23_20_44_52_921,0.5,-0.5235988,196197,190230,28.60722,-11.72237,2.338866,0.1323399,0.08002908,4.862646,0.83,0.1633584,0.2270375,-0.7659191,0.3170967,-0.3444254,0.2422566
2025_06_23_20_44_52_974,0.5,-0.5235988,196313,190359,28.61148,-11.763,2.337311,0.1327735,0.09187812,4.82429,0.81,-0.02949804,0.03116453,-0.7896354,-1.431703,0.7093846,0.1855455
2025_06_23_20_44_53_005,0.5,-0.5235988,196391,190443,28.61423,-11.7893,2.336167,0.1326909,0.09260771,4.797565,0.81,0.1964242,-0.22139,-0.8335768,1.50007,-1.396343,0.08005648
2025_06_23_20_44_53_056,0.5,-0.5235988,196523,190536,28.61616,-11.83305,2.333692,0.139564,0.08668913,4.752757,0.91,0.2441673,-0.1902287,-0.8823656,1.91021,-0.5995929,-1.794845
2025_06_23_20_44_53_087,0.5,-0.5235988,196619,190600,28.61619,-11.86525,2.331601,0.1441415,0.08604209,4.720156,0.96,0.2101901,-0.1471046,-0.9810239,1.455784,-0.2704561,0.1684986
2025_06_23_20_44_53_141,0.5,-0.5235988,196768,190700,28.61444,-11.91554,2.328083,0.1499546,0.0861581,4.66854,1.03,0.1270685,-0.1893926,-1.036103,1.413703,-0.5129874,-16.45347
2025_06_23_20_44_53_172,0.5,-0.5235988,196872,190767,28.61224,-11.95055,2.323768,0.1478901,0.08590247,4.632696,1.08,0.01098456,-0.1167443,-1.08937,1.45781,0.3973841,-0.5637556
2025_06_23_20_44_53_223,0.5,-0.5235988,197034,190873,28.60748,-12.00598,2.317521,0.139866,0.09174325,4.576454,1.14,-0.08350776,-0.02233355,-1.154613,1.217365,0.0835657,-0.1735389
2025_06_23_20_44_53_255,0.5,-0.5235988,197144,190947,28.60286,-12.04372,2.313278,0.1333573,0.09653893,4.537913,1.17,-0.09045893,-0.00731957,-1.185087,0.688672,-0.005632638,-0.6123893
2025_06_23_20_44_53_305,0.5,-0.5235988,197313,191060,28.59295,-12.10191,2.306711,0.122172,0.1047604,4.478238,1.2,-0.1074267,0.02418034,-1.216115,0.0641346,0.04872679,-0.5271733
2025_06_23_20_44_53_316,0.5,-0.5235988,197432,191138,28.58446,-12.14207,2.300836,0.109972,0.1100855,4.436574,1.23,-0.2558061,0.03407541,-1.256815,0.9973049,0.4831552,0.134632
2025_06_23_20_44_53_385,0.5,-0.5235988,197609,191255,28.56969,-12.20197,2.291562,0.08927342,0.1186424,4.373116,1.26,-0.3629526,0.02651817,-1.274086,0.4621744,1.164019,-0.8360743
2025_06_23_20_44_53_441,0.5,-0.5235988,197774,191368,28.54843,-12.25399,2.28188,0.0820227,0.1132104,4.334747,0.97,0.02297561,-0.1954323,-0.5598296,-5.131006,0.8367895,0.4516691
2025_06_23_20_44_53_452,0.5,-0.5235988,197869,191429,28.53509,-12.28067,2.277053,0.08137023,0.1087912,4.317306,0.82,0.1768469,-0.04333785,-0.4824869,-3.997147,-1.317382,8.541639
2025_06_23_20_44_53_497,0.5,-0.5235988,198048,191504,28.51565,-12.31346,2.2778,0.09584131,0.1172495,4.295528,0.72,0.3624964,0.1462836,-0.4160015,-1.165032,0.2706349,0.5739182
2025_06_23_20_44_53_546,0.5,-0.5235988,198230,191574,28.49628,-12.34302,2.277723,0.1063794,0.1266319,4.275279,0.71,0.1147337,0.1238722,-0.4469903,0.107348,1.429587,-0.1699924
2025_06_23_20_44_53_618,0.5,-0.5235988,198413,191644,28.47847,-12.3732,2.274082,0.1042564,0.1308431,4.252168,0.7,0.01081695,-0.003921581,-0.4592636,-0.8743405,-0.8333027,1.532845
2025_06_23_20_44_53_672,0.5,-0.5235988,198595,191713,28.46052,-12.40249,2.270507,0.1030702,0.1334272,4.229486,0.68,0.04354208,0.004914586,-0.4387823,-0.4880428,-0.8609294,-2.023108
2025_06_23_20_44_53_702,0.5,-0.5235988,198719,191760,28.44798,-12.42175,2.267788,0.1024593,0.1345767,4.214589,0.67,0.03818783,-0.01450305,-0.439253,-0.3201961,0.4549026,0.3715567
2025_06_23_20_44_53_757,0.5,-0.5235988,198901,191828,28.42951,-12.44966,2.26373,0.1012134,0.1360914,4.192218,0.67,0.03222888,-0.01552349,-0.4410589,-0.04768371,0.1055598,0.2104416
2025_06_23_20_44_53_793,0.5,-0.5235988,199022,191873,28.4172,-12.46794,2.260661,0.09861739,0.1372271,4.177236,0.67,-0.03114492,-0.01642937,-0.4581255,0.4270673,0.3237426,-0.3332346
2025_06_23_20_44_53_839,0.5,-0.5235988,199204,191940,28.39823,-12.4956,2.255667,0.09361437,0.1385326,4.153902,0.68,-0.03834966,-0.01820765,-0.4647956,0.2315044,0.1326799,0.2297535
2025_06_23_20_44_53_850,0.5,-0.5235988,199324,191985,28.38535,-12.5137,2.252339,0.09028116,0.1394805,4.138445,0.68,-0.01373216,0.00934967,-0.4647615,0.5241036,-0.1965761,-0.4002601
2025_06_23_20_44_53_919,0.5,-0.5235988,199507,192053,28.36512,-12.5407,2.247679,0.0867088,0.142452,4.115165,0.68,-0.004579559,0.02097539,-0.4641668,0.2020597,-0.03787875,-0.3299489
2025_06_23_20_44_53_972,0.5,-0.5235988,199693,192122,28.34365,-12.56791,2.242888,0.0829287,0.1455413,4.091351,0.69,-0.008656465,0.02175418,-0.4661709,0.3350377,0.07805228,-0.2253651
2025_06_23_20_44_54_003,0.5,-0.5235988,199813,192167,28.32936,-12.5853,2.239877,0.08100803,0.1473272,4.075768,0.69,0.04595932,0.01600362,-0.4648964,0.05042553,-0.331819,0.199765
2025_06_23_20_44_54_059,0.5,-0.5235988,199996,192235,28.307,-12.61074,2.235905,0.08008924,0.1502346,4.05273,0.68,0.04970921,0.02110101,-0.4542525,0.001907349,0.1303852,0.4185214
2025_06_23_20_44_54_070,0.5,-0.5235988,200116,192279,28.29194,-12.62717,2.233264,0.07940854,0.152118,4.037734,0.68,0.04559917,0.02044224,-0.4560713,-0.1966953,-0.03314018,0.1412407
2025_06_23_20_44_54_133,0.5,-0.5235988,200281,192347,28.26885,-12.65199,2.229529,0.07872944,0.1554703,4.013666,0.71,0.1269021,0.08527815,-0.582254,1.588642,-0.8711516,-0.2424084
2025_06_23_20_44_54_190,0.5,-0.5235988,200399,192420,28.24358,-12.67923,2.224501,0.07534029,0.157601,3.984028,0.78,0.004454702,-0.01779258,-0.6139472,0.7781386,-0.1491606,0.0815615
2025_06_23_20_44_54_221,0.5,-0.5235988,200484,192472,28.22482,-12.69858,2.220545,0.07186327,0.1583041,3.962759,0.82,-0.02992228,-0.05689131,-0.58479,2.231002,0.5717874,0.399664
2025_06_23_20_44_54_272,0.5,-0.5235988,200613,192559,28.19398,-12.72846,2.214574,0.06393983,0.1551492,3.933313,0.9,-0.1302481,-0.03780282,-0.5958357,4.021585,2.199173,-3.162242
2025_06_23_20_44_54_304,0.5,-0.5235988,200699,192620,28.17219,-12.74914,2.210552,0.05783267,0.1572872,3.914798,0.94,-0.09161781,0.0489859,-0.5694913,1.1307,-0.2285242,0.3867522
2025_06_23_20_44_54_354,0.5,-0.5235988,200838,192718,28.13704,-12.78107,2.201985,0.04483858,0.1551643,3.883838,0.97,-0.1604889,-0.1427372,-0.6201422,0.4386902,-0.2965927,-0.8341744
2025_06_23_20_44_54_395,0.5,-0.5235988,200933,192786,28.11176,-12.80262,2.196063,0.03947231,0.1542603,3.863164,1,-0.01907649,-0.0003762171,-0.5915849,0.4948973,-0.635147,0.1364797
2025_06_23_20_44_54_439,0.5,-0.5235988,201075,192887,28.07254,-12.83338,2.187696,0.03373479,0.1557393,3.832031,1.02,-0.03872776,0.01529596,-0.6369182,0.2985001,0.01072884,0.3830492
2025_06_23_20_44_54_470,0.5,-0.5235988,201171,192954,28.04572,-12.85336,2.182256,0.02888518,0.1568038,3.810704,1.03,-0.05064304,0.01167346,-0.6391885,0.1664162,-0.03787875,0.01719594
2025_06_23_20_44_54_522,0.5,-0.5235988,201316,193058,28.00381,-12.88305,2.173837,0.02088398,0.1597506,3.778733,1.06,-0.06231591,0.07677451,-0.6339149,0.1817942,-0.1974702,0.2522767
2025_06_23_20_44_54_552,0.5,-0.5235988,201411,193126,27.97528,-12.90216,2.168694,0.01717206,0.1642819,3.757828,1.07,0.02133359,0.1583255,-0.6210043,0.4091263,-0.5733967,0.2451986
2025_06_23_20_44_54_606,0.5,-0.5235988,201558,193230,27.9307,-12.92956,2.161237,0.01333871,0.167935,3.72503,1.06,0.02148098,0.05037827,-0.6408506,-0.158906,0.1015961,-0.3016442
2025_06_23_20_44_54_637,0.5,-0.5235988,201659,193302,27.89987,-12.9473,2.155953,0.01082841,0.1696498,3.703236,1.06,0.06701341,0.03732756,-0.6126213,-0.05817413,-0.3130138,-0.306204
2025_06_23_20_44_54_695,0.5,-0.5235988,201802,193406,27.8553,-12.97227,2.148952,0.009563412,0.1743046,3.664704,1,0.1076601,0.08532515,-0.8698771,-1.207948,0.09009241,0.3410875
2025_06_23_20_44_54_709,0.5,-0.5235988,201941,193507,27.81228,-12.9951,2.142538,0.006914099,0.1792576,3.620181,0.98,0.0937447,0.1056681,-0.8913565,0.008523464,0.1553297,-0.2278387
2025_06_23_20_44_54_750,0.5,-0.5235988,202035,193570,27.78373,-13.00868,2.136942,0.002427205,0.1803323,3.593293,0.97,-0.01614875,0.009070572,-0.7589874,-0.4418492,0.467211,-0.1965761
2025_06_23_20_44_54_804,0.5,-0.5235988,202175,193663,27.74056,-13.02783,2.128123,6.277749,0.1807638,3.555544,0.95,-0.02414751,0.009119559,-0.7271824,0.2864599,0.1563579,-0.262931
2025_06_23_20_44_54_870,0.5,-0.5235988,202317,193753,27.69751,-13.04479,2.119581,6.271307,0.1793569,3.51916,0.92,0.01875046,-0.04564266,-0.6994132,-0.4566908,0.07008016,-0.7210522
2025_06_23_20_44_54_926,0.5,-0.5235988,202458,193839,27.65529,-13.0594,2.111435,6.265756,0.1764452,3.484112,0.89,0.00838121,-0.04776415,-0.6819819,-1.077771,0.08907913,0.05017221
2025_06_23_20_44_54_962,0.5,-0.5235988,202554,193896,27.62698,-13.06837,2.106166,6.26192,0.1744144,3.460799,0.88,0.003546938,-0.04492257,-0.674176,-0.03308058,0.176385,0.04474818
2025_06_23_20_44_55_000,0.5,-0.5235988,202690,193983,27.58481,-13.0804,2.098774,6.254699,0.1694423,3.428612,0.91,-0.08309515,-0.124577,-0.5739064,1.061141,0.3991574,-0.2346262
2025_06_23_20_44_55_012,0.5,-0.5235988,202777,194047,27.55527,-13.08798,2.09404,6.24967,0.1664594,3.410267,0.94,-0.05240318,-0.04981908,-0.5487228,0.7306337,-0.4048198,-0.2828911
2025_06_23_20_44_55_069,0.5,-0.5235988,202914,194146,27.50873,-13.09848,2.086491,6.243128,0.1632302,3.38214,0.98,-0.02472673,-0.03781928,-0.5620275,0.4886985,-0.1476258,0.4179477
2025_06_23_20_44_55_116,0.5,-0.5235988,203053,194247,27.4606,-13.10763,2.078546,6.237298,0.1602913,3.353245,1,-0.02338373,-0.03151834,-0.5799791,0.3370046,-0.04003942,-0.02528727
2025_06_23_20_44_55_189,0.5,-0.5235988,203193,194348,27.41379,-13.11752,2.070691,6.225987,0.1568767,3.310852,0.95,-0.1010568,-0.02309256,-0.8858018,-0.3425479,0.1580715,-0.1516491
2025_06_23_20_44_55_240,0.5,-0.5235988,203329,194450,27.36798,-13.12599,2.062999,6.214239,0.1534293,3.265817,0.94,-0.09188966,-0.003590465,-0.899855,-0.1179576,-0.08021294,-0.6565898
2025_06_23_20_44_55_272,0.5,-0.5235988,203418,194524,27.33803,-13.13044,2.05775,6.206787,0.1506975,3.235579,0.92,-0.09533079,-0.02759003,-0.916071,-0.4286766,0.03279746,-0.2723485
2025_06_23_20_44_55_323,0.5,-0.5235988,203551,194648,27.29306,-13.13549,2.050227,6.195751,0.1464888,3.189228,0.9,-0.05273074,0.029989,-0.914004,-0.4813671,-0.1722127,0.4063248
2025_06_23_20_44_55_335,0.5,-0.5235988,203638,194741,27.26304,-13.13751,2.04616,6.189699,0.1449733,3.158226,0.89,-0.02412799,0.05902313,-0.8944382,0.04708767,-0.2708882,-0.2159774
2025_06_23_20_44_55_407,0.5,-0.5235988,203765,194886,27.21938,-13.13864,2.04107,6.181859,0.1438845,3.113427,0.86,-0.01686116,0.05751447,-0.8777444,-0.8701681,0.8232742,-0.5493462
2025_06_23_20_44_55_458,0.5,-0.5235988,203887,195068,27.17813,-13.13894,2.037399,6.174076,0.1427804,3.070122,0.81,-0.1643039,0.1874032,-0.802452,-0.43118,1.771793,1.720928
2025_06_23_20_44_55_469,0.5,-0.5235988,203962,195188,27.15203,-13.1388,2.036106,6.164482,0.1463205,3.043088,0.79,-0.1160247,0.148962,-0.7999178,-0.7506012,-0.3077909,-0.5215704
2025_06_23_20_44_55_539,0.5,-0.5235988,204074,195371,27.11405,-13.13743,2.032312,6.158572,0.1460993,3.003422,0.75,0.06903384,0.02806926,-0.7735277,-0.8960366,-0.495553,0.1355559
2025_06_23_20_44_55_591,0.5,-0.5235988,204185,195553,27.07788,-13.13344,2.026977,6.158599,0.1406689,2.96509,0.72,0.1227219,-0.03166984,-0.764344,-0.276804,-0.1514107,0.1978725
2025_06_23_20_44_55_622,0.5,-0.5235988,204260,195677,27.0538,-13.12978,2.022867,6.159237,0.1355999,2.939145,0.72,0.1273166,-0.06702528,-0.7696941,-0.3940463,-0.02333522,0.1808032
2025_06_23_20_44_55_675,0.5,-0.5235988,204370,195859,27.01885,-13.12325,2.016239,6.160496,0.1265709,2.901093,0.71,0.1239764,-0.1270663,-0.7795466,0.004529953,-0.1074672,-0.6412118
2025_06_23_20_44_55_706,0.5,-0.5235988,204443,195980,26.99603,-13.11821,2.011189,6.16161,0.1190468,2.875884,0.71,0.1294682,-0.1369512,-0.7788705,0.3585219,-0.1531243,-0.38331
2025_06_23_20_44_55_759,0.5,-0.5235988,204554,196101,26.96093,-13.10802,2.004525,6.162493,0.1099233,2.843362,0.77,0.05552123,-0.06511486,-0.5785007,0.8357763,-0.03737211,-0.588268
2025_06_23_20_44_55_771,0.5,-0.5235988,204630,196156,26.93617,-13.10045,2.000505,6.159589,0.1069564,2.820866,0.82,-0.02123603,-0.001102231,-0.7153245,1.554191,-0.06143748,-0.09012967
2025_06_23_20_44_55_840,0.5,-0.5235988,204753,196245,26.89599,-13.0873,1.994128,6.15469,0.1022603,2.783652,0.85,0.003215261,0.01764403,-0.7574646,0.5886555,-0.4171729,2.051175
2025_06_23_20_44_55_891,0.5,-0.5235988,204875,196332,26.85588,-13.07291,1.990188,6.148803,0.1012077,2.746512,0.86,-0.0890568,0.04788117,-0.7874594,0.7286667,0.5470812,0.3714487
2025_06_23_20_44_55_903,0.5,-0.5235988,204957,196395,26.82924,-13.06315,1.987783,6.143238,0.09932716,2.720363,0.87,-0.08862244,0.05361179,-0.7917707,-0.3503561,-0.004917383,0.3701821
