2025_08_29_17_41_15_631,0.4,-0.1570796,13445,12546,10.12831,-21.19052,0.6042631,6.282908,0.01571367,5.625057,0.89,0.08993748,0.00593102,-0.1112279,0.1703501,0.01803041,0.06510317
2025_08_29_17_41_15_677,0.4,-0.1570796,13547,12638,10.1597,-21.2171,0.6027948,0.003742807,0.01596349,5.619921,0.9,0.08772183,0.004964646,-0.1117516,0.09810924,0.04792213,0.1604967
2025_08_29_17_41_15_787,0.4,-0.1570796,13786,12854,10.23213,-21.28005,0.6002873,0.01664103,0.01507924,5.608867,0.89,0.1361476,-0.03796308,-0.09112986,-0.1065135,0.03746152,-0.1380073
2025_08_29_17_41_15_825,0.4,-0.1570796,13877,12938,10.26013,-21.30471,0.5994559,0.02172287,0.0167427,5.604876,0.88,0.08080149,0.06856435,-0.1949065,-5.579054,-0.3193319,5.139231
2025_08_29_17_41_15_936,0.4,-0.2094395,14110,13139,10.33012,-21.36392,0.5955328,0.02319347,0.01851086,5.577208,0.82,0.001490821,0.003575364,-0.2549125,-0.2663732,0.01168251,-0.1079552
2025_08_29_17_41_15_974,0.4,-0.2094395,14191,13208,10.35387,-21.38461,0.5941424,0.02260971,0.01936511,5.567572,0.8,-0.03989981,0.04657682,-0.2270709,-0.4308819,0.2867579,0.08559133
2025_08_29_17_41_16_094,0.4,-0.2094395,14425,13412,10.42259,-21.44744,0.5943384,0.02217508,0.03005179,5.539856,0.78,-0.001853313,0.0893174,-0.2414345,-0.05090236,0.03385544,-0.09535718
2025_08_29_17_41_16_222,0.4,-0.2094395,14520,13496,10.45012,-21.47354,0.5943986,0.02160196,0.03457946,5.527918,0.78,-0.005122424,0.08565738,-0.2496513,0.05817413,-0.01400709,0.1266552
2025_08_29_17_41_16_227,0.4,-0.2094395,14685,13640,10.49686,-21.51901,0.5938357,0.01909806,0.04093371,5.50718,0.78,-0.01003876,0.07965375,-0.2401969,-0.1056194,-0.1352727,-0.1637246
2025_08_29_17_41_16_349,0.4,-0.2094395,14780,13724,10.52361,-21.54609,0.5934654,0.01834013,0.04498385,5.495568,0.78,-0.0002474384,0.07393149,-0.233794,0.05477666,-0.01749396,-0.07145945
2025_08_29_17_41_16_354,0.4,-0.2094395,14934,13862,10.56579,-21.59034,0.5931312,0.02006798,0.05162485,5.476069,0.78,0.06191502,0.09620824,-0.2619304,-0.1193881,-0.04971027,0.233477
2025_08_29_17_41_16_392,0.4,-0.2094395,15006,13930,10.58555,-21.61185,0.5933368,0.02190716,0.05547825,5.466095,0.77,0.06347209,0.09519711,-0.2649997,-0.1346469,-0.01946092,-0.05153939
2025_08_29_17_41_16_497,0.4,-0.2094395,15210,14119,10.63944,-21.67228,0.5920408,0.0238518,0.06247797,5.437947,0.79,0.001693232,0.03076958,-0.2720473,0.3572106,0.02127886,0.101055
2025_08_29_17_41_16_543,0.4,-0.2094395,15301,14201,10.66317,-21.69952,0.5906845,0.02313648,0.06426701,5.425451,0.79,0.0008977493,0.03425948,-0.2708093,0.1088977,0.006854534,0.07350557
2025_08_29_17_41_16_655,0.4,-0.2094395,15524,14395,10.71898,-21.76691,0.5869168,0.02125202,0.06723537,5.397482,0.79,-0.0008989135,0.0145837,-0.2298343,-0.002205372,0.009089708,0.02578739
2025_08_29_17_41_16_689,0.4,-0.2094395,15598,14458,10.73696,-21.7896,0.5855426,0.02027997,0.06827719,5.388821,0.79,-0.02347368,0.03678916,-0.2518271,0.1919269,0.1562834,0.0890158
2025_08_29_17_41_16_796,0.4,-0.2094395,15809,14640,10.78687,-21.85409,0.5811266,0.01656433,0.06734501,5.36321,0.77,-0.03177422,-0.07748976,-0.2420747,-0.3142953,0.3665089,0.1380052
2025_08_29_17_41_16_936,0.4,-0.2094395,15903,14720,10.80851,-21.88303,0.5790582,0.01427241,0.06382961,5.351867,0.76,-0.03105856,-0.07999106,-0.2387362,-0.2421737,0.01177192,0.2974235
2025_08_29_17_41_16_942,0.4,-0.2094395,16098,14889,10.85246,-21.94361,0.5749182,0.0105312,0.05678542,5.327666,0.75,-0.008183144,-0.08582922,-0.2530052,-0.0002384186,-0.1779497,-0.1560077
2025_08_29_17_41_17_069,0.4,-0.2094395,16198,14976,10.87447,-21.97507,0.5724647,0.009479788,0.0525173,5.314402,0.75,-0.006135907,-0.08621207,-0.2635554,0.02914667,-0.00745058,0.08303671
2025_08_29_17_41_17_077,0.4,-0.2094395,16359,15117,10.90925,-22.02643,0.5684973,0.007919708,0.04563313,5.292072,0.75,-0.005794469,-0.08650582,-0.2774698,0.06216764,0.00655651,-0.1309826
2025_08_29_17_41_17_107,0.4,-0.2094395,16426,15176,10.92346,-22.04805,0.5668426,0.00731304,0.04276994,5.282498,0.76,-0.004877768,-0.08611082,-0.2831053,0.04303455,-0.01177192,-0.2285116
2025_08_29_17_41_17_218,0.4,-0.2094395,16642,15365,10.96732,-22.11891,0.5614886,0.007633685,0.03606448,5.254107,0.77,0.006154902,-0.04906681,-0.2642274,0.1629591,0.03957748,-0.1004729
2025_08_29_17_41_17_259,0.4,-0.2094395,16725,15438,10.98391,-22.1468,0.5594046,0.007515973,0.03407355,5.242905,0.77,0.006272284,-0.04932937,-0.2673094,0.1714229,-0.004589558,-0.07991771
2025_08_29_17_41_17_378,0.4,-0.2094395,16960,15651,11.02963,-22.22573,0.5538798,0.004601942,0.0259771,5.208255,0.75,-0.008912444,-0.06369578,-0.3235079,-0.5434752,-0.08752941,-0.1791341
2025_08_29_17_41_17_509,0.4,-0.2094395,17055,15743,11.04762,-22.2577,0.5524059,0.004006992,0.02277252,5.192347,0.73,-0.002131347,-0.06734762,-0.3245856,-0.4000067,0.03117323,0.003980007
2025_08_29_17_41_17_514,0.4,-0.2094395,17221,15907,11.07775,-22.31381,0.5502785,0.004681305,0.01554773,5.163978,0.73,0.1117162,-0.1907619,-0.3378048,1.015902,-0.9183585,0.06088428
2025_08_29_17_41_17_558,0.4,-0.2094395,17311,15984,11.09282,-22.34513,0.5495771,0.008462461,0.01431753,5.149694,0.81,0.04765565,0.04891773,-0.3174633,1.525819,0.2781749,-0.2446677
2025_08_29_17_41_17_671,0.4,-0.2617994,17557,16191,11.13333,-22.43256,0.5484434,0.009308813,0.02396474,5.104193,0.92,-0.009340219,0.11394,-0.4365496,0.5794764,0.009924172,0.08179712
2025_08_29_17_41_17_706,0.4,-0.2617994,17643,16263,11.14678,-22.46369,0.5482071,0.008486429,0.02841257,5.08787,0.94,-0.01053245,0.1183058,-0.4467808,0.44173,-0.01776218,0.05096942
2025_08_29_17_41_17_804,0.4,-0.2617994,17872,16456,11.17953,-22.54797,0.5475149,0.006753777,0.04025213,5.047208,0.9,0.01878236,0.1206043,-0.3258721,-1.192451,-0.1249313,-0.0002090819
2025_08_29_17_41_17_841,0.4,-0.2617994,17955,16524,11.18955,-22.57874,0.5470842,0.006854444,0.04473125,5.035636,0.87,0.01384532,0.1185622,-0.3022387,-0.8382201,0.07930397,0.2588784
2025_08_29_17_41_17_960,0.4,-0.2617994,18197,16722,11.21631,-22.6686,0.5451819,0.00717136,0.05719872,5.002947,0.81,0.03497462,0.08717185,-0.2796449,-0.2545118,-0.05206465,0.0783978
2025_08_29_17_41_17_990,0.4,-0.2617994,18272,16783,11.22378,-22.6963,0.5443221,0.008159925,0.06010902,4.993077,0.8,0.05923855,0.06396208,-0.2708356,-0.4438758,-0.2364516,0.06603263
2025_08_29_17_41_18_091,0.4,-0.2617994,18479,16941,11.24234,-22.77005,0.5436988,0.007788148,0.06928345,4.964757,0.76,-0.01569164,0.104154,-0.2966743,-0.2790689,0.004008412,-0.004947185
2025_08_29_17_41_18_124,0.4,-0.2617994,18552,16994,11.24846,-22.7953,0.5436385,0.006103965,0.07253911,4.954281,0.74,-0.02875872,0.08786339,-0.2990166,-0.3070831,0.01218915,0.02330541
2025_08_29_17_41_18_231,0.4,-0.2617994,18769,17153,11.26505,-22.87007,0.5435905,6.280736,0.07827552,4.924087,0.75,-0.1698756,-0.04564029,-0.2421502,0.8168816,0.4680976,-0.1013428
2025_08_29_17_41_18_273,0.4,-0.2617994,18859,17227,11.27207,-22.90312,0.5432497,6.272323,0.07641594,4.913693,0.78,-0.1718262,-0.03434768,-0.2348371,0.5101562,-0.06268173,-0.3752708
2025_08_29_17_41_18_391,0.4,-0.2617994,19101,17432,11.28881,-22.99438,0.5390937,6.260682,0.07257501,4.887356,0.84,0.02633217,-0.01658431,-0.2300526,0.6528496,-0.1374334,0.2500231
2025_08_29_17_41_18_422,0.4,-0.2617994,19174,17494,11.29305,-23.02288,0.5368335,6.260674,0.07469258,4.879543,0.87,0.02366581,0.09835671,-0.2376402,0.7193088,-0.2420842,-0.1675766
2025_08_29_17_41_18_531,0.4,-0.2617994,19412,17695,11.30641,-23.11462,0.529761,6.257494,0.07981364,4.846231,0.85,-0.03047583,-0.01194762,-0.4075722,-0.9186863,-0.2615005,-0.3054757
2025_08_29_17_41_18_577,0.4,-0.2617994,19513,17785,11.31196,-23.15322,0.5263769,6.25503,0.07911043,4.827359,0.82,-0.01465327,0.00120947,-0.3956652,-0.7064342,-0.01907349,0.2465159
2025_08_29_17_41_18_680,0.4,-0.2617994,19725,17976,11.31996,-23.23536,0.5189723,6.255675,0.08259024,4.789159,0.82,0.08421644,0.0864442,-0.3586166,0.4144311,-0.04286319,0.03177673
2025_08_29_17_41_18_808,0.4,-0.2617994,19818,18059,11.32125,-23.27209,0.5161939,6.258352,0.08678669,4.774065,0.83,0.08782393,0.1068722,-0.3243326,0.2848506,-0.07265061,-0.1770509
2025_08_29_17_41_18_814,0.4,-0.2617994,20004,18228,11.32261,-23.34459,0.5110658,6.259505,0.08596001,4.741665,0.8,0.06838606,-0.05771673,-0.3883619,-0.3153681,0.1272708,-0.04614517
2025_08_29_17_41_18_860,0.4,-0.2617994,20100,18312,11.32306,-23.38132,0.5084101,6.261055,0.08291233,4.723905,0.79,0.06474292,-0.0570515,-0.3842864,-0.2440214,0.02270192,-0.2143867
2025_08_29_17_41_18_959,0.4,-0.2617994,20306,18492,11.32173,-23.4594,0.5023928,6.266073,0.07476303,4.686649,0.78,0.09186095,-0.08841336,-0.3681534,-0.1034141,0.01070648,-0.1286762
2025_08_29_17_41_19_101,0.4,-0.2617994,20412,18582,11.3197,-23.49917,0.4985957,6.268404,0.06898627,4.668941,0.77,0.04626001,-0.1311524,-0.2926417,0.3732443,0.7506832,-5.892929
2025_08_29_17_41_19_107,0.4,-0.2617994,20614,18745,11.31397,-23.57279,0.4914288,6.272114,0.0616895,4.641674,0.73,-0.000996612,-0.007530816,-0.2224593,-0.9545683,0.02906471,0.1337426
2025_08_29_17_41_19_139,0.4,-0.2617994,20685,18798,11.31167,-23.59791,0.4900627,6.270205,0.06254738,4.63331,0.73,-0.06183853,0.04261712,-0.2499208,0.3154874,0.1315475,0.009026378
2025_08_29_17_41_19_246,0.4,-0.2617994,20901,18957,11.30386,-23.67263,0.4864427,6.263851,0.0648009,4.608029,0.7,-0.03166801,0.01646085,-0.2294542,-0.3354549,0.00706315,0.09012035
2025_08_29_17_41_19_293,0.4,-0.2617994,20991,19027,11.30007,-23.70472,0.4850896,6.257345,0.06087227,4.597966,0.73,-0.1803919,-0.1242344,-0.2091802,0.9301304,0.409618,0.01145527
2025_08_29_17_41_19_402,0.4,-0.2617994,21215,19223,11.2879,-23.78974,0.4765933,6.251598,0.04692647,4.578214,0.83,0.08119926,-0.1051113,-0.1703327,0.794351,-0.2691299,-0.2426989
2025_08_29_17_41_19_443,0.4,-0.2617994,21306,19303,11.28213,-23.82423,0.4729566,6.25465,0.04297177,4.566199,0.81,0.0871581,-0.06558636,-0.4022174,-0.9146928,0.109747,-0.01971982
2025_08_29_17_41_19_546,0.4,-0.2617994,21513,19490,11.26983,-23.90207,0.4680423,6.261178,0.03869044,4.525492,0.75,0.01787641,0.02438666,-0.3733724,-0.2167821,0.3715753,0.04939548
2025_08_29_17_41_19_591,0.4,-0.2617994,21604,19572,11.26381,-23.93651,0.4675665,6.261228,0.03930175,4.507671,0.74,0.01491949,0.01973832,-0.3805468,-0.09870528,0.007435679,0.09375437
2025_08_29_17_41_19_693,0.4,-0.3141593,21801,19746,11.24909,-24.0089,0.4669633,6.262524,0.03659115,4.463529,0.71,0.01815943,-0.04159098,-0.4425165,-0.2560019,0.05160272,0.02536177
2025_08_29_17_41_19_742,0.4,-0.3141593,21898,19833,11.241,-24.04389,0.4664523,6.26274,0.03248665,4.44133,0.73,-0.009352669,-0.1646162,-0.4602344,1.573324,-0.01463294,-0.5501602
2025_08_29_17_41_19_847,0.4,-0.3141593,22110,20002,11.21806,-24.11954,0.461558,6.263526,0.02729947,4.400832,0.75,0.01889408,-0.05507477,-0.418381,-0.1246333,-0.1058876,0.166168
2025_08_29_17_41_19_894,0.4,-0.3141593,22205,20081,11.20708,-24.15316,0.4598539,6.264002,0.02433743,4.381207,0.75,0.02099954,-0.05538233,-0.4174325,-0.1280904,0.0129044,0.004466623
2025_08_29_17_41_19_997,0.4,-0.3141593,22410,20251,11.18105,-24.22495,0.4562415,6.265391,0.01794087,4.33899,0.74,0.04982431,-0.08190212,-0.4271953,0.02104044,-0.3299117,-0.1947079
2025_08_29_17_41_20_042,0.4,-0.3141593,22502,20329,11.16836,-24.25685,0.4541176,6.267303,0.01397751,4.31933,0.74,0.01575486,-0.04438831,-0.4374276,0.3763437,0.4686117,-0.2881754
2025_08_29_17_41_20_154,0.4,-0.3141593,22723,20509,11.13514,-24.33163,0.4509322,6.268564,0.007566528,4.276199,0.72,-0.003613278,-0.03384125,-0.3254784,-0.2275705,0.08326768,-0.2700218
2025_08_29_17_41_20_193,0.4,-0.3141593,22801,20570,11.12243,-24.35739,0.450419,6.268219,0.006170404,4.263524,0.71,-0.00862132,-0.02721642,-0.3105146,-0.09465217,0.04467368,0.06769551
2025_08_29_17_41_20_307,0.4,-0.3141593,23024,20734,11.08613,-24.42714,0.4503188,6.266013,0.004572273,4.229125,0.66,-0.001986191,0.01313739,-0.2935864,-0.2487898,-0.06788969,0.1665354
2025_08_29_17_41_20_341,0.4,-0.3141593,23092,20782,11.07502,-24.44737,0.4508728,6.265875,0.004776375,4.218925,0.66,-0.002480568,0.009924325,-0.2898498,-0.2856851,0.005215406,0.1766197
2025_08_29_17_41_20_448,0.4,-0.3141593,23295,20924,11.04079,-24.50667,0.4529052,6.265038,0.004637482,4.188757,0.65,-0.07901023,-0.07375829,-0.2723962,0.9614825,1.012444,0.6522759
2025_08_29_17_41_20_490,0.4,-0.3141593,23378,20988,11.02561,-24.5322,0.4537568,6.260592,0.0005757493,4.177558,0.68,-0.1036041,-0.08438789,-0.2520899,0.7210373,0.0005960464,-0.02615526
2025_08_29_17_41_20_606,0.4,-0.3141593,23597,21170,10.98141,-24.60153,0.4534977,6.258778,6.274808,4.150338,0.75,0.1218467,-0.05277782,-0.2239958,0.6768703,-0.3579259,-0.1219883
2025_08_29_17_41_20_639,0.4,-0.3141593,23667,21229,10.96576,-24.62332,0.4524263,6.263421,6.273008,4.142397,0.77,0.1367553,-0.04147685,-0.2316765,0.5341768,-0.1556873,-0.0554379
2025_08_29_17_41_20_749,0.4,-0.3141593,23894,21417,10.9141,-24.69317,0.4490137,6.274036,6.272031,4.11595,0.82,-0.05626606,-0.03923336,-0.2780987,-0.0003576278,0.623554,0.1470465
2025_08_29_17_41_20_789,0.4,-0.3141593,23986,21492,10.89366,-24.7211,0.4482976,6.271488,6.270046,4.104605,0.82,-0.06577583,-0.04584956,-0.2673506,-0.1008511,0.003039837,-0.2320092
2025_08_29_17_41_20_892,0.4,-0.3141593,24199,21669,10.84301,-24.78639,0.4491108,6.275084,6.274292,4.07907,0.83,0.07174075,0.07709108,-0.2520497,0.06371737,-0.04446506,0.004260801
2025_08_29_17_41_20_925,0.4,-0.3141593,24271,21728,10.8253,-24.80793,0.4496094,6.277599,6.276836,4.070468,0.83,0.07252522,0.07600118,-0.2528738,0.05596876,-0.01770258,0.1250333
2025_08_29_17_41_21_030,0.4,-0.3141593,24490,21908,10.77001,-24.87319,0.4510272,0.001857289,0.007846462,4.04401,0.85,0.07812528,0.1470019,-0.2629052,0.1342297,-0.07656217,0.007583759
2025_08_29_17_41_21_074,0.4,-0.3141593,24590,21989,10.7443,-24.90228,0.4516375,0.005365204,0.01465539,4.031874,0.86,0.08082432,0.1467359,-0.2653116,0.1185536,-0.03230572,0.1814421
2025_08_29_17_41_21_175,0.4,-0.3141593,24808,22167,10.68695,-24.96501,0.453368,0.01139247,0.0296163,4.004651,0.86,0.05568121,0.1452046,-0.2765723,-0.05221367,0.008076429,0.1589591
2025_08_29_17_41_21_310,0.4,-0.3665192,24920,22258,10.65712,-24.99653,0.4542001,0.01323271,0.03652576,3.990194,0.86,0.03448152,0.1221302,-0.319598,-0.254035,-0.392884,0.1653656
2025_08_29_17_41_21_315,0.4,-0.3665192,25115,22407,10.60618,-25.04885,0.4554682,0.01477682,0.04513534,3.956331,0.79,0.02902427,0.07532692,-0.4061562,-0.7849335,0.08744001,0.06202608
2025_08_29_17_41_21_356,0.4,-0.3665192,25206,22474,10.58268,-25.07209,0.4556902,0.0147406,0.04800145,3.939271,0.76,0.01487371,0.03931838,-0.3920756,-0.470519,0.05033612,-0.2809614
2025_08_29_17_41_21_468,0.4,-0.3665192,25428,22640,10.5238,-25.1274,0.454906,0.01451316,0.05260269,3.89733,0.73,0.01780837,0.03694678,-0.3792669,-0.02741813,0.04583597,-0.04366412
2025_08_29_17_41_21_510,0.4,-0.3665192,25514,22704,10.50041,-25.14814,0.4546008,0.01442688,0.05442191,3.881074,0.73,0.01837647,0.03692444,-0.3769604,-0.1619458,0.007539987,0.194259
2025_08_29_17_41_21_616,0.4,-0.3665192,25729,22859,10.44196,-25.19699,0.4527925,0.01349903,0.05812002,3.841596,0.71,0.02730261,-0.01906216,-0.3690841,0.182867,-0.5643666,-1.23813
2025_08_29_17_41_21_656,0.4,-0.3665192,25815,22921,10.41827,-25.2156,0.4507913,0.01390756,0.05727723,3.826171,0.72,0.02349327,-0.01727881,-0.369191,0.1362562,0.0283122,-0.1171976
2025_08_29_17_41_21_762,0.4,-0.3665192,26023,23080,10.35845,-25.26173,0.4458641,0.01050351,0.05314889,3.782651,0.73,-0.01234418,-0.04356313,-0.4456503,0.1316071,-0.02777576,0.1461748
2025_08_29_17_41_21_896,0.4,-0.3665192,26115,23152,10.33139,-25.28166,0.4437388,0.009523996,0.05102385,3.762114,0.71,0.09387697,-0.1385051,-0.3800855,-1.206696,-2.081275,0.367485
2025_08_29_17_41_21_903,0.4,-0.3665192,26305,23286,10.2771,-25.31557,0.4405079,0.0151177,0.03893242,3.729187,0.64,0.055465,-0.1345174,-0.3372294,-0.508368,0.1445711,0.04635378
2025_08_29_17_41_21_944,0.4,-0.3665192,26390,23344,10.25321,-25.32977,0.4392651,0.01680881,0.03341265,3.714815,0.62,0.048879,-0.1324728,-0.3271703,-0.3362894,0.08720159,-0.1564082
2025_08_29_17_41_22_045,0.4,-0.3665192,26586,23483,10.19684,-25.36206,0.4364671,0.01562423,0.01490361,3.683553,0.66,-0.03771985,-0.2492964,-0.2844607,0.6539225,-0.2235174,-0.3942661
2025_08_29_17_41_22_091,0.4,-0.3665192,26680,23557,10.16774,-25.37808,0.4346985,0.01489559,0.00430647,3.669603,0.69,-0.004542261,-0.2183772,-0.2914792,0.4894733,-0.133276,-0.1899088
2025_08_29_17_41_22_192,0.4,-0.3665192,26880,23714,10.10315,-25.41191,0.4306466,0.0144125,6.275771,3.638798,0.75,0.004324079,-0.1096844,-0.3230788,0.4150867,-0.1262426,-0.05986541
2025_08_29_17_41_22_225,0.4,-0.3665192,26951,23770,10.07972,-25.42348,0.4292518,0.01473154,6.272344,3.627681,0.76,0.008690529,-0.1023513,-0.3262926,0.3359914,-0.05713105,-0.2683345
2025_08_29_17_41_22_326,0.4,-0.3665192,27166,23938,10.00841,-25.45682,0.4247549,0.01470757,6.261655,3.59411,0.78,-0.01601443,-0.1171998,-0.338445,0.05483627,-0.05149841,-0.2457537
2025_08_29_17_41_22_461,0.4,-0.3665192,27272,24022,9.97246,-25.47271,0.4225771,0.01381967,6.257578,3.578305,0.8,-0.04905479,-0.07090954,-0.3120491,0.1521111,0.135988,0.004082918
2025_08_29_17_41_22_470,0.4,-0.3665192,27471,24179,9.904468,-25.50142,0.4195808,0.008490157,6.251626,3.549116,0.8,-0.1181673,-0.07105745,-0.3330436,-0.1280308,0.1750886,-0.03981776
2025_08_29_17_41_22_509,0.4,-0.3665192,27566,24254,9.872074,-25.51388,0.4201171,0.009960755,6.245368,3.535479,0.75,0.1044994,-0.1041656,-0.2947065,0.8268356,1.419231,-2.435371
2025_08_29_17_41_22_614,0.4,-0.3665192,27776,24420,9.798562,-25.53769,0.4239119,0.02467259,6.241154,3.505413,0.73,0.1268721,-0.04613053,-0.2888314,-0.1182556,0.04963576,0.02480857
2025_08_29_17_41_22_656,0.4,-0.3665192,27864,24488,9.767681,-25.54711,0.4254289,0.03044046,6.24115,3.492081,0.74,0.1204647,0.01735101,-0.3199843,0.1569986,-0.1327991,-0.01091696
2025_08_29_17_41_22_744,0.4,-0.3665192,28042,24623,9.705582,-25.5652,0.4271298,0.03752767,6.239533,3.462705,0.74,0.01443648,-0.07606344,-0.3439041,0.148654,0.1030117,-0.03099628
2025_08_29_17_41_22_793,0.4,-0.3665192,28142,24699,9.670875,-25.57492,0.4274989,0.03887789,6.236558,3.446089,0.74,0.01066106,-0.07351936,-0.3431709,0.001966953,-0.0154078,-0.0006211921
2025_08_29_17_41_22_901,0.4,-0.3665192,28362,24870,9.594313,-25.59609,0.4283568,0.03726295,6.227493,3.401567,0.69,-0.07528187,-0.1169881,-0.4585467,-0.6667375,0.0802651,-0.1565814
2025_08_29_17_41_22_940,0.4,-0.3665192,28443,24929,9.567498,-25.60218,0.4285656,0.03965607,6.218809,3.386093,0.63,0.03969635,-0.2323984,-0.3496279,-1.012981,0.1309216,0.07756799
2025_08_29_17_41_23_037,0.4,-0.3665192,28622,25054,9.510069,-25.61333,0.4291895,0.04348516,6.199634,3.353347,0.57,-0.006838486,-0.2042281,-0.3248226,-0.1321435,0.1542345,-0.2470165
2025_08_29_17_41_23_075,0.4,-0.3665192,28689,25103,9.487503,-25.61784,0.429557,0.04183187,6.194694,3.339828,0.59,-0.09185268,-0.09859461,-0.3570953,0.4968047,-0.008482486,0.4864354
2025_08_29_17_41_23_195,0.4,-0.3665192,28891,25259,9.417048,-25.63135,0.4321092,0.03886404,6.184729,3.295779,0.6,0.02727987,-0.1609355,-0.3146594,-0.2397299,-0.07831305,-0.1880713
2025_08_29_17_41_23_243,0.4,-0.3665192,28976,25323,9.387502,-25.635,0.4333411,0.04168486,6.177462,3.280154,0.59,0.02228729,-0.1618744,-0.3073374,-0.1412034,0.05103647,-0.3698617
2025_08_29_17_41_23_361,0.4,-0.3665192,29182,25472,9.318588,-25.64107,0.4359897,0.05148743,6.163562,3.245948,0.56,0.07819591,-0.1006308,-0.259159,-0.4742145,0.1184046,-0.07032976
2025_08_29_17_41_23_406,0.4,-0.3665192,29264,25529,9.291378,-25.64297,0.4369784,0.05338519,6.16218,3.23217,0.59,-0.0777036,0.02821035,-0.3177391,1.334786,0.3535486,-0.09894743
2025_08_29_17_41_23_514,0.4,-0.3665192,29442,25668,9.22566,-25.64864,0.439669,0.04977981,6.168856,3.194033,0.66,-0.07389262,0.05386998,-0.3971906,0.3067851,-0.1127943,0.09956583
2025_08_29_17_41_23_556,0.4,-0.3665192,29520,25732,9.196769,-25.65023,0.4408508,0.04838751,6.172133,3.176197,0.66,-0.09371966,0.07379902,-0.4074945,0.1754165,0.3546625,0.1015067
2025_08_29_17_41_23_666,0.4,-0.3665192,29702,25908,9.128186,-25.65192,0.4449127,0.04399915,6.18338,3.133545,0.64,-0.03093311,0.2191697,-0.349916,-1.50466,-0.2524555,0.2825111
2025_08_29_17_41_23_708,0.4,-0.3665192,29777,25986,9.100388,-25.65096,0.4502056,0.04824476,6.189387,3.116535,0.63,0.144338,0.02662019,-0.4060337,0.7626414,-0.6481259,0.1471043
2025_08_29_17_41_23_816,0.4,-0.418879,29977,26136,9.029625,-25.64492,0.4628146,0.06803151,6.196863,3.063636,0.7,0.1303137,0.05361014,-0.5212218,0.4729032,-0.04552304,-0.002481043
2025_08_29_17_41_23_860,0.4,-0.418879,30061,26198,8.999861,-25.64126,0.4679547,0.0752098,6.201088,3.041082,0.72,0.1164562,0.06649704,-0.5345664,0.4068613,0.001505017,0.157021
2025_08_29_17_41_23_962,0.4,-0.418879,30270,26350,8.925638,-25.62988,0.4796227,0.08657404,6.214041,2.984808,0.76,0.05722153,0.1166974,-0.5599582,0.4763603,0.01709163,0.2016574
2025_08_29_17_41_24_008,0.4,-0.418879,30368,26422,8.890772,-25.62315,0.4850051,0.09084842,6.222025,2.958753,0.78,0.05352421,0.1227161,-0.5710606,0.3791451,-0.03089011,0.431139
2025_08_29_17_41_24_113,0.4,-0.418879,30594,26586,8.812205,-25.60588,0.493947,0.08558015,6.231415,2.896839,0.8,-0.3878812,-0.02234483,-0.6460306,0.7364749,1.12468,0.1034774
2025_08_29_17_41_24_157,0.4,-0.418879,30697,26659,8.775922,-25.59931,0.4947749,0.06907973,6.233059,2.867231,0.83,-0.4073209,-0.006269455,-0.667551,0.4959702,0.03324449,-0.09320303
2025_08_29_17_41_24_262,0.4,-0.418879,30938,26833,8.691904,-25.57978,0.4964785,0.03245967,6.235061,2.799893,0.8,-0.2113068,-0.1474891,-0.5146201,-2.68501,-1.480624,-1.337588
2025_08_29_17_41_24_311,0.4,-0.418879,31048,26913,8.655326,-25.56752,0.4955278,0.02403822,6.229181,2.773071,0.73,-0.1219155,-0.06105379,-0.5681607,-1.095116,-0.5964786,0.4160497
2025_08_29_17_41_24_424,0.4,-0.418879,31260,27097,8.584385,-25.539,0.4993419,0.02761485,6.228944,2.714751,0.66,0.07037742,-0.0002366956,-0.4785756,0.0007748603,-0.03561378,-0.1232624
2025_08_29_17_41_24_457,0.4,-0.418879,31324,27148,8.5637,-25.52907,0.500592,0.03098322,6.2294,2.69802,0.66,0.06994323,-0.001603434,-0.4763952,-0.02676248,0.006049871,0.1130551
