2025_08_29_17_55_21_432,0.1,-0.2094395,4173,3724,6.697563,-20.25189,0.7010087,6.274366,0.04167641,5.912787,0.26,-0.03617808,0.02575461,-0.1118393,0.04160404,-0.01136959,0.03941357
2025_08_29_17_55_21_575,0.1,-0.2094395,4206,3750,6.709738,-20.25661,0.700734,6.272322,0.04293285,5.907168,0.26,-0.03601693,0.02677631,-0.1121567,0.04011392,-0.008165836,0.0209175
2025_08_29_17_55_21_581,0.1,-0.2094395,4271,3803,6.733972,-20.26623,0.7001863,6.26826,0.045487,5.895999,0.27,-0.03545493,0.02801016,-0.1132002,0.02977252,-0.02920627,0.1581572
2025_08_29_17_55_21_613,0.1,-0.2094395,4293,3821,6.742316,-20.26961,0.6999965,6.266861,0.0463831,5.892129,0.27,-0.03577441,0.02824314,-0.1134137,0.01764297,-0.007867813,0.001342967
2025_08_29_17_55_21_724,0.1,-0.2094395,4364,3878,6.768637,-20.28053,0.699397,6.262467,0.04928742,5.879928,0.27,-0.03550593,0.02972397,-0.1135667,0.005841255,-0.000461936,0.0006854534
2025_08_29_17_55_21_846,0.1,-0.2094395,4394,3901,6.779467,-20.28515,0.6991493,6.260664,0.05052542,5.874907,0.27,-0.03498658,0.03112267,-0.1135181,0.02232194,-0.002197921,0.1221029
2025_08_29_17_55_21_850,0.1,-0.2094395,4452,3950,6.801155,-20.29501,0.6976077,6.260824,0.05257369,5.866406,0.3,0.01834035,0.03141898,-0.09857941,0.2936423,-0.02262741,-0.01598056
2025_08_29_17_55_21_998,0.1,-0.2094395,4487,3979,6.814435,-20.30133,0.6965832,6.261493,0.05404291,5.861445,0.31,0.01969518,0.03359658,-0.1017319,0.1966953,-0.0179559,0.01841132
2025_08_29_17_55_22_011,0.1,-0.2094395,4563,4044,6.842752,-20.31499,0.6939254,6.261177,0.05568515,5.850788,0.32,-0.0230176,-0.004562953,-0.1106662,0.09348988,0.03059208,0.06511062
2025_08_29_17_55_22_129,0.1,-0.2094395,4597,4072,6.855328,-20.32097,0.6924765,6.259879,0.05537257,5.846024,0.33,-0.02449857,-0.004460296,-0.1108942,0.05704164,0.0007674097,0.04336424
2025_08_29_17_55_22_134,0.1,-0.2094395,4665,4132,6.880481,-20.33332,0.6895881,6.257751,0.05302153,5.838043,0.31,-0.01932846,-0.0691821,-0.05224495,-0.3898441,0.1475886,0.0401698
2025_08_29_17_55_22_274,0.1,-0.2094395,4702,4166,6.894038,-20.3402,0.6880146,6.256591,0.04956098,5.835677,0.3,-0.02205515,-0.06876242,-0.04846332,-0.2649128,0.02826005,-0.04659872
2025_08_29_17_55_22_279,0.1,-0.2094395,4770,4228,6.919029,-20.35295,0.6853782,6.255249,0.04390394,5.831639,0.28,0.06895465,0.02788888,-0.01945021,-0.2295375,-0.7793605,-0.2722638
2025_08_29_17_55_22_315,0.1,-0.2094395,4793,4250,6.927804,-20.35797,0.6853321,6.25819,0.0452185,5.83069,0.27,0.08426835,0.03790597,-0.02732029,-0.04786253,-0.05380809,-0.08145067
2025_08_29_17_55_22_419,0.1,-0.2617994,4858,4309,6.951728,-20.37214,0.6852005,6.26659,0.04896863,5.826145,0.27,0.08162868,0.03505976,-0.04484711,-0.04139542,0.01683831,0.1156209
2025_08_29_17_55_22_470,0.1,-0.2617994,4888,4336,6.962592,-20.37866,0.6851305,6.270345,0.05061347,5.823976,0.27,0.07972979,0.03435351,-0.04451755,-0.03218651,0.00179559,0.002598855
2025_08_29_17_55_22_578,0.1,-0.2617994,4956,4396,6.987047,-20.39334,0.6849604,6.278718,0.05426382,5.819106,0.26,0.07842867,0.03353969,-0.04426821,-0.007122755,0.001899898,-0.08272565
2025_08_29_17_55_22_615,0.1,-0.2617994,4980,4418,6.995747,-20.39861,0.6848956,6.281685,0.05555306,5.817372,0.26,0.07822675,0.0331857,-0.04423293,-0.008046627,0.009603798,0.09947642
2025_08_29_17_55_22_719,0.1,-0.2617994,5044,4475,7.018651,-20.41264,0.6847146,0.006299441,0.05892301,5.81281,0.26,0.07790158,0.03242803,-0.04441219,0.004202127,-0.005275011,-0.1467029
2025_08_29_17_55_22_848,0.1,-0.2617994,5072,4500,7.028858,-20.41891,0.6846303,0.009775399,0.06042276,5.810777,0.26,0.07833396,0.03226393,-0.04442468,-0.004023314,-0.006094574,0.009910203
2025_08_29_17_55_22_853,0.1,-0.2617994,5127,4549,7.048388,-20.43092,0.6842452,0.0157787,0.06266948,5.806766,0.26,0.009222187,-0.03948604,-0.05717722,-0.01463294,0.6011948,0.3574378
2025_08_29_17_55_22_990,0.1,-0.2617994,5157,4576,7.058975,-20.43696,0.683136,0.01541544,0.06039145,5.804143,0.26,-0.008033864,-0.05179317,-0.05428248,-0.02759695,0.02333522,-0.1914715
2025_08_29_17_55_22_996,0.1,-0.2617994,5220,4632,7.081004,-20.44941,0.6808536,0.01444392,0.05555823,5.798924,0.26,-0.006345961,-0.05081977,-0.05361629,0.005543231,0.007741153,0.1800628
2025_08_29_17_55_23_030,0.1,-0.2617994,5244,4653,7.089454,-20.45426,0.6799751,0.01409718,0.05371549,5.796915,0.26,-0.005984929,-0.05071153,-0.05357072,0.00885129,0.003606081,0.08196057
2025_08_29_17_55_23_133,0.1,-0.2617994,5309,4712,7.112456,-20.46763,0.6775269,0.01335842,0.04870503,5.791617,0.26,-0.004272499,-0.0508129,-0.05157191,-0.005424022,0.002115965,-0.002086163
2025_08_29_17_55_23_265,0.1,-0.2617994,5341,4741,7.123616,-20.47416,0.6763341,0.013017,0.04626447,5.789052,0.26,-0.004713917,-0.05138254,-0.05154106,-0.02121925,0.002071261,-0.176501
2025_08_29_17_55_23_271,0.1,-0.2617994,5399,4793,7.143837,-20.48612,0.6741616,0.01237305,0.04173724,5.784397,0.26,-0.005703532,-0.05185344,-0.05160557,0.002771616,-0.0001192093,-0.1114225
2025_08_29_17_55_23_409,0.1,-0.2617994,5428,4819,7.153819,-20.49208,0.6730685,0.0120753,0.03946465,5.782108,0.26,-0.002467848,-0.05250392,-0.05043257,0.01990795,-0.005818903,-0.06250758
2025_08_29_17_55_23_415,0.1,-0.2617994,5493,4877,7.176346,-20.50564,0.6705174,0.01170513,0.03434119,5.777023,0.26,-0.00232674,-0.05220465,-0.0509324,0.01975894,0.01324713,0.1312783
2025_08_29_17_55_23_448,0.1,-0.2617994,5516,4898,7.184334,-20.5105,0.6696091,0.01156558,0.03251493,5.775215,0.26,-0.00281944,-0.05318072,-0.05106395,0.005751848,0.005409121,-0.07649139
2025_08_29_17_55_23_566,0.1,-0.2617994,5539,4918,7.192324,-20.51538,0.6686982,0.01141484,0.03067737,5.773404,0.26,-0.00229776,-0.05315225,-0.05116502,0.01448393,-0.009186566,0.04015211
2025_08_29_17_55_23_571,0.1,-0.2617994,5596,4970,7.21219,-20.52753,0.6664292,0.01102922,0.02609768,5.768888,0.26,-0.003478784,-0.05410537,-0.05163687,-0.01767278,-0.00873208,-0.1720842
2025_08_29_17_55_23_615,0.1,-0.2617994,5626,4997,7.222472,-20.53389,0.6652473,0.01080658,0.02369948,5.76653,0.26,-0.003222913,-0.05371965,-0.05182246,0.0257194,0.0003352761,0.2455939
2025_08_29_17_55_23_719,0.1,-0.2617994,5694,5058,7.245979,-20.54846,0.662538,0.01028033,0.01819613,5.761126,0.26,-0.004481584,-0.05413862,-0.0520012,0.00667572,0.004068017,0.02287607
2025_08_29_17_55_23_848,0.1,-0.2617994,5724,5085,7.256475,-20.55506,0.6613129,0.0100007,0.01568652,5.758709,0.26,-0.005454002,-0.0549775,-0.05200612,0.01648068,-0.002332032,0.009239651
2025_08_29_17_55_23_853,0.1,-0.2617994,5780,5136,7.276062,-20.56772,0.6601117,0.01350116,0.01488544,5.754337,0.26,0.048748,-0.002256872,-0.04942358,0.009864568,-0.01119077,-0.08826609
2025_08_29_17_55_23_897,0.1,-0.2617994,5810,5162,7.286195,-20.57425,0.6595859,0.01493927,0.01416075,5.751071,0.25,0.01385464,-0.03283095,-0.09473792,-0.4107058,0.1344755,0.03085704
2025_08_29_17_55_24_003,0.1,-0.3141593,5874,5212,7.307115,-20.58701,0.6585306,0.01660108,0.01150562,5.739701,0.22,0.01996052,-0.02292409,-0.1082975,-0.1754761,0.01580268,-0.03955257
2025_08_29_17_55_24_128,0.1,-0.3141593,5899,5232,7.315467,-20.59219,0.6581002,0.01749643,0.01061332,5.734836,0.21,0.02195885,-0.02043331,-0.1074029,-0.1404434,0.01040846,0.0483985
2025_08_29_17_55_24_133,0.1,-0.3141593,5947,5270,7.33072,-20.60195,0.6572989,0.01996306,0.00972555,5.726232,0.21,0.03291965,-0.009435603,-0.09957374,0.0115782,-0.008046627,-0.1263809
2025_08_29_17_55_24_179,0.1,-0.3141593,5973,5291,7.339296,-20.60755,0.6568531,0.02144324,0.009315718,5.72138,0.21,0.02907802,-0.01316715,-0.1030498,-0.02072751,0.01560151,0.04371814
2025_08_29_17_55_24_283,0.1,-0.3141593,6031,5336,7.357692,-20.61953,0.6559153,0.02395407,0.007953417,5.710191,0.21,0.02432766,-0.01936666,-0.1125627,-0.03829598,-0.04053861,-0.1096299
2025_08_29_17_55_24_409,0.1,-0.3141593,6058,5357,7.366234,-20.62514,0.6554292,0.02508644,0.007099276,5.704652,0.21,0.02440397,-0.02100617,-0.1171137,-0.01256168,-0.01275539,-0.05065277
2025_08_29_17_55_24_414,0.1,-0.3141593,6104,5393,7.380936,-20.63493,0.654601,0.02697995,0.005573854,5.694635,0.21,0.02257127,-0.02154774,-0.1228256,0.004559755,-0.005222857,-0.06581936
2025_08_29_17_55_24_448,0.1,-0.3141593,6123,5408,7.386907,-20.63894,0.6542674,0.02774108,0.004947172,5.690421,0.21,0.02280846,-0.02206286,-0.1242441,-0.03974139,-0.004850328,-0.03761658
2025_08_29_17_55_24_562,0.1,-0.3141593,6186,5456,7.406268,-20.6521,0.6531917,0.03021729,0.002908444,5.676229,0.21,0.02252247,-0.02193205,-0.127556,-0.059098,0.003062188,0.1003174
2025_08_29_17_55_24_600,0.1,-0.3141593,6207,5473,7.412885,-20.65668,0.6528264,0.0310727,0.002213384,5.671208,0.2,0.02262406,-0.02162924,-0.1285064,-0.0398606,0.002637505,0.04189461
2025_08_29_17_55_24_701,0.1,-0.3141593,6263,5516,7.429725,-20.66853,0.6518943,0.03347008,0.0002789162,5.658117,0.2,0.02601214,-0.0247379,-0.1287989,-0.07195771,-0.008516014,-0.06243936
2025_08_29_17_55_24_831,0.1,-0.3141593,6288,5535,7.437431,-20.67409,0.6514668,0.03470844,6.282481,5.652016,0.2,0.0266505,-0.02605328,-0.1292288,-0.02922118,-0.004760921,0.02078851
2025_08_29_17_55_24_836,0.1,-0.3141593,6336,5572,7.451658,-20.6846,0.6506747,0.03718838,6.280523,5.640563,0.2,0.02810231,-0.02761781,-0.1293935,0.04771351,0.002928078,0.1107606
2025_08_29_17_55_24_884,0.1,-0.3141593,6362,5592,7.459319,-20.69034,0.650247,0.03860731,6.279403,5.634306,0.2,0.02968466,-0.0286905,-0.1291701,-0.02259016,0.009514391,0.2024297
2025_08_29_17_55_25_008,0.1,-0.3141593,6424,5641,7.477574,-20.70439,0.6492272,0.04221004,6.276581,5.619176,0.2,0.03205176,-0.03117182,-0.1291694,0.01449883,-0.006429851,-0.03817677
2025_08_29_17_55_25_049,0.1,-0.3141593,6447,5659,7.484421,-20.70975,0.6488488,0.0436556,6.275446,5.613435,0.19,0.03200328,-0.03163426,-0.1291897,0.005915761,-0.01516938,-0.04447298
2025_08_29_17_55_25_151,0.1,-0.3141593,6506,5704,7.501115,-20.7233,0.6478294,0.04986556,6.270076,5.59886,0.22,0.05519328,-0.05448163,-0.1487199,0.2220571,0.01904368,-0.02216222
2025_08_29_17_55_25_197,0.1,-0.3141593,6536,5726,7.509623,-20.73032,0.6473309,0.05243338,6.26799,5.591486,0.23,0.0483447,-0.04854202,-0.1532703,0.1783669,0.0115931,-0.01981668
2025_08_29_17_55_25_295,0.1,-0.3141593,6598,5773,7.527269,-20.74508,0.6463191,0.05706142,6.264378,5.576217,0.24,0.04383811,-0.04476961,-0.1593802,0.08526444,-0.003486871,0.1099296
2025_08_29_17_55_25_331,0.1,-0.3141593,6624,5792,7.534377,-20.75113,0.6459142,0.05882497,6.263037,5.570043,0.24,0.0429241,-0.04441106,-0.1608699,0.05196035,-0.003844499,-0.06106402
2025_08_29_17_55_25_438,0.1,-0.3141593,6689,5841,7.553517,-20.76755,0.6464813,0.05763134,6.266897,5.554638,0.26,-0.01925223,0.04666978,-0.1494922,0.1760125,-0.01804531,-0.005282461
2025_08_29_17_55_25_484,0.1,-0.3141593,6720,5865,7.562795,-20.77561,0.6467822,0.05684837,6.269584,5.547503,0.26,-0.01808068,0.04802956,-0.1534515,0.1109242,-0.01385063,-0.2178708
2025_08_29_17_55_25_587,0.1,-0.3141593,6788,5916,7.58274,-20.79338,0.6474273,0.05527071,6.275369,5.53203,0.27,-0.01616751,0.0491788,-0.1583281,0.06577373,-0.01017749,0.1062653
2025_08_29_17_55_25_633,0.1,-0.3141593,6822,5942,7.592509,-20.8023,0.6477379,0.05455166,6.278196,5.524383,0.28,-0.01374039,0.04775685,-0.159606,0.05024671,-0.02541393,0.07467856
2025_08_29_17_55_25_760,0.1,-0.3141593,6903,6004,7.615774,-20.82411,0.6484377,0.05304591,0.0005399138,5.505958,0.27,-0.01161337,0.02063635,-0.1572319,-0.1571178,-0.001519918,-0.02695946
2025_08_29_17_55_25_798,0.1,-0.3141593,6931,6024,7.623468,-20.83144,0.6486716,0.05258784,0.001656546,5.499792,0.26,-0.01133325,0.01931506,-0.1537165,-0.1054704,0.01266599,0.2336949
2025_08_29_17_55_25_902,0.1,-0.3141593,6997,6075,7.641952,-20.84944,0.6492203,0.05155933,0.004264147,5.484823,0.26,-0.008955711,0.01797599,-0.1484473,-0.05584955,0.003576278,0.122963
2025_08_29_17_55_26_032,0.1,-0.3141593,7029,6100,7.650716,-20.85819,0.6495174,0.05098196,0.00560197,5.477639,0.25,-0.01644636,0.02518252,-0.1474076,-0.04464388,0.08034705,0.1173266
2025_08_29_17_55_26_039,0.1,-0.3141593,7085,6143,7.666186,-20.8737,0.6501598,0.0493047,0.008500756,5.464893,0.25,-0.01847392,0.02547863,-0.1455895,-0.01597404,-0.005178153,-0.08286768
2025_08_29_17_55_26_083,0.1,-0.3141593,7115,6166,7.674325,-20.88204,0.6504914,0.04839603,0.01003597,5.458131,0.25,-0.0177502,0.02568652,-0.1449937,-0.004470348,-0.001892447,0.1119678
2025_08_29_17_55_26_181,0.1,-0.3665192,7177,6212,7.690646,-20.8991,0.6511518,0.04661491,0.01308811,5.442444,0.25,-0.01518754,0.02311521,-0.1665746,-0.009030104,-0.004902482,0.03990903
2025_08_29_17_55_26_213,0.1,-0.3665192,7201,6229,7.696651,-20.90556,0.6513956,0.04600238,0.01419414,5.436498,0.25,-0.01465054,0.02311955,-0.1662068,-0.001892447,0.002361834,0.05965493
2025_08_29_17_55_26_321,0.1,-0.3665192,7268,6279,7.713896,-20.92455,0.6521025,0.04425322,0.01739431,5.419211,0.25,-0.01376003,0.02302568,-0.1654542,0.004321337,-0.006251037,-0.07647276
2025_08_29_17_55_26_448,0.1,-0.3665192,7296,6299,7.721008,-20.93258,0.6523969,0.04353789,0.01872253,5.411986,0.25,-0.01281933,0.02258172,-0.1652783,-0.01505017,-0.001162291,-0.1192847
2025_08_29_17_55_26_453,0.1,-0.3665192,7353,6341,7.735191,-20.94897,0.6529891,0.04212801,0.02138541,5.397399,0.25,-0.01181663,0.02291345,-0.1648563,-0.014171,-0.006310641,-0.1162589
2025_08_29_17_55_26_498,0.1,-0.3665192,7383,6363,7.742416,-20.95754,0.6532944,0.04142121,0.02275046,5.389872,0.25,-0.01126068,0.02292147,-0.1645867,0.0002235174,-0.00411272,-0.07206108
2025_08_29_17_55_26_611,0.1,-0.3665192,7455,6415,7.759722,-20.9788,0.6540082,0.03982864,0.02747176,5.37058,0.26,-0.009554937,0.03831029,-0.1797222,0.06559491,-0.01058727,0.03095995
2025_08_29_17_55_26_646,0.1,-0.3665192,7480,6433,7.76568,-20.98635,0.6542593,0.03928695,0.02921646,5.36378,0.26,-0.00915497,0.03935649,-0.1812612,0.05680322,-0.01081824,0.01120986
2025_08_29_17_55_26_764,0.1,-0.3665192,7558,6489,7.783643,-21.00984,0.6550292,0.03767734,0.0345881,5.342935,0.26,-0.006861809,0.04056179,-0.1839398,0.03272295,-0.01234561,0.033658
2025_08_29_17_55_26_798,0.1,-0.3665192,7581,6506,7.789063,-21.01714,0.655264,0.03720383,0.036238,5.336539,0.26,-0.006998425,0.04031266,-0.1844839,0.03045797,-0.008665025,-0.06650109
2025_08_29_17_55_26_910,0.1,-0.3665192,7657,6561,7.805823,-21.04061,0.6556132,0.03720117,0.040093,5.316226,0.27,0.0175519,0.01891227,-0.1868649,0.01841784,-0.01771003,0.09453017
2025_08_29_17_55_26_948,0.1,-0.3665192,7685,6581,7.81177,-21.04935,0.6556514,0.03762514,0.04114566,5.308775,0.27,0.01779629,0.01952202,-0.1871025,0.02342462,0.00140816,0.0653686
2025_08_29_17_55_27_049,0.1,-0.3665192,7755,6631,7.826253,-21.07126,0.6557479,0.03868827,0.04378976,5.290295,0.27,0.01918703,0.01963593,-0.1875724,-0.00205636,-0.003293156,-0.1372378
2025_08_29_17_55_27_082,0.1,-0.3665192,7779,6649,7.831285,-21.07908,0.655782,0.03907337,0.04473168,5.283755,0.27,0.01911208,0.01952925,-0.1875596,0.02047419,-0.00474602,0.1064828
2025_08_29_17_55_27_187,0.1,-0.3665192,7851,6701,7.845663,-21.10215,0.6558782,0.04025155,0.04748445,5.264696,0.27,0.02060772,0.01972473,-0.1875024,0.001847744,-0.003039837,0.03735255
2025_08_29_17_55_27_319,0.1,-0.3665192,7884,6724,7.852127,-21.11287,0.655933,0.04085182,0.0487625,5.255948,0.27,0.02356817,0.02001453,-0.1852,-0.01639128,-0.03210455,-0.00550691
2025_08_29_17_55_27_326,0.1,-0.3665192,7950,6772,7.864497,-21.13431,0.6560809,0.04230858,0.05125444,5.238852,0.27,0.02531539,0.01865799,-0.1841155,-0.02005696,-0.002145767,-0.003046356
2025_08_29_17_55_27_367,0.1,-0.3665192,7980,6793,7.870068,-21.14426,0.6561105,0.04289181,0.05227224,5.230956,0.27,-0.01386058,-0.001731103,-0.1900413,0.5060434,0.512585,-1.768582
2025_08_29_17_55_27_467,0.1,-0.3665192,8057,6847,7.885315,-21.16896,0.654063,0.03636919,0.05462716,5.208598,0.31,-0.07485877,0.0206254,-0.2411192,0.4200637,0.04256516,-0.02485141
2025_08_29_17_55_27_597,0.1,-0.3665192,8098,6875,7.893383,-21.18203,0.6528221,0.0319819,0.05614803,5.196746,0.33,-0.07930794,0.02511112,-0.2530039,0.3054142,-0.0275597,0.1202747
2025_08_29_17_55_27_611,0.1,-0.3665192,8177,6929,7.908599,-21.20764,0.6504399,0.02358549,0.05916598,5.173841,0.35,-0.08138666,0.02850548,-0.2668564,0.1552105,-0.01416355,-0.09693857
2025_08_29_17_55_27_646,0.1,-0.3665192,8219,6958,7.916412,-21.22135,0.6491797,0.01921737,0.06075026,5.161732,0.36,-0.08121523,0.02989748,-0.2713899,0.1283884,-0.01987815,0.1722118
2025_08_29_17_55_27_754,0.1,-0.3665192,8318,7026,7.93437,-21.25445,0.6461673,0.008988169,0.06447034,5.132854,0.37,-0.07954956,0.03283841,-0.2777558,0.06175041,-0.004157424,0.0005839393
2025_08_29_17_55_27_797,0.1,-0.3665192,8361,7056,7.941833,-21.269,0.6448714,0.004881574,0.0658786,5.120575,0.36,-0.01790373,-0.01718054,-0.2165281,-1.487285,-0.8213296,1.031734
2025_08_29_17_55_27_903,0.1,-0.3665192,8443,7118,7.954087,-21.29827,0.6426253,0.001997371,0.06440944,5.102864,0.26,-0.02710072,-0.002147794,-0.1368522,-0.6241202,0.1230761,-0.1594038
2025_08_29_17_55_27_948,0.1,-0.3665192,8473,7142,7.958536,-21.3092,0.6415177,0.0007888283,0.06383771,5.096628,0.25,-0.01871901,-0.01149096,-0.1447704,0.03248453,0.0224635,-0.1615584
2025_08_29_17_55_28_068,0.1,-0.3665192,8552,7202,7.969532,-21.33716,0.6383526,6.281382,0.06196392,5.080222,0.25,-0.01325741,-0.01210164,-0.125392,-0.1249313,-0.08243694,-0.02005044
2025_08_29_17_55_28_114,0.1,-0.3665192,8583,7226,7.973481,-21.34842,0.6372203,6.280451,0.06130822,5.074445,0.25,-0.01172443,-0.01489356,-0.1159247,-0.1168698,-0.001300126,0.04601432
2025_08_29_17_55_28_219,0.1,-0.3665192,8648,7277,7.981314,-21.37217,0.6348025,6.278697,0.05964341,5.063234,0.23,-0.01088589,-0.01720078,-0.1003543,-0.1102835,0.02168491,0.02307677
2025_08_29_17_55_28_347,0.1,-0.418879,8675,7298,7.984458,-21.38214,0.6337945,6.277894,0.05879908,5.058683,0.23,-0.01265651,-0.01921546,-0.1116322,-0.1953989,-0.1427904,-0.1819287
2025_08_29_17_55_28_353,0.1,-0.418879,8728,7338,7.990129,-21.40093,0.6319379,6.276251,0.05695232,5.049128,0.22,-0.01251185,-0.0201302,-0.1049708,-0.09718537,0.01367927,-0.00738725
2025_08_29_17_55_28_482,0.1,-0.418879,8755,7358,7.992967,-21.41069,0.6310327,6.275412,0.05596037,5.044303,0.21,-0.01154222,-0.02053191,-0.1010486,-0.05513429,0.009380281,0.02923282
2025_08_29_17_55_28_489,0.1,-0.418879,8805,7397,7.998099,-21.4289,0.6294229,6.273863,0.0540903,5.035472,0.21,-0.01141524,-0.02042185,-0.09757467,-0.002026558,0.01322105,-0.02299831
2025_08_29_17_55_28_614,0.1,-0.418879,8830,7416,8.000504,-21.4377,0.6286615,6.272719,0.05274661,5.031337,0.21,-0.05425759,-0.06537084,-0.09456729,0.3565252,0.4103258,0.01504272
2025_08_29_17_55_28_619,0.1,-0.418879,8883,7458,8.006186,-21.45687,0.6267062,6.267115,0.0468889,5.022871,0.23,-0.05612245,-0.06144098,-0.1013789,0.1548976,-0.04504621,-0.06578909
2025_08_29_17_55_28_749,0.1,-0.418879,8914,7483,8.009462,-21.46816,0.6256788,6.264946,0.04457793,5.017955,0.24,0.0008552419,-0.004052856,-0.09245259,0.04465878,-0.3799461,-0.2595284
2025_08_29_17_55_28_753,0.1,-0.418879,8966,7525,8.014456,-21.48834,0.6248177,6.265697,0.04480793,5.009894,0.25,0.01999959,0.01105776,-0.09516636,0.067994,-0.04034489,0.1030527
2025_08_29_17_55_28_799,0.1,-0.418879,8994,7548,8.017019,-21.49935,0.6244147,6.266566,0.04532959,5.005478,0.25,0.02510422,0.01474416,-0.09606855,0.05564093,-0.02025068,0.2670566
2025_08_29_17_55_28_905,0.1,-0.418879,9059,7600,8.022629,-21.52467,0.6235759,6.269053,0.04695589,4.995361,0.25,0.03066588,0.01879646,-0.09750785,0.01788139,-0.02227723,-0.008482137
2025_08_29_17_55_28_947,0.1,-0.418879,9088,7622,8.025187,-21.53551,0.6232541,6.269418,0.04705368,4.989687,0.24,-0.000155542,-0.008848701,-0.1506364,-0.3406703,0.1216605,-0.02302555
2025_08_29_17_55_29_053,0.1,-0.418879,9151,7668,8.031244,-21.55839,0.6225654,6.269125,0.04629465,4.974278,0.21,0.00780684,-0.002037851,-0.1439707,-0.1721531,0.02158433,0.1136064
2025_08_29_17_55_29_099,0.1,-0.418879,9178,7687,8.033741,-21.56798,0.6222756,6.269243,0.04617525,4.967544,0.21,0.01043422,0.0009367983,-0.1425849,-0.1104921,0.004708767,0.09976374
2025_08_29_17_55_29_202,0.1,-0.418879,9234,7727,8.038854,-21.58805,0.6216794,6.269796,0.04619759,4.952986,0.2,0.01019711,0.0003928593,-0.1453304,-0.05321204,0.03727525,-0.06461889
2025_08_29_17_55_29_336,0.1,-0.418879,9259,7744,8.041124,-21.59686,0.6214253,6.269856,0.04603389,4.946158,0.2,0.006344191,-0.003152746,-0.1509442,-0.05170703,0.03682449,0.02872199
2025_08_29_17_55_29_341,0.1,-0.418879,9308,7778,8.045728,-21.61399,0.6209422,6.269282,0.04569334,4.931751,0.19,2.764352E-05,-0.003178514,-0.1600553,-0.1079738,0.0111796,0.1122942
2025_08_29_17_55_29_384,0.1,-0.418879,9330,7794,8.047798,-21.62156,0.6207339,6.268963,0.04546771,4.92502,0.18,-0.0007076701,-0.003161866,-0.160563,-0.0963658,0.03048777,-0.03685663
2025_08_29_17_55_29_484,0.1,-0.418879,9381,7829,8.052568,-21.63904,0.6202625,6.268176,0.04488538,4.908904,0.17,0.0005764943,-0.004634644,-0.1583993,-0.1088083,0.01061894,0.03376044
2025_08_29_17_55_29_532,0.1,-0.418879,9405,7845,8.054749,-21.64715,0.620048,6.267924,0.04448873,4.901196,0.17,0.003095843,-0.006782538,-0.1563326,-0.07939338,-0.002328306,0.08687749
2025_08_29_17_55_29_650,0.1,-0.418879,9459,7882,8.059554,-21.6657,0.6196419,6.267691,0.04328583,4.883211,0.16,0.004926954,-0.008004406,-0.1513916,-0.05179643,0.009804963,0.03314484
2025_08_29_17_55_29_701,0.1,-0.418879,9483,7898,8.061467,-21.67361,0.6194494,6.267468,0.04259197,4.875533,0.16,-0.001113096,-0.0154222,-0.1517756,0.1543909,-0.042364,-0.09840028
2025_08_29_17_55_29_803,0.1,-0.418879,9532,7933,8.065112,-21.69066,0.618852,6.266706,0.04075935,4.859367,0.17,-0.0006997045,-0.01506854,-0.160982,0.06476045,-0.01884811,-0.03026472
2025_08_29_17_55_29_936,0.1,-0.418879,9555,7948,8.066692,-21.69847,0.6185818,6.266855,0.03937453,4.851837,0.18,0.03458085,-0.05523834,-0.1775991,0.3662407,-0.3676973,0.1143655
2025_08_29_17_55_29_946,0.1,-0.418879,9609,7984,8.069575,-21.71666,0.6177324,6.269393,0.03412062,4.834386,0.21,0.03018007,-0.05040898,-0.1971145,0.211209,-0.01097843,-0.06605079
