2025_08_29_17_05_42_080,0.4,0.2094395,14109,15234,10.60816,-18.08563,0.6667149,0.005527124,6.265278,0.9528455,0.73,0.06994732,-0.1207481,0.2269836,-0.3098249,-0.05593896,-0.08478201
2025_08_29_17_05_42_210,0.4,0.2094395,14185,15329,10.62799,-18.05778,0.6636286,0.01087475,6.257326,0.9621702,0.69,0.1344043,-0.1880448,0.1853345,-0.5748868,-0.01037121,0.01006201
2025_08_29_17_05_42_215,0.4,0.2094395,14322,15486,10.66222,-18.00742,0.6646386,0.007809454,6.254239,0.9818366,0.68,-0.04440273,-0.01410761,0.2387393,0.1433492,-0.1864135,-0.2566613
2025_08_29_17_05_42_342,0.4,0.2094395,14388,15563,10.67842,-17.98219,0.6656259,0.004103398,6.254953,0.991163,0.69,-0.08183692,0.02011252,0.2117956,0.229001,0.007420778,-0.17429
2025_08_29_17_05_42_348,0.4,0.2094395,14522,15717,10.71027,-17.9307,0.6676497,6.279438,6.256563,1.010027,0.69,-0.08401066,0.01717757,0.216358,0.1249909,-0.0002384186,0.03496185
2025_08_29_17_05_42_478,0.4,0.2094395,14590,15797,10.72607,-17.90397,0.6687067,6.274635,6.256668,1.019391,0.69,-0.1062711,-0.003754806,0.2038686,-0.02497434,-0.008493662,-0.1105121
2025_08_29_17_05_42_484,0.4,0.2094395,14726,15960,10.75682,-17.84976,0.6714017,6.266505,6.258203,1.037674,0.68,-0.01242425,0.02182221,0.1902162,-0.0140667,-0.7121562,-2.046799
2025_08_29_17_05_42_524,0.4,0.2094395,14786,16038,10.77063,-17.82504,0.6722251,6.266119,6.258618,1.045966,0.67,-0.001430846,0.003248444,0.1971956,-0.3173947,-0.0501424,0.06189337
2025_08_29_17_05_42_622,0.4,0.2094395,14921,16215,10.80105,-17.76954,0.6741478,6.267744,6.258456,1.065368,0.65,0.06076782,-0.0420062,0.2027829,-0.09280442,-0.1208931,0.09175482
2025_08_29_17_05_42_660,0.4,0.2094395,14977,16286,10.81327,-17.747,0.6751094,6.269471,6.257409,1.073308,0.66,0.0158336,0.004252191,0.2034368,-0.05739927,0.3749579,0.2010856
2025_08_29_17_05_42_771,0.4,0.2094395,15136,16485,10.84668,-17.68145,0.6785101,6.269536,6.257155,1.095283,0.68,0.01593546,-0.03106917,0.164848,0.9438395,-0.267148,-0.02713688
2025_08_29_17_05_42_808,0.4,0.2094395,15195,16555,10.85831,-17.65746,0.6795008,6.270014,6.256163,1.101455,0.71,0.01456742,-0.02414952,0.162974,0.7218122,0.09159743,-0.1484007
2025_08_29_17_05_42_914,0.4,0.2094395,15366,16755,10.89154,-17.5871,0.682889,6.271779,6.255285,1.119545,0.76,0.01532854,0.001704687,0.1765254,0.3144145,0.05960464,0.01873635
2025_08_29_17_05_43_044,0.4,0.2094395,15442,16844,10.90576,-17.55577,0.6845249,6.272039,6.255535,1.127516,0.77,0.004977906,-0.008045447,0.1783043,0.09477138,0.08282065,0.04360079
2025_08_29_17_05_43_049,0.4,0.2094395,15593,17021,10.93331,-17.49267,0.6878734,6.271969,6.254966,1.143292,0.78,0.00241734,-0.005951655,0.1773994,0.09989738,0.010252,-0.0009052455
2025_08_29_17_05_43_175,0.4,0.2094395,15668,17110,10.94676,-17.46111,0.6894115,6.271289,6.254797,1.152078,0.77,-0.04928683,-0.03874983,0.1574706,0.6060004,0.5912036,-1.046788
2025_08_29_17_05_43_179,0.4,0.2094395,15811,17275,10.97164,-17.40204,0.6898232,6.269947,6.251809,1.172224,0.72,0.03833814,-0.005018685,0.2654117,-0.3557205,-0.05635619,0.02353638
2025_08_29_17_05_43_311,0.4,0.2094395,15889,17360,10.98486,-17.37114,0.690028,6.27108,6.252012,1.184744,0.71,0.01760015,0.01687788,0.2633162,-0.3471374,0.4391521,0.2043545
2025_08_29_17_05_43_320,0.4,0.2094395,16038,17517,11.00781,-17.31305,0.691019,6.270842,6.254122,1.208123,0.69,0.002096184,0.01237643,0.2614623,-0.2576113,-0.02139807,0.0372408
2025_08_29_17_05_43_443,0.4,0.2369973,16111,17591,11.01807,-17.28556,0.6916026,6.270719,6.254707,1.219407,0.68,0.009921158,0.01033517,0.2838759,-0.3170967,0.7337927,0.02500042
2025_08_29_17_05_43_449,0.4,0.2617994,16254,17754,11.03887,-17.22697,0.6943327,6.269074,6.254005,1.250122,0.74,-0.01163736,-0.01734968,0.3778305,0.9788274,-0.00436604,-0.2025682
2025_08_29_17_05_43_492,0.4,0.2617994,16328,17844,11.04972,-17.19432,0.6960723,6.268465,6.253883,1.267608,0.78,0.005842503,-0.0005845253,0.3970046,0.8106231,0.0008940696,0.114223
2025_08_29_17_05_43_598,0.4,0.2617994,16507,18056,11.07277,-17.11629,0.6988997,6.265431,6.251938,1.307284,0.8,-0.02237985,-0.03423602,0.4071795,0.7047653,0.03076345,-0.06523822
2025_08_29_17_05_43_726,0.4,0.2617994,16584,18149,11.08194,-17.08188,0.7002543,6.263338,6.251141,1.325414,0.82,-0.03566372,-0.02209917,0.4156499,0.5422235,0.02009421,0.1354441
2025_08_29_17_05_43_731,0.4,0.2617994,16741,18340,11.09889,-17.01038,0.7033058,6.259734,6.252612,1.362504,0.85,-0.01912444,0.01911253,0.4288459,0.2440214,-0.01066923,-0.06685638
2025_08_29_17_05_43_863,0.4,0.2617994,16825,18442,11.10696,-16.97185,0.7049721,6.258394,6.254101,1.382344,0.86,-0.01378383,0.02438532,0.4345295,0.2123713,-0.007115304,0.01434889
2025_08_29_17_05_43_869,0.4,0.2617994,16988,18646,11.1196,-16.89612,0.7070003,6.25598,6.252351,1.416151,0.75,-0.02340959,-0.09697875,0.2657543,-2.30062,-0.3513843,-0.1698341
2025_08_29_17_05_43_911,0.4,0.2617994,17056,18736,11.12357,-16.86463,0.7071054,6.254979,6.248788,1.427108,0.67,-0.01538702,-0.09100525,0.2268814,-1.63275,-0.01251697,-1.10198
2025_08_29_17_05_44_033,0.4,0.2617994,17214,18951,11.13149,-16.79264,0.7078096,6.254443,6.235237,1.450527,0.59,0.06229854,-0.1771997,0.1584747,1.223207,0.3806501,-0.8013695
2025_08_29_17_05_44_160,0.4,0.2617994,17280,19028,11.13424,-16.76403,0.7095283,6.25583,6.228449,1.457781,0.63,0.06981412,-0.09230404,0.1596848,2.603113,-1.928005,-12.56805
2025_08_29_17_05_44_165,0.4,0.2617994,17408,19182,11.13931,-16.70439,0.7125319,6.256603,6.233731,1.475401,0.73,0.0001301169,0.08029435,0.2211366,0.7414221,0.1681968,-0.1692772
2025_08_29_17_05_44_208,0.4,0.2617994,17479,19267,11.14143,-16.67133,0.714128,6.25591,6.237895,1.48548,0.76,-0.008327134,0.09138027,0.2301708,0.5586147,0.09940564,0.07660128
2025_08_29_17_05_44_306,0.4,0.2617994,17636,19458,11.14516,-16.59716,0.7167547,6.256854,6.246766,1.508505,0.8,0.05183981,0.06519246,0.2524201,0.2531409,0.03214926,-0.07435121
2025_08_29_17_05_44_343,0.4,0.2617994,17700,19536,11.14642,-16.56684,0.7175223,6.258387,6.249628,1.518074,0.81,0.04681002,0.07221343,0.2544954,0.2480745,0.03255904,0.0366848
2025_08_29_17_05_44_448,0.4,0.2617994,17878,19753,11.14815,-16.48249,0.7197511,6.261681,6.257733,1.544723,0.82,0.02352161,0.05931682,0.2590663,-0.01806021,0.4317909,-2.851294
2025_08_29_17_05_44_492,0.4,0.2617994,17956,19846,11.14763,-16.44529,0.7219176,6.256641,6.265731,1.555236,0.83,-0.190202,0.246817,0.2292313,0.1878738,0.6104484,0.01380476
2025_08_29_17_05_44_610,0.4,0.2617994,18150,20060,11.14596,-16.3604,0.7291105,6.246719,0.0003479682,1.591222,0.7,-0.07933667,0.1237876,0.3070333,-0.8739232,-0.1339763,0.06201118
2025_08_29_17_05_44_641,0.4,0.2617994,18214,20121,11.14509,-16.33619,0.7312469,6.244241,0.004743262,1.601593,0.66,-0.05854884,0.09967028,0.2780628,-1.148939,-0.274539,0.2313554
2025_08_29_17_05_44_748,0.4,0.2617994,18380,20301,11.14173,-16.26821,0.7346726,6.238698,6.280266,1.633916,0.68,-0.00570488,-0.2170859,0.3531972,1.044333,0.03427267,-0.3903433
2025_08_29_17_05_44_877,0.4,0.2617994,18453,20389,11.13971,-16.23568,0.7345904,6.238754,6.271271,1.650806,0.72,0.01286313,-0.2165905,0.3773662,0.7310509,-0.03346801,-0.06393716
2025_08_29_17_05_44_882,0.4,0.2617994,18606,20574,11.13405,-16.16712,0.7340518,6.240418,6.253411,1.686669,0.77,0.03896734,-0.2209031,0.406606,0.3921985,-0.02525747,-0.3491863
2025_08_29_17_05_44_926,0.4,0.2617994,18686,20672,11.13031,-16.13105,0.7333654,6.242592,6.244014,1.705699,0.79,0.07821225,-0.2266042,0.4198446,0.2616644,-0.1025647,-0.3853338
2025_08_29_17_05_45_032,0.4,0.2617994,18877,20905,11.11961,-16.04466,0.732021,6.252588,6.22451,1.751704,0.82,0.1349823,-0.1950883,0.4385903,0.1306534,-0.05002319,-0.2125632
2025_08_29_17_05_45_077,0.4,0.2617994,18961,21010,11.11376,-16.0062,0.7314423,6.257846,6.216236,1.772267,0.83,0.1489261,-0.1895397,0.4428825,0.2179146,-0.03738701,-0.2878662
2025_08_29_17_05_45_173,0.4,0.2617994,19140,21229,11.09886,-15.92552,0.7305408,6.269081,6.199426,1.815359,0.84,0.153365,-0.180307,0.4440917,0.2300739,-0.03901124,-0.004004687
2025_08_29_17_05_45_208,0.4,0.2617994,19207,21311,11.09231,-15.89527,0.7302635,6.273349,6.193189,1.831534,0.84,0.1562122,-0.1717265,0.4429587,0.8087158,0.2328157,-1.533862
2025_08_29_17_05_45_313,0.4,0.3141593,19395,21546,11.06973,-15.81085,0.7326102,6.275202,6.178889,1.883101,0.82,-0.03684914,-0.1509278,0.4870905,-0.3284812,-0.04184246,-0.1755366
2025_08_29_17_05_45_360,0.4,0.3141593,19481,21655,11.05685,-15.77249,0.7348574,6.271199,6.171771,1.907038,0.81,-0.02048692,-0.1486621,0.4821326,-0.1038909,-0.1048148,-0.09139068
2025_08_29_17_05_45_469,0.4,0.3141593,19664,21887,11.02597,-15.69037,0.7395943,6.264619,6.171632,1.957373,0.84,0.009175025,0.01205617,0.4798763,0.208497,-0.03141165,-0.1472309
2025_08_29_17_05_45_509,0.4,0.3141593,19737,21981,11.01262,-15.65698,0.7429861,6.26806,6.177467,1.978069,0.86,0.15629,0.1490858,0.4761105,0.2339482,-0.1760721,0.004827976
2025_08_29_17_05_45_616,0.4,0.3141593,19920,22212,10.9771,-15.57468,0.7527995,6.2748,6.200497,2.029087,0.88,0.05136645,0.2741747,0.4894833,0.2709627,0.07516146,0.1807213
2025_08_29_17_05_45_742,0.4,0.3141593,19994,22306,10.96103,-15.54154,0.7572911,6.275455,6.212531,2.050242,0.89,0.06776178,0.2760554,0.4985819,0.2593398,-0.1968145,-0.08657201
2025_08_29_17_05_45_747,0.4,0.3141593,20142,22495,10.92621,-15.47705,0.7658706,6.275896,6.234232,2.087615,0.8,0.01138401,0.2081651,0.3644107,-1.197755,-0.2309978,-0.05102716
2025_08_29_17_05_45_877,0.4,0.3141593,20209,22586,10.90918,-15.44841,0.7696731,6.273906,6.241631,2.102859,0.72,-0.02847114,0.1533822,0.3253892,-1.482785,-0.2241134,0.03689341
2025_08_29_17_05_45_882,0.4,0.3141593,20325,22755,10.87829,-15.39888,0.7762818,6.270706,6.253062,2.129583,0.63,0.00338807,0.07645781,0.2751671,-0.436306,-0.3364682,0.1273751
2025_08_29_17_05_45_927,0.4,0.3141593,20382,22836,10.86319,-15.37544,0.7796228,6.270519,6.25659,2.141813,0.6,0.001546748,0.07050221,0.2597271,-0.4553199,-0.06592274,0.1458302
2025_08_29_17_05_46_033,0.4,0.3141593,20520,23019,10.82745,-15.32171,0.7873865,6.277282,6.257169,2.167576,0.63,0.09776612,-0.04943298,0.2401374,0.1754761,0.3341436,0.1077652
2025_08_29_17_05_46_075,0.4,0.3141593,20580,23095,10.8118,-15.29903,0.7905398,6.281258,6.254883,2.177978,0.64,0.09748125,-0.05189898,0.2425066,0.1370907,0.03653765,0.005975365
2025_08_29_17_05_46_182,0.4,0.3141593,20731,23284,10.77133,-15.24295,0.7978981,0.006260559,6.24961,2.203772,0.66,0.0746551,-0.04655575,0.2451376,0.05030632,0.03832579,-0.07286668
2025_08_29_17_05_46_230,0.4,0.3141593,20800,23368,10.75225,-15.2185,0.7992082,0.00589251,6.245679,2.21409,0.68,0.01991026,-0.1159819,0.2404749,1.414895,-0.8413195,-1.744178
2025_08_29_17_05_46_339,0.4,0.3141593,20971,23574,10.7024,-15.15876,0.7984192,0.0008367652,6.233417,2.238658,0.73,-0.05776978,-0.1315694,0.226818,0.3998279,0.01102686,0.06167777
2025_08_29_17_05_46_378,0.4,0.3141593,21039,23656,10.68212,-15.13573,0.7975141,6.281117,6.228012,2.248058,0.74,-0.06016091,-0.1325773,0.2308553,0.3037453,-0.00461936,0.03380701
2025_08_29_17_05_46_480,0.4,0.3141593,21204,23853,10.62972,-15.07878,0.7978721,6.265084,6.233053,2.27214,0.8,-0.1704351,0.08744495,0.2551581,0.385046,0.1301765,-0.0185892
2025_08_29_17_05_46_605,0.4,0.3141593,21285,23951,10.60306,-15.05127,0.7982092,6.256097,6.237575,2.284462,0.81,-0.1785078,0.08893111,0.2609669,0.2824664,0.08177757,0.01609325
2025_08_29_17_05_46_610,0.4,0.3141593,21427,24124,10.55507,-15.00354,0.7987986,6.239922,6.245775,2.306143,0.83,-0.189223,0.08999231,0.2666331,0.1438856,0.03999471,0.2422333
2025_08_29_17_05_46_743,0.4,0.3141593,21512,24230,10.526,-14.97487,0.7992409,6.23155,6.249645,2.322602,0.8,-0.1110761,0.02249939,0.4101315,-0.9959936,-0.3661513,0.1149047
2025_08_29_17_05_46_749,0.4,0.3141593,21654,24405,10.47883,-14.92794,0.8000669,6.220365,6.253459,2.35787,0.74,-0.1164266,0.01518808,0.4082802,-0.4950165,-0.07364154,0.07519964
2025_08_29_17_05_46_795,0.4,0.3141593,21730,24494,10.45411,-14.90452,0.8007547,6.213857,6.255912,2.37691,0.71,-0.1368256,0.03472646,0.405327,-0.4457235,-0.01043081,0.03189221
2025_08_29_17_05_46_895,0.4,0.3141593,21883,24674,10.40247,-14.85905,0.8042947,6.2011,6.265779,2.414079,0.7,0.005487442,0.05607177,0.3668781,-3.68607,-5.77566,17.66811
2025_08_29_17_05_47_025,0.4,0.3141593,21968,24757,10.37924,-14.83762,0.8063101,6.202822,6.267246,2.432257,0.61,-0.07323246,-0.1446172,0.3791022,0.5617142,2.640098,1.883585
2025_08_29_17_05_47_031,0.4,0.3141593,22100,24923,10.33361,-14.80016,0.8081264,6.192381,6.249557,2.469413,0.7,-0.0409798,-0.2521625,0.4335725,0.9441375,-0.1092851,-0.4717093
2025_08_29_17_05_47_075,0.4,0.3141593,22170,25015,10.30752,-14.77901,0.8097127,6.195798,6.245537,2.490412,0.74,0.1216778,-0.1028334,0.4519335,0.7367133,-0.2055466,0.003045425
2025_08_29_17_05_47_177,0.4,0.3141593,22334,25224,10.24684,-14.73117,0.8136866,6.208212,6.240572,2.537862,0.79,0.1566605,-0.07973979,0.4813565,0.4231929,0.009804963,0.2168808
2025_08_29_17_05_47_309,0.4,0.3141593,22421,25334,10.21399,-14.70696,0.8157981,6.215298,6.238379,2.562919,0.8,0.162946,-0.07698375,0.4907754,0.2849102,0.009447336,0.02853013
2025_08_29_17_05_47_314,0.4,0.3141593,22571,25525,10.15556,-14.66683,0.8193752,6.227718,6.234496,2.606492,0.81,0.1682916,-0.07498236,0.501506,0.1366735,0.004708767,-0.2204645
2025_08_29_17_05_47_360,0.4,0.3141593,22654,25629,10.12326,-14.64656,0.8191627,6.227367,6.225528,2.630878,0.8,-0.02306789,-0.2700616,0.5167343,-0.04458427,0.2581477,-0.08747912
2025_08_29_17_05_47_457,0.4,0.3665192,22821,25852,10.05373,-14.60842,0.8174137,6.223312,6.20513,2.688132,0.82,0.1182114,-0.1602536,0.5828643,0.958383,-1.025975,-0.5986318
2025_08_29_17_05_47_492,0.4,0.3665192,22885,25939,10.02558,-14.59385,0.8155074,6.226801,6.201013,2.710552,0.85,0.1560632,-0.139435,0.6065827,0.7072091,-0.1102388,-0.2185777
2025_08_29_17_05_47_596,0.4,0.3665192,23071,26192,9.942667,-14.55557,0.8100334,6.234402,6.187259,2.771908,0.77,-0.1126423,-0.3138843,0.3690285,-4.933596,0.642091,-0.1658872
2025_08_29_17_05_47_727,0.4,0.3665192,23140,26292,9.911563,-14.54538,0.809393,6.231243,6.178281,2.788306,0.53,0.02609295,-0.1224802,0.2751307,-5.41085,-0.8184686,0.3047101
2025_08_29_17_05_47_733,0.4,0.3665192,23230,26488,9.871601,-14.53096,0.8117281,6.24107,6.173639,2.811304,0.46,0.2411284,-0.1466183,0.194654,-0.4664063,-0.7224529,-0.4067272
2025_08_29_17_05_47_778,0.4,0.3665192,23280,26602,9.850468,-14.52292,0.8121973,6.253193,6.165022,2.822074,0.49,0.2251922,-0.132575,0.2487505,1.771301,0.9022205,-0.6536431
2025_08_29_17_05_47_885,0.4,0.3665192,23409,26773,9.792877,-14.50275,0.8156735,6.271957,6.157154,2.852921,0.62,0.216444,-0.06528044,0.315917,0.7293224,0.09900331,0.1233704
2025_08_29_17_05_47_925,0.4,0.3665192,23466,26854,9.768491,-14.49355,0.8134226,0.009370599,6.142402,2.866257,0.58,0.1842776,-0.04200407,0.1709753,0.9407997,3.79999,-1.490846
2025_08_29_17_05_48_041,0.4,0.3665192,23612,27037,9.701402,-14.47603,0.823025,0.008428372,6.155568,2.896111,0.66,-0.005567122,0.1571315,0.3001381,0.5292296,0.1334026,-0.1136102
2025_08_29_17_05_48_074,0.4,0.3665192,23657,27097,9.679249,-14.47116,0.8262644,0.006787865,6.16114,2.906923,0.68,-0.0123795,0.1645135,0.3096977,0.4307031,0.02609938,-0.252042
2025_08_29_17_05_48_160,0.4,0.3665192,23771,27247,9.623988,-14.46014,0.8342128,0.001992577,6.175467,2.933966,0.71,-0.02333281,0.177233,0.326045,0.295043,0.04485994,0.02008676
2025_08_29_17_05_48_211,0.4,0.3665192,23840,27338,9.589729,-14.45446,0.8400412,6.279126,6.19006,2.949599,0.72,-0.113181,0.3179401,0.3168027,0.4202723,0.2182424,0.3530308
2025_08_29_17_05_48_316,0.4,0.3665192,23982,27527,9.517646,-14.4455,0.8537337,6.260055,6.228187,2.982748,0.75,-0.2755045,0.3634699,0.2836913,0.3426075,1.389697,-1.017095
2025_08_29_17_05_48_362,0.4,0.3665192,24047,27613,9.484427,-14.4433,0.8586465,6.245317,6.246152,2.995666,0.77,-0.3318357,0.3894409,0.2993081,0.4923939,0.342071,0.2332013
2025_08_29_17_05_48_474,0.4,0.3665192,24215,27840,9.398397,-14.43871,0.8663895,6.220854,6.279007,3.032899,0.81,-0.04438628,0.1201869,0.3719583,0.09995698,-0.1211017,0.2945368
2025_08_29_17_05_48_508,0.4,0.3665192,24273,27916,9.369767,-14.43695,0.8674851,6.219251,0.001034304,3.045921,0.81,-0.04437003,0.1236185,0.3701157,0.1097321,0.002287328,0.150912
2025_08_29_17_05_48_613,0.4,0.3665192,24438,28135,9.287536,-14.43404,0.8702986,6.215201,0.01408718,3.083778,0.8,-0.02034619,-0.006219063,0.3860658,-0.3747344,-0.269115,0.01454353
2025_08_29_17_05_48_743,0.4,0.3665192,24514,28236,9.250378,-14.43369,0.8712279,6.214856,0.01476458,3.101465,0.78,-0.009149065,-0.01270305,0.3705055,-0.4461407,-0.02803653,-0.1001619
2025_08_29_17_05_48_748,0.4,0.3665192,24654,28422,9.182168,-14.43467,0.8727921,6.214698,0.01582609,3.133745,0.77,-0.005863567,-0.01307112,0.3639844,-0.102222,-0.04073232,0.06569549
2025_08_29_17_05_48_794,0.4,0.3665192,24728,28520,9.146118,-14.43603,0.8735468,6.214787,0.01672476,3.150701,0.77,-0.003999447,-0.003214462,0.3607433,-0.04190206,-0.03684312,0.2401769
2025_08_29_17_05_48_915,0.4,0.418879,24911,28768,9.056928,-14.44232,0.8704112,6.211976,0.01244212,3.199902,0.73,-0.0008885376,-0.1320112,0.5457855,-1.070976,-0.3681332,0.2572536
2025_08_29_17_05_49_035,0.4,0.418879,24979,28861,9.024107,-14.44485,0.8684969,6.212324,0.008315084,3.2249,0.71,0.0008822046,-0.1243551,0.5425681,-0.516057,-0.06929785,-0.006173737
2025_08_29_17_05_49_040,0.4,0.418879,25097,29019,8.968247,-14.45076,0.8652511,6.213716,0.003359261,3.268448,0.68,0.05249141,-0.06325576,0.5285689,-0.1655221,-0.3566667,0.04193838
2025_08_29_17_05_49_075,0.4,0.418879,25152,29090,8.942992,-14.45403,0.8642027,6.215961,0.002300599,3.288267,0.68,0.06309846,-0.06674907,0.5350927,-0.3228783,-0.1011714,-0.0163829
2025_08_29_17_05_49_185,0.4,0.418879,25315,29294,8.870373,-14.46593,0.8608063,6.223874,0.004257376,3.344915,0.7,0.08376478,0.007080205,0.5360723,0.0166297,-0.003173947,0.2001189
2025_08_29_17_05_49_225,0.4,0.418879,25384,29376,8.840927,-14.47183,0.8595167,6.227443,0.005651821,3.368181,0.71,0.02114489,-0.06975341,0.5746939,1.450837,1.599908,1.644505
2025_08_29_17_05_49_332,0.4,0.418879,25551,29605,8.762646,-14.49363,0.8580879,6.215618,6.281123,3.433343,0.81,-0.1163598,-0.1117437,0.6519586,0.724554,0.03872812,-0.2889512
2025_08_29_17_05_49_471,0.4,0.418879,25628,29712,8.72613,-14.50575,0.8572053,6.210505,6.278222,3.464192,0.84,-0.1017152,-0.1092026,0.6756403,0.5609989,0.01429021,-0.1454223
2025_08_29_17_05_49_480,0.4,0.418879,25797,29951,8.645578,-14.53619,0.8563342,6.20674,6.278172,3.532575,0.89,0.04222655,0.01304419,0.6980606,0.3020763,-0.1001656,-0.02720766
2025_08_29_17_05_49_508,0.4,0.418879,25855,30032,8.618372,-14.54744,0.8564523,6.208164,6.280587,3.555641,0.9,0.04948603,0.02335967,0.7066944,0.3076196,-0.01499057,-0.1763441
2025_08_29_17_05_49_617,0.4,0.418879,26039,30287,8.535004,-14.58806,0.8562126,6.212373,0.003487488,3.623122,0.79,0.1370955,0.08199278,0.5690902,-0.4132986,-0.7438659,0.04012882
2025_08_29_17_05_49_734,0.4,0.418879,26106,30379,8.505177,-14.60324,0.8544196,6.221622,0.005698329,3.647323,0.77,0.2387165,-0.0088346,0.5669823,-0.4565119,-0.2104938,-0.0423342
2025_08_29_17_05_49_739,0.4,0.418879,26233,30543,8.452248,-14.63118,0.853751,6.233307,0.01207701,3.693713,0.76,0.05560045,-0.02452521,0.6178896,1.262963,0.896722,0.3848774
2025_08_29_17_05_49_777,0.4,0.418879,26293,30625,8.426658,-14.64619,0.8535661,6.235345,0.01221589,3.717864,0.8,0.04616921,-0.02263175,0.649179,1.022875,0.1724064,0.1467867
2025_08_29_17_05_49_894,0.4,0.418879,26486,30895,8.345256,-14.70015,0.853139,6.242615,0.0154072,3.796865,0.88,0.05575559,0.02656738,0.6989462,0.5051494,0.02554059,0.02400065
2025_08_29_17_05_50_042,0.4,0.418879,26575,31019,8.309093,-14.7272,0.8527731,6.245405,0.0177271,3.833012,0.89,0.005774222,-0.01555938,0.7219129,0.2065301,0.4526674,0.06395672
2025_08_29_17_05_50_047,0.4,0.418879,26754,31268,8.240547,-14.78594,0.8520026,6.243015,0.01897016,3.905385,0.89,-0.2187506,0.001022816,0.6907577,-0.6464719,1.260787,0.6190017
2025_08_29_17_05_50_096,0.4,0.418879,26839,31385,8.211314,-14.81659,0.8540201,6.23181,0.01986112,3.93798,0.88,-0.2506663,-0.005613238,0.6715382,-0.008940697,0.01618266,0.08763372
2025_08_29_17_05_50_212,0.4,0.418879,27038,31667,8.142376,-14.89093,0.8483498,6.242693,0.01854426,4.018203,0.94,0.2439411,-0.04590449,0.7580834,0.4674792,-0.01314282,-0.01468137
2025_08_29_17_05_50_241,0.4,0.418879,27105,31760,8.119867,-14.91619,0.846778,6.246723,0.01862463,4.045553,0.94,0.04028482,-0.05718384,0.7610278,-0.1429319,0.6618797,0.1665111
2025_08_29_17_05_50_344,0.4,0.4712389,27267,31998,8.070194,-14.98472,0.8444877,6.249668,0.02048165,4.109423,0.75,0.01946195,-0.01721586,0.5374752,-1.433074,-0.4037618,0.009188429
2025_08_29_17_05_50_471,0.4,0.4712389,27337,32106,8.050462,-15.01565,0.8429838,6.251293,0.02051156,4.135544,0.69,0.01731847,-0.01928045,0.4894758,-0.9750723,-0.1396388,0.04313606
2025_08_29_17_05_50_479,0.4,0.4712389,27439,32270,8.022923,-15.06209,0.8408,6.254125,0.02022564,4.174254,0.64,0.01201971,0.004186988,0.4787897,-0.5375147,0.5262196,3.528663
2025_08_29_17_05_50_511,0.4,0.4712389,27481,32336,8.012096,-15.08157,0.8406756,6.254302,0.02157444,4.190546,0.64,-0.02310624,0.01167765,0.459807,-0.325799,0.6404518,0.909253
2025_08_29_17_05_50_620,0.4,0.4712389,27614,32543,7.980867,-15.14372,0.8403634,6.254826,0.02294781,4.238985,0.67,0.04530954,-0.03523812,0.4086248,0.8152723,-0.06431341,0.05305558
2025_08_29_17_05_50_659,0.4,0.4712389,27668,32618,7.969565,-15.16789,0.8400931,6.256845,0.0222368,4.25508,0.69,0.03837095,-0.02387842,0.416933,0.6173849,0.1220405,-0.07143989
2025_08_29_17_05_50_769,0.4,0.4712389,27824,32836,7.939256,-15.23994,0.8386523,6.259894,0.02240027,4.300961,0.74,0.004620671,0.05551911,0.4091538,0.569582,0.06479025,-0.3569694
2025_08_29_17_05_50_809,0.4,0.4712389,27886,32922,7.928164,-15.26922,0.8378599,6.260237,0.02549099,4.318705,0.76,-0.005285695,0.06701814,0.4324587,0.326693,0.1153499,-0.008679926
