2025_08_29_18_07_12_928,0.3,-0.2094395,11412,10752,9.467816,-20.92925,0.6187046,6.269998,0.02267019,5.640921,0.75,-0.07046378,0.1151406,-0.3112575,0.06055832,-0.01677871,0.130428
2025_08_29_18_07_13_060,0.3,-0.2094395,11493,10822,9.494219,-20.94849,0.6190529,6.268024,0.02648824,5.629658,0.71,-0.02141165,0.07286718,-0.2119224,-1.081467,-0.06580353,0.1031952
2025_08_29_18_07_13_065,0.3,-0.2094395,11645,10955,9.542539,-20.98597,0.6196139,6.26425,0.0335862,5.611075,0.65,-0.04673977,0.0894243,-0.1979941,-0.3080964,0.05418062,-0.1576589
2025_08_29_18_07_13_105,0.3,-0.2094395,11711,11012,9.56346,-21.00245,0.6198272,6.261986,0.03714221,5.602822,0.64,-0.04658567,0.08849221,-0.1917516,-0.223577,0.0180006,0.08038244
2025_08_29_18_07_13_211,0.3,-0.2094395,11872,11150,9.612408,-21.04279,0.6203705,6.258517,0.04448774,5.584483,0.6,0.006770445,0.04570305,-0.1592253,-0.5272627,-0.1029968,0.05838833
2025_08_29_18_07_13_259,0.3,-0.2094395,11947,11211,9.633424,-21.06137,0.6206303,6.258581,0.04637625,5.576894,0.58,0.009418373,0.04110572,-0.1548917,-0.4526972,0.006020069,0.01352094
2025_08_29_18_07_13_369,0.3,-0.2094395,12112,11342,9.678234,-21.10221,0.6204112,6.261281,0.04808369,5.560494,0.56,0.05618079,0.01201411,-0.1489629,0.1297593,-0.02089143,-0.02423487
2025_08_29_18_07_13_406,0.3,-0.2094395,12174,11392,9.695033,-21.11798,0.6202744,6.263221,0.04850554,5.554314,0.57,0.03138794,0.03443162,-0.1593388,0.5399585,0.4973411,-1.062225
2025_08_29_18_07_13_512,0.3,-0.2094395,12332,11522,9.738916,-21.15916,0.6194174,6.263863,0.0523372,5.537421,0.59,-0.02846618,0.002585201,-0.1701541,0.03385544,0.2022683,0.2775658
2025_08_29_18_07_13_631,0.3,-0.2094395,12405,11581,9.758705,-21.17777,0.6180235,6.262194,0.05243914,5.529526,0.59,-0.02298943,0.01002263,-0.1716979,0.09340047,-0.02992153,0.2980307
2025_08_29_18_07_13_641,0.3,-0.2094395,12532,11682,9.791903,-21.21029,0.6155727,6.260989,0.05085911,5.517401,0.59,-0.04470205,-0.1061428,-0.1142449,0.5831718,0.7503032,0.5175713
2025_08_29_18_07_13_671,0.3,-0.2094395,12590,11733,9.807604,-21.22631,0.6144029,6.259181,0.04692225,5.513763,0.61,-0.01353029,-0.06907238,-0.09087332,0.4813671,-0.3031492,-0.4753172
2025_08_29_18_07_13_779,0.3,-0.2094395,12761,11886,9.853997,-21.27482,0.6116835,6.259116,0.04086109,5.503989,0.64,0.01564057,-0.04426464,-0.09595473,0.2754331,-0.05707144,0.01153443
2025_08_29_18_07_13_821,0.3,-0.2094395,12833,11951,9.873606,-21.29582,0.6105428,6.259822,0.03898409,5.499784,0.65,0.02327818,-0.0376909,-0.09681189,0.169158,-0.05686283,-0.07902178
2025_08_29_18_07_13_927,0.3,-0.2094395,13009,12107,9.920419,-21.34666,0.6072118,6.259959,0.03294981,5.489515,0.66,-0.01668906,-0.07634284,-0.1025137,0.02664327,0.02396107,-0.123458
2025_08_29_18_07_14_052,0.3,-0.2094395,13087,12177,9.9413,-21.36942,0.6054791,6.259078,0.02936074,5.484881,0.67,-0.01517564,-0.07501112,-0.1027942,0.07462502,0.01117587,-0.03719516
2025_08_29_18_07_14_059,0.3,-0.2094395,13231,12305,9.979176,-21.41138,0.6023327,6.257722,0.02150881,5.4762,0.66,-0.01428752,-0.1165153,-0.1092655,-0.1151562,0.04261732,-0.147447
2025_08_29_18_07_14_090,0.3,-0.2094395,13289,12357,9.994255,-21.42835,0.6011358,6.257365,0.01761447,5.47261,0.66,0.04561278,-0.06218594,-0.1029294,0.07814169,-0.4832446,-0.06657839
2025_08_29_18_07_14_208,0.3,-0.2094395,13345,12408,10.00893,-21.44531,0.6007308,6.25974,0.01648236,5.469445,0.66,0.08021244,-0.02439064,-0.09496398,-0.02163648,-0.2198219,-0.1583635
2025_08_29_18_07_14_213,0.3,-0.2094395,13488,12536,10.04624,-21.48947,0.5995159,6.266826,0.02034715,5.460538,0.68,0.09044333,0.07534125,-0.1091922,0.3032684,-0.06467104,-0.07582828
2025_08_29_18_07_14_337,0.3,-0.2094395,13565,12604,10.06613,-21.51315,0.5981645,6.268544,0.02147808,5.455238,0.69,0.01040132,-0.004834474,-0.1205376,0.1631975,0.2034902,0.02971105
2025_08_29_18_07_14_343,0.3,-0.2094395,13713,12736,10.10453,-21.5585,0.5950802,6.269185,0.02097575,5.445118,0.7,0.06114911,0.03300679,-0.1181955,-0.007987022,-0.5550385,-1.74275
2025_08_29_18_07_14_390,0.3,-0.2094395,13798,12812,10.12629,-21.58516,0.5938532,6.27358,0.02354377,5.439865,0.71,0.1001573,0.05901096,-0.1078446,0.2016425,-0.08788704,0.212077
2025_08_29_18_07_14_487,0.3,-0.2094395,13964,12960,10.16814,-21.63823,0.5914367,6.282952,0.02913372,5.42947,0.72,0.1015674,0.05935042,-0.1100018,0.06061792,-0.0115037,0.03943964
2025_08_29_18_07_14_523,0.3,-0.2094395,14031,13020,10.18487,-21.65976,0.5904582,0.003497796,0.03153487,5.425273,0.72,0.101611,0.06489103,-0.1112697,0.0540018,-0.004559755,0.005530193
2025_08_29_18_07_14_628,0.3,-0.2617994,14216,13181,10.22997,-21.71912,0.5878195,0.01348358,0.03846722,5.409537,0.72,0.1078697,0.06238878,-0.1574124,0.03385544,-0.07411838,-0.270402
2025_08_29_18_07_14_675,0.3,-0.2617994,14300,13254,10.24995,-21.74623,0.5864806,0.01851803,0.04158375,5.402256,0.72,0.1146065,0.06434264,-0.1564276,0.02360344,-0.003874302,0.195682
2025_08_29_18_07_14_757,0.3,-0.2617994,14444,13375,10.28421,-21.79162,0.5843499,0.02427684,0.04500649,5.382688,0.67,0.07893766,0.03457196,-0.2394672,-0.3758669,0.03740191,-0.102448
2025_08_29_18_07_14_808,0.3,-0.2617994,14527,13445,10.30363,-21.81785,0.5830987,0.02761645,0.04716757,5.370672,0.65,0.06650892,0.04983199,-0.2529227,-0.1660585,0.1473427,-0.03773998
2025_08_29_18_07_14_912,0.3,-0.2617994,14694,13591,10.34207,-21.87109,0.5812668,0.03298219,0.05328384,5.343702,0.61,0.01325911,0.002285226,-0.2626517,-0.04041195,0.6761997,-1.640857
2025_08_29_18_07_15_041,0.3,-0.2617994,14765,13655,10.3581,-21.8935,0.5795239,0.03301361,0.05257047,5.331395,0.61,0.01649564,-0.02824992,-0.2763739,-0.1812577,0.02947449,-0.107864
2025_08_29_18_07_15_046,0.3,-0.2617994,14905,13779,10.38884,-21.9381,0.5761793,0.03486397,0.05221377,5.307935,0.62,0.03777943,-0.01063536,-0.2647465,0.2283454,-0.0002980232,-0.02233591
2025_08_29_18_07_15_092,0.3,-0.2617994,14980,13843,10.40489,-21.96255,0.5751482,0.03448953,0.05355242,5.295925,0.63,-0.00917968,0.03298054,-0.2516431,0.07742643,0.09435415,0.0532316
2025_08_29_18_07_15_194,0.3,-0.2617994,15141,13980,10.43859,-22.01565,0.573543,0.03183277,0.05797898,5.271244,0.62,-0.01272713,0.03535993,-0.2372036,-0.05304813,-0.02062321,-0.04348717
2025_08_29_18_07_15_322,0.3,-0.2617994,15215,14042,10.45359,-22.04049,0.5727811,0.03059706,0.05996301,5.260321,0.62,-0.011813,0.03431845,-0.2297617,-0.1010895,-0.0008046626,0.4527178
2025_08_29_18_07_15_328,0.3,-0.2617994,15353,14156,10.48027,-22.08658,0.5712879,0.02780926,0.06298448,5.240469,0.61,-0.02961197,0.01676608,-0.2372864,-0.0925064,0.03165007,-0.08908845
2025_08_29_18_07_15_373,0.3,-0.2617994,15427,14216,10.49367,-22.1109,0.570486,0.02690698,0.06303889,5.230519,0.59,0.009866652,-0.01897348,-0.1969004,-0.4831552,-0.09028613,-0.339305
2025_08_29_18_07_15_494,0.3,-0.2617994,15616,14364,10.52503,-22.17227,0.5684379,0.02655545,0.06120118,5.207966,0.55,0.00558251,-0.02307774,-0.1792173,-0.1459718,0.03661215,-0.0742767
2025_08_29_18_07_15_541,0.3,-0.2617994,15690,14422,10.53678,-22.19615,0.5675595,0.02599671,0.05942811,5.199278,0.55,0.01194562,-0.08827423,-0.1785439,0.1627803,-0.1706481,0.005509704
2025_08_29_18_07_15_646,0.3,-0.2617994,15853,14552,10.56219,-22.24933,0.5631794,0.02517007,0.04963188,5.180258,0.57,-0.003564231,-0.1029982,-0.1826761,0.1145601,0.009715557,-0.02984656
2025_08_29_18_07_15_690,0.3,-0.2617994,15923,14609,10.57334,-22.27287,0.5610868,0.02367497,0.04606418,5.171446,0.58,-0.02589137,-0.08112454,-0.1977893,0.3032684,0.02558529,-0.05306676
2025_08_29_18_07_15_794,0.3,-0.2617994,16086,14744,10.59908,-22.32818,0.5562699,0.02041366,0.03868606,5.149809,0.59,-0.01991974,-0.07160532,-0.219163,0.09399652,-0.009864568,0.1304899
2025_08_29_18_07_15_840,0.3,-0.2617994,16161,14804,10.61062,-22.35362,0.5548266,0.01771695,0.03687718,5.139704,0.59,-0.05149179,-0.04201561,-0.212856,-0.0257492,0.04297495,0.02935558
2025_08_29_18_07_15_962,0.3,-0.2617994,16348,14953,10.63756,-22.41656,0.5513503,0.01293018,0.03004663,5.116494,0.56,-0.01431177,-0.088023,-0.1714947,-0.5104542,0.05277991,-0.2027787
2025_08_29_18_07_16_005,0.3,-0.2617994,16418,15008,10.64679,-22.43987,0.5503453,0.01247318,0.02657256,5.108644,0.54,-0.01818415,-0.09215679,-0.1744499,-0.0963211,0.2520978,-0.06879866
2025_08_29_18_07_16_122,0.3,-0.2617994,16593,15148,10.66967,-22.49915,0.5466518,0.01010084,0.01550912,5.087817,0.56,-0.07211953,-0.04015599,-0.2309367,0.4596114,0.1818836,0.04731118
2025_08_29_18_07_16_154,0.3,-0.2617994,16645,15192,10.6772,-22.51757,0.5453911,0.007520234,0.01435583,5.079276,0.57,-0.06735188,-0.03070038,-0.2544309,0.3064871,-0.1069754,-0.1993067
2025_08_29_18_07_16_262,0.3,-0.2617994,16801,15329,10.69824,-22.57471,0.5433927,0.007897871,0.01874053,5.052862,0.59,0.02438717,0.05408598,-0.2611579,0.07551908,-0.08004903,-0.05538016
2025_08_29_18_07_16_390,0.3,-0.2617994,16870,15391,10.70675,-22.60039,0.5426803,0.008754343,0.02125215,5.040663,0.59,0.02434551,0.04997058,-0.2700096,0.154078,-0.06988645,-0.08716154
2025_08_29_18_07_16_397,0.3,-0.2617994,17003,15513,10.722,-22.64985,0.5413766,0.01077462,0.02533391,5.016608,0.59,0.03022932,0.04098856,-0.2763182,0.1779795,-0.06790459,0.01952145
2025_08_29_18_07_16_440,0.3,-0.2617994,17070,15576,10.72925,-22.67526,0.5408486,0.01184947,0.02727692,5.004234,0.59,0.03122308,0.03972489,-0.2748211,0.01549721,-0.01423061,0.2025273
2025_08_29_18_07_16_546,0.3,-0.2617994,17237,15720,10.74579,-22.73711,0.539854,0.01926904,0.02687026,4.972386,0.66,0.0273097,0.004941595,-0.3396166,0.9257793,0.6004721,-1.091554
2025_08_29_18_07_16_674,0.3,-0.2617994,17320,15787,10.75392,-22.76764,0.5390498,0.01909806,0.02817382,4.955792,0.69,-0.003390918,0.03029839,-0.3613388,0.5626082,0.08354335,-0.2016532
2025_08_29_18_07_16_679,0.3,-0.2617994,17478,15917,10.76888,-22.82763,0.5373776,0.01741867,0.0351164,4.924658,0.74,-0.01702942,0.101291,-0.3622403,0.5336404,0.01971423,0.0289008
2025_08_29_18_07_16_722,0.3,-0.2617994,17561,15987,10.77606,-22.86007,0.537297,0.01830657,0.04062434,4.908791,0.75,0.08795412,0.1155403,-0.347922,0.003278255,-0.3856867,0.236474
2025_08_29_18_07_16_828,0.3,-0.2617994,17754,16148,10.78935,-22.93611,0.5390016,0.02463797,0.05819096,4.873463,0.77,0.06504214,0.2279912,-0.3345364,0.3226995,0.01005828,0.1883954
2025_08_29_18_07_16_967,0.3,-0.2617994,17840,16220,10.7944,-22.97063,0.5398076,0.02669979,0.06917556,4.858195,0.78,0.06780544,0.2325333,-0.3402187,0.2241134,-0.03479421,-0.08149631
2025_08_29_18_07_16_972,0.3,-0.2617994,18031,16378,10.80535,-23.04676,0.5382991,0.01950606,0.08965735,4.8221,0.8,-0.001507543,0.06862292,-0.2691469,-3.004253,-2.706062,2.545137
2025_08_29_18_07_17_004,0.3,-0.2617994,18098,16433,10.80764,-23.07302,0.5373662,0.01938195,0.09164564,4.813583,0.72,0.01922641,0.05423777,-0.2244682,-1.808107,-0.009819864,-0.2322234
2025_08_29_18_07_17_117,0.3,-0.2617994,18287,16578,10.81081,-23.14208,0.5348919,0.0194986,0.09674507,4.792794,0.57,0.05677841,-0.002569853,-0.1499273,-0.4591345,-0.04696101,0.09345449
2025_08_29_18_07_17_156,0.3,-0.2617994,18350,16627,10.81104,-23.16462,0.5336379,0.0212483,0.09669078,4.786882,0.55,0.05871171,-0.006045172,-0.1436016,-0.3580451,0.03303587,-0.06759353
2025_08_29_18_07_17_263,0.3,-0.2617994,18575,16749,10.80897,-23.21994,0.5346139,0.03394838,0.1036369,4.777691,0.51,0.09794626,0.03265214,-0.0296345,0.151813,0.3463775,-0.1131669
2025_08_29_18_07_17_306,0.3,-0.2617994,18674,16802,10.80782,-23.24324,0.5337003,0.03497689,0.1051521,4.775793,0.53,-0.05447,0.03538206,-0.09015827,0.8077025,0.5806684,-0.2470396
2025_08_29_18_07_17_412,0.3,-0.2617994,18901,16936,10.809,-23.30226,0.5251868,0.01444286,0.09799176,4.762648,0.59,-0.3065789,-0.1750812,-0.1430788,0.3176927,0.4292708,-0.3444496
2025_08_29_18_07_17_458,0.3,-0.2617994,18994,17002,10.8105,-23.33063,0.5205505,0.001955826,0.08757374,4.755225,0.6,-0.09796928,-0.1277949,-0.161662,0.5179644,-1.378464,-0.4943087
2025_08_29_18_07_17_576,0.3,-0.2617994,19189,17167,10.81101,-23.40458,0.514267,6.276095,0.07594211,4.735522,0.64,-0.05613119,-0.09226656,-0.1737114,0.2609491,-0.01783296,0.005164183
2025_08_29_18_07_17_706,0.3,-0.2617994,19273,17239,10.81049,-23.43675,0.5114683,6.27248,0.07118165,4.726989,0.65,-0.07257668,-0.1061019,-0.1765051,0.1128912,0.07057935,-0.2050698
2025_08_29_18_07_17_712,0.3,-0.2617994,19423,17367,10.80931,-23.49471,0.5054429,6.266772,0.06574161,4.712495,0.69,-0.021114,-0.1060515,-0.1487547,0.01353025,-0.6130971,-3.764406
2025_08_29_18_07_17_835,0.3,-0.2617994,19505,17441,10.80792,-23.52707,0.50023,6.268708,0.06238686,4.706228,0.72,0.2119245,0.09251004,-0.1090278,0.4433989,-1.69681,-0.06687269
2025_08_29_18_07_17_842,0.3,-0.2617994,19644,17571,10.80673,-23.58142,0.4957308,6.273005,0.0607252,4.681677,0.57,0.04631748,-0.03088842,-0.2964545,-1.72025,0.1855716,0.2185116
2025_08_29_18_07_17_974,0.3,-0.2617994,19715,17644,10.80617,-23.60843,0.4942064,6.273341,0.05959113,4.66794,0.51,0.01152897,-0.01627144,-0.2616287,-1.054764,0.1618415,0.4008096
2025_08_29_18_07_17_981,0.3,-0.2617994,19833,17817,10.80573,-23.65197,0.4942295,6.274902,0.05671018,4.64207,0.5,0.1498302,-0.05036999,-0.3242902,0.5489588,-0.9564012,-0.6700167
2025_08_29_18_07_18_023,0.3,-0.2617994,19897,17915,10.80432,-23.67512,0.4925163,6.282737,0.05182475,4.627071,0.51,0.2311108,-0.168902,-0.3486556,0.138104,-0.4812032,-0.2671108
2025_08_29_18_07_18_129,0.3,-0.3141593,20066,18084,10.79756,-23.73437,0.4839568,0.007779093,0.03525144,4.587675,0.65,-0.05207583,-0.09324811,-0.389142,1.506984,0.1895875,-0.343576
2025_08_29_18_07_18_174,0.3,-0.3141593,20153,18153,10.79393,-23.76643,0.4788227,0.00420087,0.03115777,4.568393,0.71,-0.07118579,-0.08794811,-0.4278038,1.041114,0.001996756,-0.3885477
2025_08_29_18_07_18_281,0.3,-0.3141593,20350,18316,10.78129,-23.83993,0.4704501,0.007811584,0.02323322,4.528719,0.67,0.111371,-0.06640542,-0.3357559,-0.4075169,0.06616116,0.06504171
2025_08_29_18_07_18_324,0.3,-0.3141593,20429,18383,10.77452,-23.86909,0.4680969,0.01210833,0.02054297,4.51389,0.65,0.09812596,-0.06255059,-0.3248365,-0.2448559,0.07912516,-0.4129857
2025_08_29_18_07_18_430,0.3,-0.3141593,20601,18520,10.7591,-23.93181,0.4662746,0.01394271,0.02128981,4.484247,0.6,-0.03936232,0.05871627,-0.2548517,-0.2508163,0.4949122,-0.1738623
2025_08_29_18_07_18_556,0.3,-0.3141593,20675,18577,10.75259,-23.95854,0.4662223,0.01166358,0.02427263,4.472497,0.58,-0.05460295,0.06937072,-0.2529569,-0.1642704,0.1291782,0.09625963
2025_08_29_18_07_18_561,0.3,-0.3141593,20810,18676,10.74072,-24.00561,0.4660742,0.007581487,0.02915295,4.451036,0.55,-0.06150392,0.02512855,-0.2436927,-0.5715489,0.2904683,-0.592604
2025_08_29_18_07_18_701,0.3,-0.3141593,20884,18728,10.73423,-24.02999,0.4654268,0.004278102,0.0299848,4.439637,0.53,-0.0610059,0.01363409,-0.2386637,-0.420928,0.0449419,0.3030172
2025_08_29_18_07_18_706,0.3,-0.3141593,21033,18833,10.72067,-24.07835,0.46461,6.27705,0.02716279,4.417771,0.52,-0.1998005,-0.1191549,-0.1956182,0.696659,0.3429055,-0.1783371
2025_08_29_18_07_18_740,0.3,-0.3141593,21085,18876,10.71557,-24.09671,0.4641906,6.269867,0.02307619,4.411054,0.54,-0.2001219,-0.1109321,-0.1923533,0.4875064,-0.03735721,-0.4264843
2025_08_29_18_07_18_849,0.3,-0.3141593,21248,19010,10.69716,-24.15538,0.4649665,6.258381,0.02102551,4.391482,0.59,-0.06134876,0.02490864,-0.185625,0.2380013,-0.06537139,-0.1057982
2025_08_29_18_07_18_891,0.3,-0.3141593,21315,19065,10.68882,-24.17932,0.4655313,6.255638,0.02195091,4.383374,0.6,-0.05890651,0.02780202,-0.1891287,0.166595,-0.02908706,-0.05005858
2025_08_29_18_07_19_012,0.3,-0.3141593,21500,19225,10.66081,-24.24656,0.4626653,6.265584,0.02481763,4.366455,0.65,0.122742,0.04105271,-0.1443508,0.3452301,-0.09825825,0.1577679
2025_08_29_18_07_19_144,0.3,-0.3141593,21576,19291,10.64837,-24.27411,0.4613909,6.271173,0.02666792,4.359684,0.67,0.1269472,0.04369795,-0.1482194,0.2592802,-0.04786253,-0.07145666
2025_08_29_18_07_19_149,0.3,-0.3141593,21729,19417,10.62457,-24.32804,0.4609962,6.27695,0.02721162,4.340474,0.61,0.06625953,0.002099697,-0.2629023,-0.6787776,0.06747246,-0.01747347
2025_08_29_18_07_19_192,0.3,-0.3141593,21797,19473,10.61447,-24.35176,0.4612437,6.278996,0.02672805,4.328633,0.58,0.04283902,-0.02141082,-0.2900126,-0.5338788,0.2371073,-0.1351945
2025_08_29_18_07_19_310,0.3,-0.3141593,21973,19620,10.58832,-24.41242,0.4603574,6.280793,0.02187037,4.296073,0.55,-0.04154816,-0.1045407,-0.2423363,0.1264215,0.1415014,-0.04096236
2025_08_29_18_07_19_439,0.3,-0.3665192,22045,19678,10.57722,-24.4367,0.4588103,6.279406,0.01777444,4.284228,0.55,0.07695705,0.02364014,-0.2558182,-0.08797645,-1.534015,-0.1217819
2025_08_29_18_07_19_445,0.3,-0.3665192,22175,19777,10.55488,-24.4784,0.4581106,0.003245861,0.01942023,4.263484,0.54,0.08455651,0.01542148,-0.23553,0.0886321,0.03194809,-0.04890351
2025_08_29_18_07_19_492,0.3,-0.3665192,22248,19831,10.54205,-24.50109,0.4576911,0.007030745,0.0201248,4.25212,0.54,0.08177274,0.01101059,-0.2377379,-0.007688999,0.03311038,-0.09355181
2025_08_29_18_07_19_598,0.3,-0.3665192,22409,19952,10.51308,-24.55135,0.4564,0.01177916,0.02072856,4.225521,0.55,0.0397952,-0.02312366,-0.2699505,0.2214312,0.1475215,-0.09057856
2025_08_29_18_07_19_638,0.3,-0.3665192,22475,20001,10.50141,-24.5717,0.4553298,0.01317679,0.01990611,4.214042,0.56,0.03831462,-0.02255378,-0.2747942,0.1608729,0.01308322,-0.1792312
2025_08_29_18_07_19_746,0.3,-0.3665192,22636,20125,10.47206,-24.62387,0.4526922,0.0120002,0.02250813,4.180253,0.59,-0.007567231,0.02372754,-0.3551381,0.1376867,-0.02473593,0.1627002
2025_08_29_18_07_19_871,0.3,-0.3665192,22710,20183,10.45806,-24.64784,0.4515184,0.01183882,0.02331063,4.163478,0.59,0.01225011,0.006187603,-0.3600836,0.0526905,-0.05838275,-0.002703629
2025_08_29_18_07_19_876,0.3,-0.3665192,22844,20287,10.43165,-24.69016,0.4499401,0.01177863,0.02561545,4.133646,0.6,-0.009607792,0.05661763,-0.3298599,-0.1280308,0.06738305,0.1826687
2025_08_29_18_07_19_998,0.3,-0.3665192,22921,20346,10.41559,-24.71418,0.4497247,0.01090724,0.02855004,4.117764,0.59,-0.00802885,0.05607709,-0.3203624,-0.1051426,-0.001549721,0.2548555
2025_08_29_18_07_20_003,0.3,-0.3665192,23044,20440,10.38904,-24.75194,0.4497161,0.01018126,0.03383542,4.092813,0.59,0.01799815,0.0789901,-0.3180907,-0.005841255,-0.05996227,0.09378324
2025_08_29_18_07_20_042,0.3,-0.3665192,23103,20485,10.37606,-24.76962,0.4502639,0.01003319,0.03735348,4.080728,0.58,-0.004830301,0.1011756,-0.3171927,-0.1664758,0.1776218,0.04737824
2025_08_29_18_07_20_155,0.3,-0.3665192,23271,20614,10.33831,-24.82007,0.4526109,0.006033125,0.04705235,4.045261,0.57,-0.03640025,0.07108799,-0.3238038,-0.1485348,0.02861023,0.1511872
2025_08_29_18_07_20_191,0.3,-0.3665192,23328,20658,10.32535,-24.8369,0.4534045,0.004071973,0.04981751,4.032941,0.56,-0.03595522,0.07104045,-0.3250448,-0.08153915,0.00873208,-0.01797453
2025_08_29_18_07_20_294,0.3,-0.3665192,23483,20778,10.28894,-24.88157,0.4548358,6.281354,0.05492742,4.000622,0.55,-0.04023394,0.04441178,-0.301758,-0.06204843,0.01478195,-0.03336743
2025_08_29_18_07_20_342,0.3,-0.3665192,23554,20832,10.27183,-24.90147,0.4554333,6.278758,0.05716036,3.986243,0.55,-0.01998031,0.06438499,-0.2924685,-0.09214877,-0.2265274,-0.1690145
2025_08_29_18_07_20_446,0.3,-0.418879,23710,20942,10.23454,-24.9425,0.4566513,6.273669,0.06429301,3.951933,0.54,-0.03612971,0.07862125,-0.3395908,-0.09214877,-0.01072884,0.008825213
2025_08_29_18_07_20_491,0.3,-0.418879,23780,20994,10.21711,-24.96062,0.4554147,6.272745,0.06451811,3.935914,0.56,-0.01095536,-0.02944487,-0.3463931,0.4941225,0.08311867,0.04547834
2025_08_29_18_07_20_590,0.3,-0.418879,23934,21109,10.17732,-24.99972,0.4506885,6.269099,0.06134215,3.900419,0.58,-0.01762939,-0.02697436,-0.3753282,0.1130104,-0.008285046,0.1404714
2025_08_29_18_07_20_622,0.3,-0.418879,23988,21149,10.16297,-25.01329,0.4490499,6.267691,0.06024687,3.887499,0.58,-0.01912516,-0.02652106,-0.3837466,0.10252,-0.008195639,-0.0895746
2025_08_29_18_07_20_744,0.3,-0.418879,24177,21292,10.11173,-25.05917,0.4437297,6.263401,0.05652026,3.841339,0.59,0.0005519278,-0.01398827,-0.4037546,-0.02872944,-0.07608533,-0.1683738
2025_08_29_18_07_20_789,0.3,-0.418879,24256,21351,10.08987,-25.07656,0.4419767,6.264935,0.05316606,3.823915,0.55,0.09554499,-0.1036223,-0.3176824,-0.7881522,-0.1211762,0.0007692724
2025_08_29_18_07_20_891,0.3,-0.418879,24413,21465,10.04517,-25.10884,0.438734,6.267649,0.04552694,3.79162,0.54,0.01543913,-0.06294712,-0.3213444,-0.100255,0.08523463,-0.1660166
2025_08_29_18_07_21_018,0.3,-0.418879,24490,21519,10.02367,-25.12367,0.4374277,6.268236,0.04174917,3.776433,0.52,0.02364097,-0.07228699,-0.3083407,-0.3535747,0.05435943,-0.08003785
2025_08_29_18_07_21_023,0.3,-0.418879,24616,21608,9.987638,-25.14746,0.4354252,6.269641,0.03482072,3.751624,0.51,0.03281215,-0.0834294,-0.2968107,0.002920627,0.010252,-0.1462391
2025_08_29_18_07_21_165,0.3,-0.418879,24695,21663,9.964889,-25.16184,0.4342013,6.270521,0.03053089,3.736116,0.51,0.003311053,-0.05428414,-0.3134543,-0.2248287,0.3927052,0.1996029
2025_08_29_18_07_21_170,0.3,-0.418879,24839,21759,9.924459,-25.18728,0.4332245,6.269303,0.02488669,3.706745,0.49,-0.007819209,-0.05535989,-0.3062306,-0.1285374,0.02847612,0.07964856
2025_08_29_18_07_21_205,0.3,-0.418879,24894,21796,9.908879,-25.19671,0.4328996,6.268718,0.02269491,3.695478,0.49,-0.00962761,-0.05456898,-0.3039498,-0.1366138,0.02452731,0.05712546
2025_08_29_18_07_21_311,0.3,-0.418879,25049,21899,9.864968,-25.22209,0.4317697,6.265194,0.01499956,3.664384,0.49,-0.1057127,-0.1454343,-0.2815357,0.6769895,0.6236136,0.0281427
2025_08_29_18_07_21_440,0.3,-0.4712389,25117,21949,9.844429,-25.23368,0.4309485,6.259794,0.007930492,3.651822,0.51,-0.1177218,-0.1440031,-0.2919418,0.228703,-0.3140419,-0.2576895
2025_08_29_18_07_21_445,0.3,-0.4712389,25252,22047,9.803448,-25.2556,0.4290576,6.249941,6.27723,3.625402,0.52,-0.1111456,-0.1507071,-0.3072791,0.0359416,-0.01491606,-0.1459848
2025_08_29_18_07_21_490,0.3,-0.4712389,25323,22099,9.781503,-25.26671,0.4280221,6.245079,6.270027,3.611494,0.52,-0.1058979,-0.1403704,-0.3077094,0.110507,-0.01586974,-0.003511086
