2025_08_29_18_56_21_682,0.5,-0.1570796,20155,19331,12.38781,-21.24055,0.5702468,0.06103113,0.01116392,5.899759,1.19,0.1507055,0.222207,-0.02697333,0.3116131,0.9209215,0.5731583
2025_08_29_18_56_21_803,0.5,-0.1570796,20300,19467,12.43988,-21.26541,0.5700351,0.06544931,0.02012352,5.89549,1.16,-0.02703607,0.07394925,-0.3292578,-1.599312,0.6678998,-0.03146939
2025_08_29_18_56_21_808,0.5,-0.1570796,20512,19711,12.51762,-21.29827,0.5705103,0.06332891,0.02739263,5.868058,1.01,-0.1640161,-0.09257082,-0.3553465,-0.5192757,1.308381,-0.823833
2025_08_29_18_56_21_847,0.5,-0.1570796,20610,19834,12.55281,-21.31339,0.569936,0.05962551,0.0275776,5.855339,0.95,-0.001801401,0.06192183,-0.296827,-0.1682639,-1.024783,-1.833749
2025_08_29_18_56_21_950,0.5,-0.1570796,20880,20118,12.64584,-21.35718,0.5663733,0.07406411,0.01836891,5.817842,1.04,0.1833682,-0.1737892,-0.3901468,0.9130239,-0.07808208,-0.3741784
2025_08_29_18_56_21_996,0.5,-0.1570796,21012,20239,12.68997,-21.37981,0.5639249,0.08196677,0.01188268,5.798917,1.08,0.1735439,-0.1716661,-0.4069045,0.6631612,0.008434057,-0.1566578
2025_08_29_18_56_22_102,0.5,-0.1570796,21320,20516,12.79316,-21.43661,0.5602902,0.08952429,0.006567598,5.754283,1.15,-0.08793841,0.06333058,-0.4232469,0.5491972,0.6314813,0.2223067
2025_08_29_18_56_22_144,0.5,-0.1570796,21449,20635,12.83726,-21.46153,0.5603578,0.08537828,0.01109188,5.735722,1.16,-0.07175151,0.04681522,-0.4356466,0.2886057,0.02002716,0.1793802
2025_08_29_18_56_22_254,0.5,-0.1570796,21782,20933,12.9494,-21.52625,0.5557178,0.06122075,0.02016076,5.685165,1.22,-0.272012,0.0911572,-0.4752488,0.8189678,-0.01114607,2.110068
2025_08_29_18_56_22_298,0.5,-0.1570796,21914,21052,12.99395,-21.55326,0.5548204,0.04712091,0.0277795,5.664318,1.23,-0.325317,0.1626566,-0.4993002,0.2710819,0.2672076,0.2990067
2025_08_29_18_56_22_418,0.5,-0.1570796,22291,21401,13.11873,-21.63377,0.5507475,0.01871243,0.03894772,5.60458,1.22,-0.02895772,-0.04632417,-0.490688,-0.1275539,-0.4888773,0.05333311
2025_08_29_18_56_22_464,0.5,-0.1570796,22433,21531,13.16318,-21.66648,0.5481694,0.01631719,0.03751865,5.582507,1.22,-0.05876372,-0.01454612,-0.4883539,-0.06556511,0.118494,0.0005383044
2025_08_29_18_56_22_568,0.5,-0.1570796,22747,21812,13.25254,-21.74585,0.5430483,0.01561997,0.03061832,5.56239,1.09,0.007085834,-0.07260954,-0.0750213,-1.149058,0.0004768371,0.1368262
2025_08_29_18_56_22_696,0.5,-0.1570796,22879,21930,13.2884,-21.78008,0.5408245,0.01405137,0.02895142,5.557354,1.07,-0.04360118,-0.02728335,-0.1248263,-0.403881,0.1773834,-0.1114858
2025_08_29_18_56_22_701,0.5,-0.1570796,23130,22149,13.35527,-21.84404,0.5365475,0.01014877,0.0260346,5.548152,1.03,-0.03666154,-0.0385845,-0.09002752,-0.3728866,-0.0526011,0.0506062
2025_08_29_18_56_22_819,0.5,-0.1570796,23259,22258,13.38833,-21.87646,0.5343926,0.008366587,0.02424,5.544248,1.02,-0.05238768,-0.05954049,-0.08973441,0.03325939,0.2312362,0.275894
2025_08_29_18_56_22_824,0.5,-0.1570796,23487,22447,13.44523,-21.93253,0.5314308,0.00333481,0.02035412,5.537423,0.99,-0.04747578,-0.0265738,-0.08919954,-0.3722906,-0.08320808,0.2770657
2025_08_29_18_56_22_859,0.5,-0.1570796,23593,22534,13.47129,-21.95838,0.5306354,0.001728392,0.01891441,5.534281,0.98,-0.04021833,-0.04648314,-0.08039411,-0.254035,-0.04699826,-0.1395019
2025_08_29_18_56_22_948,0.5,-0.1570796,23832,22737,13.53156,-22.01857,0.5297237,0.0009347695,0.01652169,5.525494,0.98,0.04152256,0.000702396,-0.1516396,0.05584955,-0.08457898,-0.1380611
2025_08_29_18_56_23_079,0.5,-0.1570796,23949,22847,13.5637,-22.05021,0.5298647,0.002927347,0.01676167,5.517397,0.98,0.04932007,0.009231847,-0.199114,0.1151562,-0.01806021,0.4592184
2025_08_29_18_56_23_084,0.5,-0.1570796,24178,23074,13.62698,-22.11228,0.5301953,0.007142066,0.01785569,5.494822,0.98,0.04848359,0.01038573,-0.3000789,-0.2439618,0.05787611,0.1147985
2025_08_29_18_56_23_127,0.5,-0.1570796,24293,23192,13.65829,-22.14347,0.5296428,0.007668306,0.01697001,5.481767,0.99,-0.006125571,-0.04555598,-0.2700681,0.3620982,0.1406372,-0.09724078
2025_08_29_18_56_23_224,0.5,-0.2094395,24543,23428,13.72429,-22.21156,0.5273377,0.006499711,0.01280596,5.449672,1,0.01810091,-0.06073223,-0.3004359,-0.0513196,-0.2248287,-0.0500062
2025_08_29_18_56_23_263,0.5,-0.2094395,24644,23519,13.74964,-22.2399,0.5264083,0.007098922,0.01055834,5.438968,0.99,0.01859052,-0.06160791,-0.2675339,-0.02527237,-0.06648898,0.1226196
2025_08_29_18_56_23_359,0.5,-0.2094395,24899,23751,13.81323,-22.31311,0.525196,0.006116748,0.008876965,5.409485,1,-0.02257215,-0.008494647,-0.3047824,-0.03659725,0.05292892,-0.1743071
2025_08_29_18_56_23_394,0.5,-0.2094395,24994,23838,13.83647,-22.34073,0.5248938,0.005282114,0.008733136,5.398573,1,-0.0128338,0.006404168,-0.3178554,0.1642704,-0.1020431,-0.1305914
2025_08_29_18_56_23_501,0.5,-0.2094395,25274,24097,13.90374,-22.42361,0.524675,0.00348448,0.009721984,5.362908,1.01,-0.01870025,0.01216847,-0.3361473,0.1009703,0.001370907,0.2149353
2025_08_29_18_56_23_547,0.5,-0.2094395,25396,24211,13.93221,-22.46042,0.5246798,0.002179531,0.01042098,5.346825,1.01,-0.02665042,0.01555553,-0.3577158,0.04804134,0.01049042,0.02385024
2025_08_29_18_56_23_655,0.5,-0.2094395,25679,24464,13.99354,-22.54626,0.5246949,0.003758253,0.01432375,5.316834,0.98,0.1696081,0.1773945,-0.1471599,-1.481652,-0.9315609,0.05137361
2025_08_29_18_56_23_694,0.5,-0.2094395,25809,24557,14.01516,-22.58108,0.5246871,0.007191068,0.01797874,5.31044,0.95,0.0592473,0.06035314,-0.1401597,-0.4080534,0.09545683,-0.05856948
2025_08_29_18_56_23_813,0.5,-0.2094395,26162,24804,14.07076,-22.67382,0.5259377,0.01570999,0.02639038,5.294744,0.91,0.07754375,0.06457603,-0.1248916,-0.3116727,-0.009924172,0.1048408
2025_08_29_18_56_23_845,0.5,-0.2094395,26268,24874,14.08617,-22.70033,0.5259602,0.01725675,0.02811987,5.290332,0.9,0.04410073,0.04959899,-0.1403103,-0.3778934,0.03662705,0.1824293
2025_08_29_18_56_23_955,0.5,-0.2094395,26366,24947,14.10168,-22.72726,0.5259418,0.0164333,0.02755781,5.286514,0.93,-0.05766071,-0.0534513,-0.08492423,1.216471,0.5634725,-0.1848601
2025_08_29_18_56_23_961,0.5,-0.2094395,26580,25135,14.14115,-22.79461,0.5255585,0.01189368,0.02421607,5.280666,1,-0.04896798,-0.03271484,-0.06875782,0.6017685,-0.08180737,-0.1728758
2025_08_29_18_56_23_993,0.5,-0.2094395,26672,25220,14.15901,-22.82523,0.5252578,0.009406817,0.02687516,5.278486,1.05,-0.06426048,0.2808318,-0.07287289,1.656294,-0.08583068,-0.3852173
2025_08_29_18_56_24_116,0.5,-0.2094395,27003,25510,14.21991,-22.93219,0.5240912,0.004975318,0.02423836,5.267026,1.06,-0.0163624,-0.02043515,-0.09885886,0.2126694,-0.1713335,-0.001410022
2025_08_29_18_56_24_161,0.5,-0.2094395,27137,25628,14.24428,-22.97607,0.5239837,0.004465588,0.02404521,5.26275,1.07,-0.002831287,0.001620502,-0.0891074,0.1003742,-0.1356602,0.0005830079
2025_08_29_18_56_24_265,0.5,-0.2617994,27419,25921,14.29904,-23.06626,0.5210855,0.004222708,0.01634737,5.222509,0.95,-0.01549163,-0.1107439,-0.5639651,-1.34176,0.09047984,-0.001246808
2025_08_29_18_56_24_375,0.5,-0.2617994,27539,26074,14.32219,-23.10394,0.519533,0.001114799,0.01290615,5.196959,0.87,-0.06582429,-0.06986911,-0.5107929,-1.682758,0.2117753,0.1139829
2025_08_29_18_56_24_379,0.5,-0.2617994,27697,26306,14.35141,-23.15242,0.5203125,6.279063,0.008192454,5.160778,0.82,-0.03296825,-0.1121354,-0.6124715,0.04613399,-0.2027154,-0.5152113
2025_08_29_18_56_24_516,0.5,-0.2617994,27821,26488,14.37314,-23.18864,0.520234,6.28013,6.282529,5.129508,0.82,0.07490102,-0.2297886,-0.6336305,-0.1199841,-0.4284084,-0.4021805
2025_08_29_18_56_24_521,0.5,-0.2617994,28054,26814,14.40869,-23.25792,0.5110872,0.0117504,6.25361,5.071536,0.87,0.2350523,-0.2149091,-0.4025701,4.039764,-0.6164014,3.132857
2025_08_29_18_56_24_560,0.5,-0.2617994,28158,26902,14.42104,-23.29385,0.5095644,0.01787833,6.250542,5.054386,0.97,0.04734743,0.006222153,-0.4442081,1.995861,0.6708651,-0.4151463
2025_08_29_18_56_24_673,0.5,-0.2617994,28466,27172,14.45829,-23.4036,0.5077994,0.02082486,6.256243,4.998117,1.11,-0.003275771,0.05437236,-0.5462365,0.8780956,0.01436472,0.2389327
2025_08_29_18_56_24_711,0.5,-0.2617994,28582,27271,14.47144,-23.44626,0.5083577,0.01677632,6.263011,4.976123,1.15,-0.1535158,0.1985727,-0.5655574,0.8577108,0.4709512,0.004183501
2025_08_29_18_56_24_817,0.5,-0.2617994,28894,27548,14.50482,-23.56202,0.5104394,6.282374,0.002932098,4.915316,1.2,-0.1231826,0.2350865,-0.5988849,0.266552,-0.3260672,0.7372721
2025_08_29_18_56_24_864,0.5,-0.2617994,29036,27676,14.51824,-23.61582,0.5133825,6.274893,0.01614877,4.886823,1.2,-0.158742,0.1645187,-0.6443501,-0.4231929,-0.03312528,0.7226765
2025_08_29_18_56_24_970,0.5,-0.2617994,29358,27965,14.5427,-23.73594,0.5202613,6.260673,0.02947292,4.822258,1.11,0.01754595,-0.008180924,-0.3029209,-3.130793,-1.572996,-0.9746253
2025_08_29_18_56_25_011,0.5,-0.2617994,29497,28069,14.54591,-23.78212,0.5232114,6.260624,0.02925062,4.812314,0.99,-0.002710237,0.00625331,-0.1890565,-2.649724,0.1593605,-0.136517
2025_08_29_18_56_25_117,0.5,-0.2617994,29811,28295,14.54735,-23.87637,0.5214611,6.264184,0.01394917,4.801845,0.75,-0.1641436,-0.3892431,0.1715307,-4.485667,1.754947,0.3352724
2025_08_29_18_56_25_164,0.5,-0.2617994,29979,28384,14.54671,-23.9113,0.5199484,6.266682,0.005899198,4.803824,0.7,0.1102291,-0.108945,0.00633879,-0.6034374,-0.4092604,-0.3299583
2025_08_29_18_56_25_270,0.5,-0.2617994,30365,28578,14.54295,-23.98614,0.5181239,6.27345,6.272601,4.80978,0.69,-0.06574911,-0.2892216,0.1349621,0.09095668,0.5933642,-0.6721941
2025_08_29_18_56_25_312,0.5,-0.2617994,30522,28664,14.54166,-24.01746,0.5145432,6.266304,6.258047,4.81601,0.7,-0.3359475,-0.2929768,0.1733435,1.038432,2.057425,-2.548337
2025_08_29_18_56_25_431,0.5,-0.2617994,30844,28915,14.54789,-24.11461,0.502623,6.246814,6.243298,4.819771,0.96,0.04881632,0.08196449,-0.04602252,1.990855,-0.7310025,-0.1236424
2025_08_29_18_56_25_478,0.5,-0.2617994,30969,29029,14.55043,-24.16327,0.5000644,6.248414,6.248642,4.816151,1.03,-0.1196636,0.1535029,-0.1347245,0.9387731,0.7405057,1.246214
2025_08_29_18_56_25_584,0.5,-0.2617994,31245,29278,14.55628,-24.27173,0.5057324,6.255068,6.281913,4.803617,1.11,0.1978099,0.4202246,-0.1228236,0.3540516,-0.6751194,1.052459
2025_08_29_18_56_25_628,0.5,-0.2617994,31373,29388,14.55724,-24.32141,0.5095921,6.264154,0.01761937,4.797137,1.12,0.2006796,0.4164645,-0.1325358,0.3291368,-0.1065433,0.3205267
2025_08_29_18_56_25_748,0.5,-0.3141593,31690,29724,14.56266,-24.4429,0.5195519,6.277771,0.05008464,4.744968,0.97,0.1207276,0.1636363,-0.5976235,-1.158297,0.2512336,0.2077743
2025_08_29_18_56_25_780,0.5,-0.3141593,31777,29830,14.56392,-24.47506,0.5220153,6.280667,0.05538154,4.72478,0.94,0.1112448,0.1539626,-0.5862661,-0.8702278,0.1075193,0.07077307
2025_08_29_18_56_25_909,0.5,-0.3141593,31859,29934,14.56453,-24.50527,0.5244561,-0.001747858,0.06025609,4.705626,0.91,0.1102807,0.144162,-0.5734591,-0.8265972,0.05717575,-0.08188187
2025_08_29_18_56_25_914,0.5,-0.3141593,32113,30208,14.56289,-24.59553,0.5227932,6.280883,0.05734501,4.65242,0.92,-0.02598034,-0.156794,-0.5531765,1.152337,-0.03379583,-0.02861552
2025_08_29_18_56_26_046,0.5,-0.3141593,32244,30323,14.56075,-24.64224,0.5183735,6.277942,0.04961608,4.625854,0.96,-0.03627653,-0.1521336,-0.5278294,0.4911422,0.01834333,-0.3443928
2025_08_29_18_56_26_054,0.5,-0.3141593,32488,30535,14.55242,-24.72903,0.5100834,6.272639,0.03581604,4.582121,0.97,-0.09292226,-0.09309566,-0.5992053,0.2378821,0.4334151,-0.2518408
2025_08_29_18_56_26_093,0.5,-0.3141593,32610,30635,14.54595,-24.77083,0.5061149,6.273073,0.03093923,4.56791,0.96,0.05426063,-0.1349628,-0.1539622,-0.8131265,-0.1847297,-0.05721487
2025_08_29_18_56_26_210,0.5,-0.3141593,32920,30901,14.52575,-24.87936,0.4975451,6.272086,0.01916861,4.532618,0.96,0.04274166,-0.03726399,-0.5373067,-0.2313852,-0.1319945,0.1868373
2025_08_29_18_56_26_249,0.5,-0.3141593,33019,31004,14.52,-24.91457,0.4961776,6.273306,0.01755925,4.511874,0.96,0.04373948,-0.03896323,-0.5771483,-0.2583861,-0.02032518,-0.2513649
2025_08_29_18_56_26_354,0.5,-0.3141593,33305,31272,14.49765,-25.01623,0.4944497,6.274294,0.01513076,4.458454,0.96,0.04881223,-0.05237989,-0.3017933,-0.5151033,-0.3669262,-0.1715068
2025_08_29_18_56_26_397,0.5,-0.3141593,33424,31367,14.48534,-25.0553,0.494139,6.276255,0.01275475,4.44684,0.93,0.04948363,-0.05401284,-0.2484928,-0.5565882,-0.07084012,0.3172904
2025_08_29_18_56_26_500,0.5,-0.3141593,33693,31588,14.4556,-25.14637,0.4955488,0.001241033,0.01184665,4.415711,0.93,0.01957134,0.00446402,-0.3174691,0.1007318,0.1815557,0.03236998
2025_08_29_18_56_26_629,0.5,-0.3141593,33810,31686,14.44222,-25.1864,0.4953257,0.0003339604,0.01252188,4.399377,0.95,-0.06546514,0.02075896,-0.4330708,0.5759001,0.4434585,-0.1726169
2025_08_29_18_56_26_634,0.5,-0.3141593,34043,31899,14.41649,-25.26833,0.4941956,6.27679,0.01473688,4.354681,0.97,-0.07071844,0.03173122,-0.5609706,-0.02610683,0.08445977,0.06242748
2025_08_29_18_56_26_679,0.5,-0.3141593,34162,32024,14.40294,-25.30972,0.4936235,6.273345,0.01596276,4.328703,0.97,-0.06507664,0.03199012,-0.5895609,-0.07528067,-0.01361966,0.4448555
2025_08_29_18_56_26_789,0.5,-0.3141593,34449,32333,14.36577,-25.40793,0.4919898,6.268301,0.01835938,4.266325,0.94,0.005112269,0.00608228,-0.5565857,-0.140667,-0.3706515,-0.1488088
2025_08_29_18_56_26_828,0.5,-0.3141593,34553,32443,14.3506,-25.44258,0.4914448,6.268232,0.01825255,4.244145,0.95,0.01050256,0.005442431,-0.5529893,0.04637241,-0.09030103,-0.1485334
2025_08_29_18_56_26_951,0.5,-0.3141593,34855,32793,14.30126,-25.54141,0.4929704,6.274771,0.02311414,4.175877,0.91,0.09222659,0.0578901,-0.5862229,-0.3915429,0.004887581,0.07802248
2025_08_29_18_56_27_081,0.5,-0.3141593,34969,32935,14.28096,-25.5775,0.4935763,6.277015,0.02484728,4.148935,0.9,0.0344091,0.01001247,-0.5774786,0.2419352,0.09307265,-0.07150508
2025_08_29_18_56_27_086,0.5,-0.3141593,35202,33180,14.23628,-25.64855,0.4910118,6.274709,0.02180863,4.100707,0.94,-0.05861774,0.011934,-0.3964095,0.2976656,0.3535747,-0.2793283
2025_08_29_18_56_27_127,0.5,-0.3141593,35314,33274,14.21235,-25.68159,0.4904076,6.271668,0.02219993,4.085494,0.94,-0.1600528,-0.06524622,-0.3638389,-6.90329,4.267603,21.70119
2025_08_29_18_56_27_235,0.5,-0.3665192,35580,33543,14.15994,-25.75949,0.4894784,6.258008,0.006432276,4.03036,0.86,-0.02154097,-0.08021419,-0.5962241,0.07033348,-0.3317594,-0.04397146
2025_08_29_18_56_27_280,0.5,-0.3665192,35692,33667,14.13662,-25.79101,0.4891003,6.256885,0.002112441,4.003186,0.86,-0.02394679,-0.07853848,-0.608467,0.08702277,-0.0359118,-0.253831
2025_08_29_18_56_27_379,0.5,-0.3665192,35941,33944,14.08182,-25.85847,0.4884903,6.254358,6.276406,3.942345,0.86,-0.03018766,-0.06762632,-0.613114,-0.1137257,0.03916025,0.001264736
2025_08_29_18_56_27_507,0.5,-0.3665192,36065,34088,14.05309,-25.89096,0.4878968,6.253589,6.271676,3.910879,0.86,-0.02647913,-0.07243301,-0.6414539,0.09608268,-0.002890825,-0.04333909
2025_08_29_18_56_27_513,0.5,-0.3665192,36270,34324,14.00392,-25.94255,0.4867783,6.252416,6.262913,3.857641,0.88,0.003933072,-0.1343857,-0.6780976,1.156926,-0.3294944,-0.09703263
2025_08_29_18_56_27_645,0.5,-0.3665192,36405,34457,13.96975,-25.975,0.4858316,6.253342,6.254882,3.822814,0.94,-0.003001183,-0.1352252,-0.6989355,0.9144544,-0.06723404,-0.07651746
2025_08_29_18_56_27_650,0.5,-0.3665192,36650,34666,13.90403,-26.02876,0.4844402,6.258053,6.247869,3.769462,0.96,0.1309635,0.03386243,-0.3193946,-1.186013,-0.7011592,-0.255812
2025_08_29_18_56_27_694,0.5,-0.3665192,36788,34761,13.86736,-26.05148,0.4839438,6.263836,6.249418,3.756613,0.91,0.09740005,0.04414357,-0.2501791,-1.343012,0.2202988,-0.1460351
2025_08_29_18_56_27_796,0.5,-0.3665192,37097,34927,13.80262,-26.09484,0.4879924,6.266244,6.257049,3.721264,0.7,-0.1032277,-0.09276973,-0.1902446,1.771331,0.4502833,0.4059747
2025_08_29_18_56_27_830,0.5,-0.3665192,37178,34990,13.78032,-26.10847,0.4893265,6.262506,6.253414,3.714975,0.77,-0.1100461,-0.09564121,-0.1780685,1.86342,0.04830956,0.006806105
2025_08_29_18_56_27_934,0.5,-0.3665192,37430,35203,13.70418,-26.1539,0.4931516,6.252779,6.247156,3.696552,0.9,-0.08873622,-0.02223282,-0.1707531,0.6139874,-0.1446605,-0.152126
2025_08_29_18_56_27_979,0.5,-0.3665192,37544,35300,13.66851,-26.17433,0.494788,6.249009,6.246167,3.68872,0.93,-0.153764,0.06059721,-0.1799697,2.330542,1.064688,-3.990274
2025_08_29_18_56_28_080,0.5,-0.3665192,37801,35521,13.58439,-26.22186,0.4982493,6.240175,6.260737,3.666293,1.02,-0.08203018,0.1761896,-0.2394532,0.5708933,-0.1312196,-0.01459196
2025_08_29_18_56_28_131,0.5,-0.3665192,37930,35635,13.54038,-26.24557,0.5020747,6.243001,6.275085,3.655891,1.03,0.3163052,0.540104,-0.09177194,0.1050234,-2.070159,0.01231022
2025_08_29_18_56_28_237,0.5,-0.3665192,38223,35877,13.44311,-26.29305,0.5093559,6.253024,0.02085969,3.629854,1.05,0.2689894,0.01395924,-0.2427141,0.3224611,-1.380503,-1.84524
2025_08_29_18_56_28_276,0.5,-0.3665192,38338,35980,13.40267,-26.31015,0.5084356,6.265723,0.02235157,3.623002,1.05,0.3220471,0.04740542,-0.1428328,0.07998943,-0.6577074,0.1236517
2025_08_29_18_56_28_383,0.5,-0.3665192,38630,36231,13.30073,-26.34822,0.506199,0.0153169,0.02912272,3.607856,1.07,0.2996829,0.1267456,-0.1600964,0.3334284,0.2346933,-0.5047433
2025_08_29_18_56_28_525,0.5,-0.3665192,38767,36348,13.25236,-26.36594,0.5053338,0.02979704,0.03593802,3.600178,1.09,0.3099226,0.1401164,-0.1677629,0.169754,-0.145793,0.004343688
2025_08_29_18_56_28_532,0.5,-0.3665192,39059,36609,13.15131,-26.4046,0.4975004,0.05272793,0.03475545,3.565116,1.04,0.09568204,-0.2316692,-0.7457932,-0.1857281,0.9121,-0.3915913
2025_08_29_18_56_28_578,0.5,-0.3665192,39206,36739,13.10427,-26.42581,0.4912853,0.05653998,0.02546308,3.527512,1.03,0.1280609,-0.2589808,-0.7000918,-0.0679493,-0.09755789,0.1564361
2025_08_29_18_56_28_694,0.5,-0.418879,39539,37027,12.99591,-26.46752,0.4816062,0.05338892,0.0179643,3.440666,0.99,-0.1375628,0.01818241,-0.8782203,-0.2559423,0.2677292,-0.1198761
2025_08_29_18_56_28_727,0.5,-0.418879,39635,37134,12.96376,-26.47925,0.4806472,0.05057769,0.02269966,3.411387,0.97,0.01734023,0.1619198,-0.7811316,-0.9915232,-0.9565949,0.13946
2025_08_29_18_56_28_835,0.5,-0.418879,39919,37430,12.86563,-26.50325,0.4801493,0.06419124,0.03442749,3.337913,0.97,0.1272868,0.03859674,-0.661694,0.6713867,0.09566545,-1.877122
2025_08_29_18_56_28_880,0.5,-0.418879,40043,37558,12.82322,-26.51175,0.4788999,0.0641417,0.03392958,3.303708,0.94,0.007259974,-0.07404058,-0.7981588,-0.3233552,0.3301501,-0.01234747
2025_08_29_18_56_28_985,0.5,-0.418879,40323,37867,12.7276,-26.52742,0.4766444,0.06587861,0.02901295,3.222428,0.9,0.08870464,-0.08764785,-0.7716326,-0.4196167,-0.02014637,0.02491474
2025_08_29_18_56_29_029,0.5,-0.418879,40449,38004,12.68501,-26.53185,0.4763162,0.07026111,0.02593389,3.185633,0.91,0.157777,-0.1656645,-0.7863376,0.8992552,-0.4057437,0.0166446
2025_08_29_18_56_29_134,0.5,-0.418879,40748,38258,12.58317,-26.53507,0.4722753,0.07084328,0.01398401,3.102046,1.04,-0.240081,-0.146828,-0.8446613,1.407027,0.983566,-0.2399757
2025_08_29_18_56_29_178,0.5,-0.418879,40884,38362,12.53586,-26.5358,0.4685236,0.05918236,0.01043344,3.063809,1.06,-0.1826409,-0.1778803,-0.7113503,-3.249049,-0.7252022,2.062026
2025_08_29_18_56_29_274,0.5,-0.418879,41171,38573,12.43895,-26.52573,0.4621646,0.04417705,0.004054554,3.014206,0.97,-0.1242492,-0.002968494,-0.5930194,-2.12878,-0.6877258,1.737323
2025_08_29_18_56_29_314,0.5,-0.418879,41277,38679,12.40171,-26.52188,0.4615026,0.03901265,0.004548303,2.986305,0.95,-0.1276984,-0.01896721,-0.7448282,-0.5168915,0.03156066,0.04624109
2025_08_29_18_56_29_418,0.5,-0.418879,41552,38988,12.30619,-26.5076,0.4603344,0.02744707,0.006399325,2.908789,0.89,-0.06199628,0.03088294,-0.7243027,-0.722587,-0.1707822,-0.003747642
2025_08_29_18_56_29_462,0.5,-0.418879,41667,39122,12.26723,-26.49876,0.4607719,0.02805161,0.005067742,2.876555,0.88,0.02043776,-0.05462797,-0.7127239,-0.1528859,-0.1330972,-0.3209114
2025_08_29_18_56_29_568,0.5,-0.418879,41933,39424,12.17932,-26.47283,0.4612772,0.02873178,0.0008469896,2.803299,0.86,-0.05026739,-0.01879831,-0.6868272,-0.2650619,0.316143,-0.5100146
2025_08_29_18_56_29_613,0.5,-0.418879,42048,39558,12.14167,-26.45979,0.4614991,0.02629925,0.0009015334,2.771229,0.86,-0.0535375,-0.01929376,-0.697664,0.007033348,0.07045269,-0.1245299
2025_08_29_18_56_29_718,0.5,-0.418879,42327,39828,12.05215,-26.42419,0.4614639,0.02358016,6.280048,2.693087,0.98,-0.04371938,-0.04909744,-0.7904465,0.8932948,-0.008493662,-0.1199618
2025_08_29_18_56_29_765,0.5,-0.418879,42459,39935,12.01007,-26.40464,0.4604843,0.01930312,6.280777,2.657218,1.04,-0.09236079,0.1218273,-0.7992529,1.055717,0.768125,9.163528
2025_08_29_18_56_29_871,0.5,-0.418879,42779,40229,11.90847,-26.35238,0.4618417,0.02090049,0.01229076,2.561919,1.09,0.08994511,0.07225968,-0.9087784,0.1721382,-0.3507435,-0.1299903
2025_08_29_18_56_29_913,0.5,-0.418879,42907,40344,11.86954,-26.32846,0.4618414,0.024516,0.01639871,2.523992,1.1,0.1048593,0.09460378,-0.8942368,0.4003048,-0.1205504,0.1518144
2025_08_29_18_56_30_017,0.5,-0.418879,43220,40603,11.78046,-26.26035,0.4620835,0.03759265,0.02568207,2.449497,1.03,0.1607455,0.04283907,-0.4871565,-0.9510517,0.1234114,-0.06996468
2025_08_29_18_56_30_060,0.5,-0.418879,43347,40700,11.7482,-26.22987,0.4625596,0.04310699,0.02913114,2.430651,0.99,0.09963626,0.09453326,-0.3611985,-1.036823,0.3276765,0.1102164
2025_08_29_18_56_30_159,0.5,-0.418879,43617,40934,11.68021,-26.1682,0.4629351,0.03375397,0.02948249,2.372596,0.91,-0.1525787,-0.03618204,-0.7583572,0.07498264,0.6439685,-1.657067
2025_08_29_18_56_30_196,0.5,-0.418879,43714,41019,11.65529,-26.14638,0.4621837,0.02651017,0.02792531,2.346149,0.9,-0.2179243,-0.1081803,-0.8230629,-0.7261037,0.5562603,0.1129042
2025_08_29_18_56_30_298,0.5,-0.418879,43984,41288,11.5885,-26.08506,0.4604605,0.01334989,0.01329637,2.266925,0.83,-0.02253155,-0.1537524,-0.8614871,-0.7941722,-0.2527237,-0.4112385
2025_08_29_18_56_30_411,0.5,-0.418879,44110,41440,11.55917,-26.05562,0.4596984,0.01241459,0.00608004,2.224063,0.8,-0.001441002,-0.1543534,-0.8481402,-0.4996061,-0.09077787,0.04166364
