2025_08_29_18_49_27_095,0.4,-0.1570796,16194,15231,10.98349,-21.30178,0.6101514,0.05448242,0.03739818,5.755925,0.73,-0.09365877,-0.1104744,0.0005370232,1.557588,0.2367496,-0.1425911
2025_08_29_18_49_27_198,0.4,-0.1570796,16407,15429,11.05265,-21.34538,0.6053616,0.04845728,0.03058293,5.754952,0.85,-0.04430472,0.001418045,-0.03415953,0.9374618,-0.3178119,-0.335535
2025_08_29_18_49_27_327,0.4,-0.1570796,16510,15523,11.08655,-21.36687,0.6027764,0.0465217,0.03101098,5.75299,0.89,-0.03815077,0.01079804,-0.04650088,0.7501244,-0.1134574,-0.1593754
2025_08_29_18_49_27_332,0.4,-0.1570796,16710,15708,11.1537,-21.411,0.599691,0.05181233,0.0399948,5.750316,0.95,0.1007581,0.1283597,-0.03057535,0.3620982,-0.2182126,0.02177991
2025_08_29_18_49_27_462,0.4,-0.1570796,16820,15810,11.19043,-21.43606,0.5980778,0.05663905,0.0462383,5.749102,0.97,0.1061613,0.1337284,-0.03495302,0.3949403,-0.05638599,0.02083368
2025_08_29_18_49_27_467,0.4,-0.1570796,17026,16003,11.26003,-21.48194,0.5954261,0.06205059,0.05605462,5.737359,0.93,0.03627278,0.0737172,-0.2411362,-0.5553365,0.1235306,-0.1557534
2025_08_29_18_49_27_594,0.4,-0.1570796,17128,16103,11.29451,-21.50388,0.5942447,0.06330068,0.06021808,5.726599,0.9,0.04668707,0.08052796,-0.2473202,-0.4775524,0.001341104,-0.122346
2025_08_29_18_49_27_600,0.4,-0.2094395,17319,16299,11.35787,-21.54543,0.5921654,0.06505304,0.06866418,5.699996,0.85,0.03501617,0.06897707,-0.3198527,-0.5765557,0.02998113,0.3146603
2025_08_29_18_49_27_647,0.4,-0.2094395,17421,16413,11.39103,-21.5682,0.5913745,0.06525597,0.07306183,5.68476,0.84,0.01701206,0.07642867,-0.3175232,-0.2790689,0.1074672,0.1741648
2025_08_29_18_49_27_753,0.4,-0.2094395,17648,16647,11.46289,-21.61709,0.5889193,0.06295446,0.07033078,5.647466,0.86,-0.03351713,-0.1193631,-0.3927734,0.911653,0.1161694,-0.3561675
2025_08_29_18_49_27_797,0.4,-0.2094395,17752,16739,11.49464,-21.63957,0.5864288,0.05979649,0.06647979,5.629448,0.89,-0.05230547,-0.1073636,-0.4108277,0.7974505,0.06297231,0.01731887
2025_08_29_18_49_27_896,0.4,-0.2094395,17992,16950,11.56827,-21.6946,0.580171,0.05124668,0.06346607,5.58791,0.97,-0.07152022,0.04633032,-0.4084793,0.7760524,0.07933377,-0.1205262
2025_08_29_18_49_28_036,0.4,-0.2094395,18120,17064,11.60725,-21.72569,0.5761861,0.04756299,0.06562439,5.566681,1,-0.01343936,-0.0102729,-0.4240289,0.4381537,-0.207901,0.05284883
2025_08_29_18_49_28_042,0.4,-0.2094395,18366,17282,11.68038,-21.78831,0.5675339,0.04339408,0.06656776,5.525329,1.03,-0.02111365,-0.006924003,-0.4424888,0.2452135,0.03290176,-0.05550123
2025_08_29_18_49_28_080,0.4,-0.2094395,18469,17373,11.71,-21.81549,0.5639489,0.04190431,0.06673187,5.50916,1.02,0.03669174,-0.0471549,-0.2901126,-1.545548,-0.5385578,0.2159607
2025_08_29_18_49_28_182,0.4,-0.2094395,18723,17600,11.7793,-21.88548,0.5551733,0.03761981,0.05779288,5.475716,0.91,-0.04569437,-0.1461099,-0.2790648,-1.096725,0.064224,0.09205471
2025_08_29_18_49_28_226,0.4,-0.2094395,18832,17696,11.80747,-21.91586,0.5518757,0.03457475,0.05183996,5.463821,0.87,-0.09076806,-0.09820053,-0.218346,-0.8162856,0.7185935,1.032805
2025_08_29_18_49_28_331,0.4,-0.2094395,19063,17896,11.86565,-21.98083,0.5490819,0.02735812,0.0473811,5.44239,0.82,-0.05574173,-0.04976556,-0.1728604,-0.3136396,-0.00205636,0.04290416
2025_08_29_18_49_28_461,0.4,-0.2094395,19168,17985,11.89056,-22.00996,0.5478665,0.02447711,0.04519434,5.434664,0.8,-0.05127098,-0.0516731,-0.1552041,-0.2633929,-0.0004172325,-0.04974752
2025_08_29_18_49_28_466,0.4,-0.2094395,19366,18148,11.93605,-22.06446,0.5455887,0.0184834,0.04180345,5.420887,0.79,-0.06195319,-0.03919649,-0.1492727,-0.2106428,0.002861023,0.0156574
2025_08_29_18_49_28_598,0.4,-0.2094395,19471,18233,11.9595,-22.09313,0.5443147,0.01546338,0.03991396,5.413912,0.78,-0.005795781,-0.09373745,-0.1591962,0.5307794,-0.5319118,-2.203141
2025_08_29_18_49_28_603,0.4,-0.2094395,19661,18402,12.00461,-22.14854,0.5387711,0.0154213,0.03072576,5.395776,0.8,0.007059067,-0.1053908,-0.239909,0.2043843,-0.01958013,-0.1735575
2025_08_29_18_49_28_648,0.4,-0.2094395,19756,18486,12.02712,-22.17652,0.5360196,0.01550386,0.02616758,5.384509,0.81,0.01666821,-0.1153165,-0.2558336,0.1595616,-0.06023049,0.07692911
2025_08_29_18_49_28_751,0.4,-0.2094395,19982,18691,12.08011,-22.24405,0.5296913,0.01668098,0.01476796,5.354221,0.82,0.06017375,-0.0668095,-0.3373786,-0.3874302,-0.4363954,0.8279206
2025_08_29_18_49_28_794,0.4,-0.2094395,20076,18787,12.10183,-22.27241,0.5282564,0.01910711,0.01243,5.3383,0.8,0.05544005,-0.05430317,-0.3759345,-0.5097389,-0.01817942,0.03077462
2025_08_29_18_49_28_901,0.4,-0.2094395,20295,19026,12.15038,-22.33969,0.5264292,0.02226083,0.009382118,5.299973,0.77,-0.005013374,0.0003673304,-0.335124,0.02264976,0.2986193,-0.2452191
2025_08_29_18_49_28_944,0.4,-0.2094395,20386,19122,12.17006,-22.36838,0.5266636,0.02184005,0.009733737,5.284894,0.77,-0.005955648,0.0005231593,-0.3357393,-0.1141429,0.06350875,0.0347048
2025_08_29_18_49_29_055,0.4,-0.2094395,20609,19343,12.21599,-22.43965,0.5267593,0.02215058,0.008459639,5.250416,0.78,0.001614451,-0.03759482,-0.2908826,0.1946688,0.02294779,0.1510596
2025_08_29_18_49_29_094,0.4,-0.2094395,20694,19422,12.23277,-22.46743,0.5264078,0.02169997,0.007992376,5.238377,0.79,-0.01227129,-0.01024793,-0.2896446,0.2140403,0.05987286,-0.06018858
2025_08_29_18_49_29_219,0.4,-0.2094395,20937,19644,12.27895,-22.54865,0.5255138,0.02045521,0.008916856,5.207135,0.81,0.01287575,0.03350515,-0.202798,0.008642673,-0.1426935,0.1058816
2025_08_29_18_49_29_344,0.4,-0.2094395,21029,19726,12.29521,-22.58044,0.5253488,0.02122007,0.01102206,5.198462,0.82,0.02202119,0.04959688,-0.192045,-0.07218122,-0.07274747,0.1415196
2025_08_29_18_49_29_349,0.4,-0.2094395,21212,19889,12.32704,-22.64391,0.5251494,0.02056546,0.01801373,5.179179,0.83,-0.01983318,0.09178663,-0.261588,0.279665,0.04979968,0.2594874
2025_08_29_18_49_29_398,0.4,-0.2094395,21314,19981,12.3449,-22.67956,0.5250587,0.01946664,0.02262093,5.166604,0.84,-0.01699582,0.09208803,-0.2621318,0.07987022,0.005513429,0.1824615
2025_08_29_18_49_29_506,0.4,-0.2094395,21544,20192,12.38373,-22.76129,0.5249912,0.01623836,0.0340049,5.138105,0.85,-0.07124318,0.1507443,-0.3126327,0.01263618,0.3214776,0.08123787
2025_08_29_18_49_29_545,0.4,-0.2094395,21630,20282,12.39841,-22.79208,0.5248927,0.01276879,0.04025161,5.124891,0.84,-0.07393718,0.1413374,-0.3342731,-0.115633,0.135839,0.171964
2025_08_29_18_49_29_656,0.4,-0.2094395,21863,20522,12.43612,-22.87524,0.5247475,0.007853129,0.05322327,5.088001,0.83,0.007234048,0.1178759,-0.3328156,-0.238359,-0.1089573,0.397088
2025_08_29_18_49_29_695,0.4,-0.2094395,21945,20608,12.44835,-22.90498,0.5248298,0.006861368,0.05731039,5.074992,0.83,-0.01409219,0.09400305,-0.3322839,0.03808737,0.01914799,-0.09146705
2025_08_29_18_49_29_805,0.4,-0.2094395,22174,20855,12.48115,-22.98766,0.5248939,0.001402953,0.06471147,5.035632,0.83,0.03956577,-0.007470366,-0.3776056,0.7796287,-0.3841072,-0.1748875
2025_08_29_18_49_29_847,0.4,-0.2094395,22268,20941,12.49326,-23.02108,0.5248381,0.001989381,0.06462049,5.019359,0.86,0.03680365,0.00289433,-0.3941938,0.7026195,-0.08071958,-0.1480132
2025_08_29_18_49_29_955,0.4,-0.2094395,22520,21167,12.52352,-23.11285,0.5226975,0.001433846,0.06688045,4.974108,0.93,0.03876431,-0.02331872,-0.4600312,0.6802678,-0.08466839,-0.0674068
2025_08_29_18_49_29_998,0.4,-0.2094395,22626,21260,12.53477,-23.15169,0.5199797,0.002654106,0.06533831,4.956149,0.92,0.09290317,-0.07524598,-0.2514589,-1.045227,-0.3468394,-0.3529116
2025_08_29_18_49_30_103,0.4,-0.2617994,22874,21471,12.55182,-23.24194,0.5125121,0.006935404,0.05572605,4.937503,0.81,0.0002016574,-0.1115776,-0.09074638,-1.157224,0.1810267,-0.01579151
2025_08_29_18_49_30_144,0.4,-0.2617994,22978,21551,12.55697,-23.27558,0.5094661,0.00826006,0.05240123,4.934533,0.76,0.06040657,-0.05523084,-0.0626887,-0.7798075,-0.1194477,0.09811669
2025_08_29_18_49_30_248,0.4,-0.2617994,23222,21726,12.56761,-23.35059,0.5044146,0.0124849,0.04821672,4.926358,0.72,0.04065544,-0.03833135,-0.08265535,-0.3234148,0.01532584,-0.08317769
2025_08_29_18_49_30_389,0.4,-0.2617994,23330,21816,12.57214,-23.38663,0.5021002,0.0112902,0.03446855,4.924761,0.71,-0.06017005,-0.3773827,-0.01208036,0.1606941,0.3825202,-0.5217493
2025_08_29_18_49_30_394,0.4,-0.2617994,23537,22000,12.58423,-23.46128,0.4964299,0.003823234,0.01288319,4.916797,0.78,-0.0904339,-0.2766431,-0.1021751,0.3522038,0.158824,-0.1632152
2025_08_29_18_49_30_426,0.4,-0.2617994,23616,22068,12.58856,-23.48933,0.4943886,6.282683,0.003410509,4.912902,0.79,-0.1502449,-0.2724775,-0.1200026,-0.02032518,0.2475828,-0.5548922
2025_08_29_18_49_30_546,0.4,-0.2617994,23695,22137,12.59309,-23.51747,0.4925284,6.277323,6.276952,4.908677,0.79,-0.1556983,-0.276287,-0.1218757,0.05441904,0.09242444,-0.3841822
2025_08_29_18_49_30_551,0.4,-0.2617994,23882,22306,12.60337,-23.58779,0.4902964,6.279851,6.264752,4.900141,0.82,0.1137229,-0.07783215,-0.08065604,0.2989173,-0.346899,-0.03221445
2025_08_29_18_49_30_593,0.4,-0.2617994,23980,22395,12.60722,-23.625,0.4895335,0.00224398,6.261531,4.896499,0.83,0.1280627,-0.06723224,-0.08098055,0.1955032,-0.1415089,-0.03028661
2025_08_29_18_49_30_716,0.4,-0.2617994,24237,22627,12.61689,-23.72456,0.4877449,0.01768765,6.262604,4.885907,0.88,0.1325568,0.1489878,-0.1184389,0.7477402,-0.1723915,-0.1320913
2025_08_29_18_49_30_845,0.4,-0.2617994,24342,22719,12.6209,-23.76523,0.48647,0.02197587,6.267771,4.880411,0.91,0.08878317,0.1076954,-0.1259784,0.4502535,-0.05736202,0.05004555
2025_08_29_18_49_30_849,0.4,-0.2617994,24546,22902,12.62815,-23.846,0.4831763,0.03282612,6.277634,4.870145,0.95,0.1439403,0.1140656,-0.1143147,0.282824,-0.15378,-0.2029016
2025_08_29_18_49_30_897,0.4,-0.2617994,24654,23003,12.63181,-23.88993,0.4823805,0.04159538,0.002097739,4.863628,0.92,0.1377581,0.15682,-0.4006962,-3.853023,0.8438229,0.6753839
2025_08_29_18_49_31_014,0.4,-0.2617994,24904,23285,12.6461,-23.98268,0.480911,0.04129764,0.01074973,4.808131,0.72,-0.04338311,0.03143727,-0.4797211,-1.50913,0.1416951,-0.087413
2025_08_29_18_49_31_149,0.4,-0.2617994,25000,23391,12.64984,-24.01718,0.4812225,0.05060912,0.00528773,4.786838,0.72,0.2760026,-0.2007327,-0.4108132,0.8830428,-0.776723,-0.2602674
2025_08_29_18_49_31_154,0.4,-0.2617994,25198,23562,12.6512,-24.08871,0.4822273,0.07107231,6.276748,4.748379,0.8,0.1932117,-0.1293246,-0.4272974,0.5431175,0.02731383,-0.1304559
2025_08_29_18_49_31_196,0.4,-0.2617994,25294,23645,12.65111,-24.12401,0.4826885,0.07945115,6.272607,4.729345,0.82,0.1897138,-0.1300486,-0.4400866,0.4803538,-0.01060963,-0.09616836
2025_08_29_18_49_31_281,0.4,-0.2617994,25491,23810,12.64897,-24.19617,0.4822932,0.09155841,6.264516,4.69034,0.86,-0.1181374,-0.08226161,-0.4861757,0.9074807,1.631498,-0.7304549
2025_08_29_18_49_31_331,0.4,-0.2617994,25609,23905,12.6481,-24.23983,0.4804196,0.08438759,6.264119,4.665539,0.9,-0.1757202,-0.03776307,-0.516092,0.7077455,0.4399493,-0.02674386
2025_08_29_18_49_31_440,0.4,-0.2617994,25877,24129,12.64448,-24.34271,0.4766389,0.06562082,6.275658,4.614341,0.99,-0.1100181,0.1596059,-0.4726311,0.08416175,-0.1844615,2.920776
2025_08_29_18_49_31_480,0.4,-0.2617994,25980,24220,12.64212,-24.38285,0.4769786,0.06248255,6.280831,4.594929,0.98,-0.06471993,0.006767806,-0.5033951,-0.3309846,-0.2592206,0.283706
2025_08_29_18_49_31_581,0.4,-0.3141593,26245,24435,12.63365,-24.48178,0.4729963,0.041075,6.28172,4.535399,0.99,-0.3146755,-0.01547269,-0.6392283,0.2723336,0.3468692,-0.1521036
2025_08_29_18_49_31_711,0.4,-0.3141593,26368,24538,12.62863,-24.52779,0.4728548,0.03629516,0.0007689689,4.506467,0.97,-0.03422415,0.0137299,-0.6024445,-0.2855062,-0.6231964,0.1627835
2025_08_29_18_49_31_717,0.4,-0.3141593,26592,24725,12.61346,-24.61049,0.4733721,0.0345412,0.002931885,4.454841,0.96,-0.02823058,0.01694986,-0.5843992,-0.1246929,0.08881091,0.03140513
2025_08_29_18_49_31_761,0.4,-0.3141593,26711,24825,12.60329,-24.6543,0.473847,0.03311907,0.004685899,4.427397,0.96,-0.02569795,0.01676194,-0.5842395,-0.1298189,0.01296401,0.07624738
2025_08_29_18_49_31_865,0.4,-0.3141593,26968,25034,12.57765,-24.74749,0.4704275,0.01608762,0.009568148,4.368896,0.99,-0.2364563,0.07026242,-0.6075632,0.4562735,0.1885295,0.07412955
2025_08_29_18_49_31_896,0.4,-0.3141593,27058,25107,12.56795,-24.77992,0.4686619,0.008093347,0.01209982,4.348367,0.99,-0.1186748,-0.01187673,-0.4676043,-4.468977,-0.8790492,4.509065
2025_08_29_18_49_32_022,0.4,-0.3141593,27140,25176,12.55658,-24.8094,0.4679077,0.006707437,0.01225252,4.336714,0.93,0.01027958,0.0420018,-0.35092,-1.438737,-0.7032453,0.09878026
2025_08_29_18_49_32_031,0.4,-0.3141593,27366,25368,12.52084,-24.88779,0.4674579,0.007959655,0.01626153,4.30684,0.85,0.01628294,0.03564703,-0.2715268,-0.4509687,0.0718832,0.07871398
2025_08_29_18_49_32_059,0.4,-0.3141593,27441,25431,12.50863,-24.91346,0.4674203,0.006633401,0.01909714,4.295923,0.84,-0.05381926,0.1011201,-0.3392462,-0.09775161,0.4126131,0.04495307
2025_08_29_18_49_32_160,0.4,-0.3141593,27655,25608,12.47365,-24.9861,0.4682719,0.0007094661,0.02894905,4.264643,0.81,-0.03379902,0.08277745,-0.2810371,-0.9767413,-0.4509091,0.3838632
2025_08_29_18_49_32_193,0.4,-0.3141593,27735,25669,12.46083,-25.01075,0.4687472,6.283075,0.03122633,4.25489,0.79,0.02289464,0.02514906,-0.269724,-0.3329515,-0.2941489,0.04380475
2025_08_29_18_49_32_301,0.4,-0.3141593,27971,25846,12.4212,-25.0815,0.4679636,0.001421063,0.0334684,4.227835,0.76,0.01877341,0.01644132,-0.254171,-0.1916885,0.04285574,0.1208223
2025_08_29_18_49_32_425,0.4,-0.3141593,28074,25922,12.40358,-25.11153,0.4676201,0.001451955,0.03380848,4.21615,0.75,-0.004909483,-0.00488008,-0.2504607,-0.0256896,0.1152754,-0.3718584
2025_08_29_18_49_32_431,0.4,-0.3141593,28258,26061,12.37095,-25.16531,0.467362,0.001452488,0.03440953,4.195108,0.75,0.01071245,0.008956991,-0.2502558,-0.05125999,-0.01263618,0.03375858
2025_08_29_18_49_32_479,0.4,-0.3141593,28371,26141,12.35112,-25.19663,0.4673097,0.002874083,0.03624988,4.182638,0.74,0.06374092,0.06125826,-0.2468637,-0.3517866,-0.175029,0.2492843
2025_08_29_18_49_32_583,0.4,-0.3141593,28598,26316,12.30733,-25.26068,0.4663909,0.005926066,0.03571273,4.162879,0.79,0.02189719,-0.03515142,-0.1478688,0.6356239,-0.03397465,-0.1517609
2025_08_29_18_49_32_712,0.4,-0.3141593,28701,26403,12.28557,-25.29165,0.4656136,0.0069386,0.03432705,4.15588,0.81,0.03169598,-0.02646863,-0.1500375,0.4300475,-0.1034141,-0.06114691
2025_08_29_18_49_32_717,0.4,-0.3141593,28899,26572,12.24283,-25.35126,0.4627343,0.005139368,0.028289,4.141901,0.84,-0.05505285,-0.1029854,-0.1652042,0.1893043,0.09059905,-0.2273945
2025_08_29_18_49_32_762,0.4,-0.3141593,29003,26660,12.22052,-25.38234,0.4607913,0.002608833,0.0238236,4.134458,0.84,-0.0422179,-0.1004537,-0.1642187,0.2479553,-0.05945563,-0.5462114
2025_08_29_18_49_32_864,0.4,-0.3141593,29234,26860,12.16891,-25.45238,0.4564201,6.283078,0.01528064,4.117959,0.86,0.05309389,-0.007896865,-0.1519565,0.1181364,-0.567466,-0.1750621
2025_08_29_18_49_33_002,0.4,-0.3141593,29345,26960,12.14403,-25.48621,0.455487,0.0005107943,0.01350691,4.104858,0.83,-0.04368923,-0.08866173,-0.4839608,-0.9136795,0.4554391,-0.332688
2025_08_29_18_49_33_007,0.4,-0.3141593,29550,27158,12.10192,-25.54787,0.4544323,6.279529,0.007956611,4.058954,0.76,-0.02718612,-0.04027769,-0.4861783,-0.5528331,-0.03969669,-0.02247048
2025_08_29_18_49_33_047,0.4,-0.3141593,29633,27246,12.08428,-25.5722,0.4540067,6.278209,0.006186233,4.039314,0.74,-0.0297464,-0.04466404,-0.4942794,-0.6196499,0.0308156,0.1430551
2025_08_29_18_49_33_152,0.4,-0.3141593,29846,27475,12.03717,-25.63208,0.4531526,6.279069,6.280209,3.988775,0.71,0.01798142,-0.09713803,-0.474199,-0.003576278,0.001996756,-0.2434794
2025_08_29_18_49_33_193,0.4,-0.3141593,29932,27565,12.01712,-25.65536,0.4528034,6.280721,6.275024,3.969115,0.7,0.03888883,-0.1262235,-0.4487562,0.06461143,-0.04228949,0.04460942
2025_08_29_18_49_33_301,0.4,-0.3665192,30148,27795,11.96651,-25.70986,0.4494835,0.007678959,6.257535,3.9117,0.68,0.08624415,-0.1699376,-0.5472194,-0.03623962,-0.01305342,-0.2797469
2025_08_29_18_49_33_428,0.4,-0.3665192,30237,27890,11.94463,-25.73128,0.4480705,0.01217437,6.250191,3.887615,0.68,0.08482267,-0.1738404,-0.5446821,-0.1059174,0.02622604,-0.1574568
2025_08_29_18_49_33_433,0.4,-0.3665192,30417,28070,11.89877,-25.77317,0.4449526,0.02245045,6.233771,3.83917,0.72,0.12892,-0.2474478,-0.5495142,1.196504,-0.2727807,-0.2217628
2025_08_29_18_49_33_480,0.4,-0.3665192,30521,28151,11.87074,-25.79622,0.4436289,0.02735972,6.225849,3.813688,0.78,0.03861171,-0.1378109,-0.5418895,1.127243,0.2315044,-0.1636669
2025_08_29_18_49_33_580,0.4,-0.3665192,30752,28335,11.80428,-25.84767,0.4415188,0.03296993,6.223298,3.758523,0.89,0.006853059,0.03841345,-0.5519576,0.8835792,0.04088878,-0.002942979
2025_08_29_18_49_33_712,0.4,-0.3665192,30870,28427,11.76811,-25.87367,0.4430863,0.03041969,6.235847,3.730342,0.93,-0.0870201,0.3095025,-0.5825441,0.6338953,0.127703,0.5248338
2025_08_29_18_49_33_717,0.4,-0.3665192,31082,28602,11.70112,-25.91949,0.4489177,0.0256505,6.264602,3.678787,0.97,-0.03536013,0.2877439,-0.6065265,0.2120137,-0.2719462,0.4746113
2025_08_29_18_49_33_761,0.4,-0.3665192,31192,28694,11.66503,-25.94199,0.4517221,0.02541295,6.27827,3.651829,0.97,0.03710195,0.2902573,-0.5986986,0.08594989,-0.5032122,0.5370625
2025_08_29_18_49_33_865,0.4,-0.3665192,31447,28908,11.57902,-25.98847,0.4591768,0.03122929,0.02529461,3.591279,0.97,0.07863316,0.2691081,-0.5949174,0.02765655,-0.07906555,0.2443753
2025_08_29_18_49_33_988,0.4,-0.3665192,31562,29004,11.53941,-26.00727,0.462388,0.03425358,0.03843436,3.564384,0.98,0.08953655,0.2635869,-0.5925885,0.04011392,-0.06264448,0.305824
2025_08_29_18_49_33_993,0.4,-0.3665192,31764,29173,11.46817,-26.03756,0.4677988,0.03945793,0.060513,3.517092,0.97,-0.005633473,0.09855821,-0.6228245,-0.4673004,0.7618516,0.8700415
2025_08_29_18_49_34_027,0.4,-0.3665192,31858,29247,11.43568,-26.0506,0.4667745,0.02968732,0.06261692,3.493485,0.98,-0.2763609,0.07554388,-0.6854538,0.9146928,1.347303,6.241318
2025_08_29_18_49_34_149,0.4,-0.3665192,31950,29314,11.40536,-26.06188,0.4670937,0.02279186,0.06325386,3.476286,0.85,-0.1332465,-0.01381102,-0.4076694,-3.439724,0.06259978,-0.7324442
2025_08_29_18_49_34_154,0.4,-0.3665192,32174,29449,11.34339,-26.08176,0.4685894,0.01131311,0.0632512,3.444093,0.6,0.03113447,0.09261134,-0.2764477,-1.879334,-1.038529,2.485022
2025_08_29_18_49_34_194,0.4,-0.3665192,32296,29502,11.32008,-26.08735,0.4728097,0.0140061,0.0691543,3.43541,0.55,0.08364393,0.1418303,-0.1706833,-0.9029507,-0.06424636,-0.04986673
2025_08_29_18_49_34_292,0.4,-0.3665192,32575,29621,11.27059,-26.0958,0.4784828,0.02080674,0.07598154,3.42301,0.51,0.06147524,-0.05747651,-0.08663588,-0.08940696,0.1136362,-0.2229363
2025_08_29_18_49_34_326,0.4,-0.3665192,32680,29666,11.25222,-26.09836,0.4780775,0.02270718,0.0739277,3.419792,0.5,0.05762392,-0.05897613,-0.08856393,-0.0886917,0.02235919,-0.1927875
2025_08_29_18_49_34_432,0.4,-0.3665192,32983,29802,11.19819,-26.10529,0.4751427,0.02363129,0.06207033,3.415018,0.53,-0.04884832,-0.2664818,0.01630318,0.5123019,0.3791675,-0.663083
2025_08_29_18_49_34_562,0.4,-0.3665192,33119,29872,11.17187,-26.10925,0.4699477,0.0184637,0.04612716,3.414324,0.54,-0.1696711,-0.4049262,-0.02018639,0.2549291,0.4416033,-0.4630312
2025_08_29_18_49_34_567,0.4,-0.3665192,33376,30014,11.12019,-26.11911,0.4554283,6.275737,6.282495,3.411108,0.55,-0.4229586,-0.6629897,-0.04385783,-0.06842613,0.5859435,-0.8994825
2025_08_29_18_49_34_611,0.4,-0.3665192,33472,30090,11.09202,-26.12671,0.4497607,6.268811,6.263251,3.406806,0.64,0.03451869,-0.2262469,-0.1159161,1.559079,-1.80088,-0.202477
2025_08_29_18_49_34_721,0.4,-0.3665192,33691,30281,11.01424,-26.14252,0.4407513,6.27586,6.239143,3.389908,0.76,0.0757027,-0.2204672,-0.1785083,0.7964968,-0.1081079,-0.3843456
2025_08_29_18_49_34_762,0.4,-0.3665192,33781,30360,10.98107,-26.14869,0.4371439,6.27917,6.233349,3.382305,0.81,0.07994255,-0.06166418,-0.1915087,1.000047,-0.3570169,-0.3085062
2025_08_29_18_49_34_876,0.4,-0.3665192,34008,30553,10.89536,-26.16379,0.4348669,0.008481636,6.240929,3.359263,0.87,0.1182069,0.1725789,-0.2569085,0.2149939,-0.09672343,0.1535192
2025_08_29_18_49_34_898,0.4,-0.3665192,34090,30619,10.86489,-26.16861,0.435874,0.01310222,6.247251,3.349953,0.88,0.1178875,0.1729456,-0.2622292,0.180304,-0.01463294,-0.2401322
2025_08_29_18_49_35_009,0.4,-0.3665192,34333,30816,10.77385,-26.18123,0.4388103,0.02662575,6.266224,3.321966,0.89,0.1216401,0.1744001,-0.2721964,0.09775161,-0.001400709,0.1537837
2025_08_29_18_49_35_044,0.4,-0.3665192,34421,30887,10.74088,-26.18512,0.4398539,0.03143063,6.272752,3.311822,0.89,0.1213841,0.1601125,-0.271174,-0.02145767,-0.00745058,0.0761617
2025_08_29_18_49_35_150,0.4,-0.3665192,34659,31088,10.65411,-26.19474,0.4430644,0.04010667,6.279126,3.274157,0.77,0.1387338,-0.08414481,-0.3013597,-1.178861,-0.1264811,-0.04298985
2025_08_29_18_49_35_194,0.4,-0.3665192,34761,31165,10.61947,-26.19642,0.4443858,0.04626071,6.275769,3.260747,0.72,0.1262245,-0.08665478,-0.2800326,-0.6247759,0.1986325,-0.20805
2025_08_29_18_49_35_303,0.4,-0.3665192,34989,31333,10.54435,-26.19866,0.4472428,0.05713652,6.26932,3.230908,0.68,0.08871838,-0.07660773,-0.2935392,0.1400709,-0.2129078,-0.2220068
2025_08_29_18_49_35_347,0.4,-0.3665192,35076,31402,10.51393,-26.19939,0.4480552,0.06087507,6.267242,3.217626,0.69,0.07833087,-0.06037849,-0.3036096,0.09518861,-0.01171976,-0.05808845
2025_08_29_18_49_35_454,0.4,-0.3665192,35310,31565,10.4403,-26.19979,0.4464191,0.0614844,6.255533,3.187338,0.66,-0.01591191,-0.1344765,-0.2664642,-0.3224015,0.0641942,0.0480432
2025_08_29_18_49_35_494,0.4,-0.3665192,35404,31628,10.41222,-26.19949,0.4456975,0.06096562,6.250937,3.175877,0.66,-0.06690019,-0.07819554,-0.2872974,0.4757046,0.4128962,-0.3518313
2025_08_29_18_49_35_597,0.4,-0.3665192,35618,31783,10.34172,-26.19844,0.443749,0.05384858,6.243026,3.144678,0.73,-0.09149875,-0.1294651,-0.2661472,0.7864832,-0.01050532,-0.173172
2025_08_29_18_49_35_630,0.4,-0.3665192,35690,31840,10.31616,-26.19745,0.4430522,0.05123389,6.239268,3.135484,0.75,-0.08405909,-0.1200598,-0.2642311,0.4937052,-0.1417771,-0.1199916
