2025_08_29_17_49_05_042,0.5,0.1047198,14025,14143,10.73057,-19.56435,0.6529918,0.02307842,0.03088111,0.3173865,0.92,-0.08013476,0.1762365,0.127054,-0.6656646,-0.08872151,0.6351284
2025_08_29_17_49_05_148,0.5,0.1047198,14231,14415,10.81792,-19.53382,0.6565685,0.02233646,0.04119175,0.3289547,0.92,0.1773993,-0.07321465,0.05651353,1.075745,-0.7157027,-0.04985928
2025_08_29_17_49_05_271,0.5,0.1047198,14336,14529,10.86029,-19.51958,0.6573517,0.03108282,0.03782208,0.3312285,0.96,0.1866222,-0.06487674,0.04946607,0.7878541,-0.03743172,0.05391985
2025_08_29_17_49_05_277,0.5,0.1047198,14528,14735,10.93749,-19.49352,0.6585196,0.0461611,0.03302735,0.3350864,1.01,0.1785145,-0.05091149,0.04944218,0.397563,0.03689528,0.05153566
2025_08_29_17_49_05_309,0.5,0.1047198,14609,14822,10.97027,-19.4823,0.658911,0.05215428,0.03122194,0.3366939,1.02,0.07408794,-0.1026664,0.05757292,-0.1443624,1.011789,-23.04943
2025_08_29_17_49_05_415,0.5,0.1047198,14870,15096,11.07218,-19.44307,0.652868,0.04272136,0.014454,0.3385368,1.05,-0.1074941,-0.1639523,0.02286867,0.2499819,0.03772974,-0.151854
2025_08_29_17_49_05_544,0.5,0.1047198,14986,15218,11.11781,-19.42492,0.6504468,0.03709251,0.007552378,0.3392532,1.06,-0.1526245,-0.1184669,0.0167502,0.1755953,0.3246069,-0.08742324
2025_08_29_17_49_05_549,0.5,0.1047198,15212,15454,11.20587,-19.38972,0.6449673,0.0246907,6.276757,0.3404553,1.07,-0.2785183,-0.1342786,-0.002471288,0.3398657,1.126379,-0.3595724
2025_08_29_17_49_05_593,0.5,0.1047198,15332,15577,11.25208,-19.3701,0.6410822,0.01134933,6.2709,0.3404782,1.06,-0.2276509,-0.1517962,0.1317561,-8.828163,0.5204678,7.629256
2025_08_29_17_49_05_699,0.5,0.1570796,15583,15846,11.35085,-19.3325,0.6363802,0.002232794,6.257886,0.3689858,0.97,0.08863594,0.0371938,0.2473063,-0.3916025,-0.4057586,0.155719
2025_08_29_17_49_05_828,0.5,0.1570796,15682,15954,11.3913,-19.31749,0.6369026,0.006005961,6.259439,0.380195,0.96,0.09242437,0.03211841,0.2524678,-0.2377033,-0.04953146,0.06664544
2025_08_29_17_49_05_833,0.5,0.1570796,15875,16166,11.46942,-19.28673,0.6378804,0.01131258,6.264128,0.400737,0.94,0.01706231,0.09485027,0.181243,-0.08982419,0.1528263,-0.07873214
2025_08_29_17_49_05_876,0.5,0.1570796,15970,16270,11.50787,-19.27009,0.639501,0.009813748,6.270223,0.4097428,0.94,-0.04104158,0.1457905,0.2038675,-0.1552105,0.0975728,0.2215071
2025_08_29_17_49_05_982,0.5,0.1570796,16190,16509,11.59639,-19.22973,0.6437328,0.005416337,0.007553282,0.4313655,0.97,-0.04476786,0.2167132,0.209967,0.2271533,0.01344085,0.1022727
2025_08_29_17_49_06_030,0.5,0.1570796,16293,16621,11.63756,-19.21015,0.6456897,0.00336304,0.01794621,0.4416064,0.97,-0.04602206,0.2178886,0.2149789,0.1015067,0.01531839,0.2302714
2025_08_29_17_49_06_132,0.5,0.1570796,16524,16858,11.72517,-19.16726,0.6498711,0.002146508,0.04050547,0.4650135,0.97,-0.0002949629,0.203999,0.2471852,-0.2499223,0.1896322,0.4468132
2025_08_29_17_49_06_178,0.5,0.1570796,16640,16966,11.76504,-19.14722,0.6516311,0.002652508,0.05005376,0.4765844,0.96,0.005806345,0.2093001,0.2409871,-0.3072619,-0.04616379,0.4168115
2025_08_29_17_49_06_294,0.5,0.1570796,16914,17230,11.86032,-19.09719,0.6545271,0.007074421,0.0676569,0.5033774,0.95,0.01138441,0.06478217,0.1974308,-0.1069903,0.1488924,-0.2597719
2025_08_29_17_49_06_330,0.5,0.1570796,16992,17320,11.89079,-19.08016,0.6544846,0.007939949,0.07001884,0.5104555,0.94,0.01097094,0.06599504,0.1859321,-0.238359,0.0424087,-0.2134666
2025_08_29_17_49_06_428,0.5,0.1570796,17198,17551,11.96867,-19.03638,0.6536271,0.01681839,0.06994286,0.5308591,0.91,0.1021689,-0.154932,0.2915515,-0.2728105,0.5786419,-0.4622563
2025_08_29_17_49_06_459,0.5,0.1570796,17280,17634,11.99687,-19.02092,0.6515623,0.02097825,0.06426439,0.5411314,0.9,0.09740678,-0.1564347,0.2998299,-0.5788803,0.002324581,-0.1976266
2025_08_29_17_49_06_569,0.5,0.1570796,17531,17889,12.08132,-18.97131,0.6452566,0.02796585,0.04137611,0.5713668,0.88,-0.02782633,-0.2817755,0.2867347,-0.4586577,0.4966855,-0.565093
2025_08_29_17_49_06_611,0.5,0.1570796,17630,17991,12.11396,-18.95061,0.6418803,0.02715412,0.02874334,0.5834208,0.87,-0.0285497,-0.28621,0.2885174,-0.04386901,0.0256598,-0.2996828
2025_08_29_17_49_06_728,0.5,0.1570796,17885,18269,12.19966,-18.89113,0.6318719,0.02245737,6.281855,0.6072944,0.88,-0.03684793,-0.193917,0.1376253,-0.5591512,-0.09113549,-0.1835413
2025_08_29_17_49_06_760,0.5,0.1570796,17955,18355,12.22389,-18.87305,0.6293881,0.02126641,6.275253,0.611654,0.87,0.007249348,-0.1562578,0.149068,1.990139,-1.451701,-3.395729
2025_08_29_17_49_06_870,0.5,0.1570796,18178,18613,12.30236,-18.81567,0.6238184,0.02085681,6.265538,0.6297103,0.91,-0.03522674,-0.05071783,0.1904783,0.1630187,0.0346005,0.07933377
2025_08_29_17_49_06_911,0.5,0.1570796,18267,18711,12.33339,-18.79253,0.622433,0.01923495,6.263235,0.6380715,0.92,-0.03365592,-0.05135005,0.2090945,0.2108812,-0.003516674,-0.1756698
2025_08_29_17_49_07_016,0.5,0.2094395,18480,18963,12.40936,-18.73473,0.621311,0.01997211,6.259184,0.6651005,0.9,0.00390391,-0.06510539,0.2597807,-0.2847314,0.03817677,0.2230592
2025_08_29_17_49_07_144,0.5,0.2094395,18573,19074,12.44176,-18.70882,0.6215276,0.01861017,6.256809,0.6770118,0.89,0.01183794,-0.002677398,0.2546193,-1.363039,-0.3038943,12.48407
2025_08_29_17_49_07_151,0.5,0.2094395,18737,19286,12.49941,-18.66054,0.6270892,0.01832308,6.261075,0.6983554,0.86,-0.01386129,0.06783324,0.2390746,-0.1802444,-0.01522899,-0.09617209
2025_08_29_17_49_07_195,0.5,0.2094395,18822,19395,12.52875,-18.635,0.6304151,0.01741281,6.263994,0.7093239,0.85,-0.01741839,0.06874497,0.2347701,0.07939338,-0.01567602,0.2031773
2025_08_29_17_49_07_305,0.5,0.2094395,19022,19657,12.59682,-18.57351,0.6382629,0.01531637,6.270894,0.7350959,0.84,-0.01567852,0.06646295,0.2304395,0.2107024,-0.006616115,-0.02875179
2025_08_29_17_49_07_342,0.5,0.2094395,19095,19746,12.62057,-18.55111,0.6399004,0.01262605,6.271205,0.7440276,0.84,-0.0336496,-0.04889753,0.2072323,-0.05435943,-0.4778802,-3.35613
2025_08_29_17_49_07_449,0.5,0.2094395,19295,20001,12.6846,-18.48799,0.6395313,0.01102708,6.262991,0.7666522,0.87,0.03253078,-0.1179553,0.1847089,1.234531,-0.5556345,-0.08054077
2025_08_29_17_49_07_491,0.5,0.2094395,19389,20108,12.71321,-18.45893,0.6393111,0.01249023,6.257534,0.7744185,0.92,0.0323576,-0.1135013,0.1727857,0.9425282,0.07730722,-0.1163739
2025_08_29_17_49_07_591,0.5,0.2094395,19602,20350,12.77761,-18.39176,0.6390524,0.01402527,6.247649,0.7904118,0.98,0.004700342,-0.03316805,0.1563343,0.4609823,0.2933443,-0.1733582
2025_08_29_17_49_07_625,0.5,0.2094395,19684,20441,12.80216,-18.36626,0.6391982,0.01485511,6.245492,0.7987337,0.96,0.02196865,-0.04081269,0.3542998,-1.183391,0.2845526,-0.1609279
2025_08_29_17_49_07_734,0.5,0.2094395,19926,20692,12.86985,-18.29552,0.6428592,0.01623836,6.243338,0.8349047,0.88,0.02774044,-0.01115646,0.3402302,-0.6411671,-0.04860758,0.01958013
2025_08_29_17_49_07_780,0.5,0.2094395,20038,20794,12.89686,-18.266,0.6443938,0.01692492,6.24218,0.8507084,0.86,0.02968587,-0.02539299,0.3471126,-0.600934,-0.04526972,0.006652437
2025_08_29_17_49_07_899,0.5,0.2094395,20322,21049,12.96114,-18.1919,0.6486447,0.01599601,6.235122,0.8905435,0.88,-0.08995415,-0.1524251,0.3675244,1.403451,0.12362,-0.5800295
2025_08_29_17_49_07_947,0.5,0.2094395,20427,21169,12.98932,-18.15646,0.6502907,0.01108141,6.227625,0.9092474,0.94,-0.07143503,-0.1438453,0.3959033,0.9715557,-0.0103116,-0.1348369
2025_08_29_17_49_08_052,0.5,0.2094395,20665,21440,13.05179,-18.07348,0.6538443,0.001394964,6.216484,0.9525392,1.01,-0.1466888,-0.05509082,0.4210341,-0.1081228,0.7750391,0.6693546
2025_08_29_17_49_08_093,0.5,0.2094395,20766,21554,13.07689,-18.03746,0.6563867,6.276862,6.213173,0.9708341,1.02,-0.07942231,-0.1009643,0.4360239,0.5965233,-0.7448196,-0.7635801
2025_08_29_17_49_08_201,0.5,0.2094395,21011,21843,13.14046,-17.94473,0.6623061,6.28227,6.220026,1.019107,1.09,0.1462425,0.1338943,0.4590011,0.6154776,-0.06708503,0.2772659
2025_08_29_17_49_08_243,0.5,0.2094395,21114,21962,13.16629,-17.90577,0.6646927,0.004181696,6.225928,1.039097,1.11,0.1470725,0.1409379,0.4673156,0.3352165,-0.01701713,-0.04576891
2025_08_29_17_49_08_351,0.5,0.2094395,21373,22264,13.22917,-17.80447,0.6689965,0.02541987,6.241398,1.090864,1.15,0.3352851,0.1817773,0.5010744,0.495553,-0.259012,0.02820045
2025_08_29_17_49_08_472,0.5,0.2094395,21482,22389,13.2546,-17.76225,0.6701959,0.03923688,6.24449,1.11305,1.14,0.2016585,0.04510226,0.5042848,-1.070142,2.651214,4.398817
2025_08_29_17_49_08_483,0.5,0.2094395,21692,22626,13.29847,-17.67975,0.6771657,0.04470702,6.250494,1.152973,1.12,0.05470163,0.1635797,0.4485379,-0.05328655,0.03626943,-0.1366613
2025_08_29_17_49_08_615,0.5,0.2094395,21814,22767,13.3224,-17.62968,0.6803076,0.04918592,6.256987,1.175897,1.13,0.2106429,0.135068,0.4803261,0.0551939,-1.447081,-3.217023
2025_08_29_17_49_08_622,0.5,0.2094395,22046,23031,13.36611,-17.53463,0.6813347,0.0652059,6.264028,1.221131,1.16,0.1785585,0.1048209,0.490582,0.2011061,0.02381205,0.04538521
2025_08_29_17_49_08_661,0.5,0.2094395,22153,23153,13.38484,-17.49011,0.681913,0.07215835,6.267012,1.242034,1.16,0.1702522,0.1045253,0.4934768,0.09715556,0.04908442,0.1220368
2025_08_29_17_49_08_767,0.5,0.2094395,22420,23456,13.42654,-17.37784,0.6841133,0.07959016,6.270178,1.293512,1.14,-0.02408516,0.0002340004,0.4888695,-0.2775192,0.2089888,0.5487949
2025_08_29_17_49_08_893,0.5,0.2094395,22535,23587,13.44185,-17.32886,0.6850458,0.0778948,6.268377,1.315349,1.13,-0.05813085,0.005916197,0.4734631,-0.4624128,0.5945712,0.6524538
2025_08_29_17_49_08_898,0.5,0.2094395,22754,23834,13.46676,-17.23536,0.6879065,0.07072504,6.264475,1.355304,1.12,-0.07850737,-0.01727279,0.4633237,-0.1666546,-0.002786517,-0.08937343
2025_08_29_17_49_08_945,0.5,0.2094395,22870,23968,13.47935,-17.18386,0.6919877,0.07547984,6.27043,1.377866,1.12,0.1397685,0.190357,0.45534,-0.1534224,-0.3653168,0.1211874
2025_08_29_17_49_09_049,0.5,0.2094395,23096,24251,13.49791,-17.08273,0.6961958,0.08211911,6.270237,1.406231,0.92,0.08319943,-0.06170322,0.2431099,-0.6486177,0.02328306,0.02538413
2025_08_29_17_49_09_093,0.5,0.2094395,23186,24367,13.50438,-17.04239,0.6952865,0.08476202,6.267296,1.416625,0.89,0.05348517,-0.04263929,0.2267665,-0.5684495,0.01853704,0.2228971
2025_08_29_17_49_09_200,0.5,0.2617994,23386,24638,13.51603,-16.95246,0.6939996,0.09152166,6.249605,1.441976,0.82,0.1862403,-0.4065341,0.2087498,0.5955696,-0.8625239,-0.5282313
2025_08_29_17_49_09_243,0.5,0.2617994,23480,24747,13.52079,-16.91357,0.6932385,0.09976095,6.230489,1.449422,0.84,0.1905245,-0.4044074,0.2045409,0.3102422,-0.004932284,-0.5247537
2025_08_29_17_49_09_349,0.5,0.2617994,23698,24994,13.5303,-16.82142,0.6932945,0.1103465,6.198123,1.466477,0.89,0.07459827,-0.1756322,0.2103456,0.5995631,0.2283752,-0.08112191
2025_08_29_17_49_09_477,0.5,0.2617994,23792,25098,13.53343,-16.78081,0.6955758,0.1068769,6.195137,1.474492,0.91,-0.1252907,0.01642814,0.1898814,0.5232692,0.4483759,-0.264084
2025_08_29_17_49_09_482,0.5,0.2617994,23974,25307,13.53695,-16.69976,0.7015527,0.0933715,6.195313,1.492427,0.94,-0.1387088,0.02369099,0.2071643,0.2278685,0.04998594,0.2486762
2025_08_29_17_49_09_612,0.5,0.2617994,24071,25417,13.53816,-16.65676,0.7047605,0.08677857,6.197372,1.501977,0.96,-0.09964782,0.2871486,0.1657418,1.717508,-1.314111,-1.666531
2025_08_29_17_49_09_617,0.5,0.2617994,24256,25629,13.54027,-16.57072,0.7109177,0.07394107,6.226211,1.52245,1.04,-0.02655454,0.2587205,0.2514275,0.5688667,-1.108661,0.4581436
2025_08_29_17_49_09_663,0.5,0.2617994,24358,25748,13.54108,-16.52337,0.7118632,0.07142651,6.235766,1.534585,1.06,-0.08889517,0.2241949,0.2248025,0.5693436,0.4902631,0.3354326
2025_08_29_17_49_09_766,0.5,0.2617994,24601,26012,13.54079,-16.41604,0.7176436,0.05636154,6.262617,1.56496,1,-0.1023765,0.1733367,0.4378995,-2.866804,-0.2826229,0.1787431
2025_08_29_17_49_09_814,0.5,0.2617994,24732,26123,13.54095,-16.3721,0.7218023,0.05098302,6.269338,1.584719,0.87,-0.09728111,0.1436978,0.3722311,-2.547562,-0.3711953,0.3256574
2025_08_29_17_49_09_917,0.5,0.2617994,25073,26339,13.54154,-16.29008,0.7312045,0.04756619,6.280507,1.628124,0.8,-0.1301336,0.1391817,0.4373032,0.2541542,0.6570666,-0.2013668
2025_08_29_17_49_10_044,0.5,0.2617994,25237,26434,13.54031,-16.25439,0.7337956,0.03949308,0.0007491559,1.648142,0.81,-0.2257286,0.05255547,0.4460947,0.09810924,0.5645901,0.2549477
2025_08_29_17_49_10_049,0.5,0.2617994,25557,26629,13.5339,-16.1833,0.7357988,0.01147077,6.279623,1.688138,0.81,-0.4091449,-0.1281238,0.462976,-0.07891654,0.534445,-0.2415757
2025_08_29_17_49_10_095,0.5,0.2617994,25668,26736,13.52771,-16.1447,0.7360601,0.0009763148,6.276086,1.706925,0.89,0.1043818,-0.1015726,0.4806072,2.381146,-2.584338,-0.6553139
2025_08_29_17_49_10_200,0.5,0.2617994,25887,27012,13.51525,-16.04332,0.733223,0.02002537,6.271356,1.759813,0.97,0.1451235,-0.06211085,0.296999,-3.109097,0.9811371,-0.4809498
2025_08_29_17_49_10_326,0.5,0.2617994,25976,27137,13.50723,-16.00299,0.7340248,0.02660711,6.269242,1.772195,0.86,0.1646934,-0.02506561,0.2617863,-2.050459,-0.3884881,0.2321741
2025_08_29_17_49_10_331,0.5,0.2617994,26126,27368,13.49299,-15.9354,0.7343118,0.03771516,6.262344,1.792784,0.77,0.2356158,-0.209931,0.2487473,1.280427,-1.657575,1.066698
2025_08_29_17_49_10_379,0.5,0.2617994,26220,27481,13.48494,-15.89565,0.7340615,0.05149914,6.249846,1.803674,0.83,0.3027284,-0.2486427,0.2274314,1.052499,-0.1081526,-0.642959
2025_08_29_17_49_10_496,0.5,0.2617994,26457,27753,13.46122,-15.79487,0.737176,0.0700129,6.235168,1.82687,0.92,0.06106669,-0.01144299,0.2094838,0.4640817,0.2631843,-0.06450154
2025_08_29_17_49_10_626,0.5,0.2617994,26560,27872,13.44905,-15.75108,0.7398084,0.07222972,6.234204,1.837329,0.94,0.05148975,-0.0003946992,0.2173351,0.4067421,0.08258223,-0.03975816
2025_08_29_17_49_10_631,0.5,0.2617994,26744,28079,13.42535,-15.67322,0.7437201,0.06449537,6.236087,1.854661,0.96,-0.2878928,0.02663821,0.2032259,-0.7089972,3.074735,3.128819
2025_08_29_17_49_10_680,0.5,0.2617994,26851,28203,13.40901,-15.62849,0.7445105,0.05000724,6.234454,1.864764,0.97,-0.282951,-0.02767084,0.2027802,0.1336932,0.01168251,-0.1329724
2025_08_29_17_49_10_785,0.5,0.3141593,27102,28466,13.37685,-15.53588,0.7466676,0.03042182,6.221707,1.911036,0.83,-0.1077011,-0.07577995,0.5105751,-0.7896423,0.2344251,0.02387538
2025_08_29_17_49_10_831,0.5,0.3141593,27218,28567,13.36435,-15.50118,0.7472929,0.02467525,6.216908,1.93377,0.79,-0.07877804,-0.1095713,0.5067158,-0.6064177,-0.1676082,-0.1362376
2025_08_29_17_49_10_933,0.5,0.3141593,27468,28787,13.3353,-15.42723,0.7496694,0.0145856,6.199517,1.984553,0.8,-0.0840863,-0.2073006,0.4983723,1.643479,0.05355477,-0.203317
2025_08_29_17_49_10_977,0.5,0.3141593,27555,28897,13.31967,-15.39131,0.7516161,0.009734387,6.189747,2.008718,0.86,-0.04290868,-0.2017701,0.5479391,1.260817,0.006049871,-0.3949161
2025_08_29_17_49_11_100,0.5,0.3141593,27796,29199,13.27238,-15.2928,0.7569289,0.0001406149,6.166993,2.077065,0.95,0.03908931,-0.1404004,0.6013199,0.6169677,-0.3020465,-0.1521036
2025_08_29_17_49_11_227,0.5,0.3141593,27893,29326,13.24923,-15.25061,0.760139,6.280937,6.181327,2.10462,1.03,0.04194957,0.3423454,0.5600133,1.492262,-0.06693602,0.1901984
2025_08_29_17_49_11_232,0.5,0.3141593,28066,29559,13.20297,-15.17952,0.7675436,6.266439,6.204302,2.142287,0.92,-0.1936638,0.2208689,0.3458774,-1.140177,-0.5677938,0.3268942
2025_08_29_17_49_11_353,0.5,0.3141593,28142,29680,13.18115,-15.14832,0.7727251,6.260255,6.215865,2.159195,0.82,-0.07405695,0.2089747,0.3655611,-2.63375,-0.7088482,0.263039
2025_08_29_17_49_11_359,0.5,0.3141593,28277,29874,13.14529,-15.0966,0.7808798,6.266651,6.218664,2.183644,0.82,0.1841819,-0.04170277,0.2668185,0.6380081,-0.07462502,0.04198774
2025_08_29_17_49_11_397,0.5,0.3141593,28348,29960,13.12738,-15.07089,0.7847721,6.27287,6.217437,2.193824,0.84,0.1778541,-0.03139704,0.2681546,0.3872513,0.1183152,-0.07887184
2025_08_29_17_49_11_497,0.5,0.3141593,28541,30190,13.0759,-15.00095,0.7953739,6.282167,6.225329,2.221043,0.9,0.02264781,0.1742128,0.2765786,0.7944106,0.5036294,0.2099816
2025_08_29_17_49_11_545,0.5,0.3141593,28633,30303,13.04901,-14.96732,0.7997634,6.281808,6.234351,2.234946,0.93,-0.01401539,0.1813151,0.3018904,-0.4732608,1.615524,2.185997
2025_08_29_17_49_11_650,0.5,0.3141593,28838,30560,12.98668,-14.8943,0.8104103,6.279918,6.250928,2.267893,0.95,0.03798416,0.1658536,0.3280919,0.1060367,-0.2640486,0.3700666
2025_08_29_17_49_11_693,0.5,0.3141593,28927,30673,12.95893,-14.86294,0.8152817,6.282982,6.256825,2.28275,0.94,0.08671424,0.1221143,0.3283002,-0.1369119,-0.04643201,0.08985027
2025_08_29_17_49_11_799,0.5,0.3141593,29141,30930,12.89288,-14.79167,0.8230503,6.279786,6.26898,2.314671,0.96,-0.3798192,0.101504,0.220042,0.7989406,2.456307,-0.6089732
2025_08_29_17_49_11_926,0.5,0.3141593,29253,31044,12.86245,-14.76122,0.8220224,6.269037,6.268072,2.336237,0.88,-0.1272623,-0.08727335,0.6002769,-2.455115,-0.5963445,-0.1443066
2025_08_29_17_49_11_932,0.5,0.3141593,29465,31248,12.81002,-14.70932,0.8206355,6.245855,6.258183,2.385232,0.87,-0.3981628,-0.239293,0.5633083,1.517773,0.6103218,-0.0321148
2025_08_29_17_49_12_063,0.5,0.3141593,29561,31372,12.77663,-14.68035,0.8181009,6.231761,6.247663,2.413014,0.96,-0.2099359,-0.2415938,0.6156431,1.601696,-0.2684593,-0.3542341
2025_08_29_17_49_12_068,0.5,0.3141593,29767,31628,12.70725,-14.62133,0.8114948,6.212287,6.213759,2.473992,1,-0.1749986,-0.456223,0.6723411,0.3662109,-0.03328919,-0.5831867
2025_08_29_17_49_12_112,0.5,0.3141593,29863,31758,12.67055,-14.59232,0.8115124,6.213101,6.209741,2.504327,1.05,0.1185721,0.1884105,0.6298669,1.868009,-0.7153153,-0.9410679
2025_08_29_17_49_12_208,0.5,0.3141593,30073,32023,12.58779,-14.53136,0.8146957,6.217994,6.237171,2.561549,1.15,0.08846065,0.2570491,0.6404212,0.9394884,0.012815,0.02938509
2025_08_29_17_49_12_245,0.5,0.3141593,30162,32135,12.55195,-14.50719,0.8160173,6.220835,6.249025,2.585484,1.18,0.1637743,0.336502,0.6486775,0.5861521,-0.7452964,0.3152787
2025_08_29_17_49_12_352,0.5,0.3141593,30411,32426,12.45558,-14.44745,0.8243195,6.22923,0.0001165597,2.645976,1.03,-0.1150732,0.2125423,0.5573214,0.4734993,0.6254017,0.3652535
2025_08_29_17_49_12_397,0.5,0.3141593,30509,32553,12.41366,-14.42489,0.8256972,6.236371,0.00976577,2.671923,1.05,0.09427515,0.09710778,0.4139431,-3.096819,3.162175,2.174377
2025_08_29_17_49_12_499,0.5,0.3665192,30713,32828,12.32395,-14.38317,0.8258483,6.245146,0.0219895,2.721457,0.93,0.1273446,0.1620262,0.4739605,-0.7972121,-0.2382398,0.3595017
2025_08_29_17_49_12_629,0.5,0.3665192,30793,32950,12.28699,-14.3678,0.8271521,6.248424,0.02754206,2.741153,0.86,0.0434888,0.09376042,0.4262615,-1.367092,-0.0666976,0.2231598
2025_08_29_17_49_12_637,0.5,0.3665192,30939,33217,12.21949,-14.34325,0.8319007,6.249337,0.0393337,2.774754,0.74,-0.1074117,0.2053226,0.2749953,-1.341224,0.2971292,-0.0609681
2025_08_29_17_49_12_679,0.5,0.3665192,31006,33381,12.18904,-14.3347,0.8362226,6.245027,0.04850369,2.785852,0.69,-0.1017995,0.1828702,0.2392981,-0.8990764,-0.2393573,-0.06061792
2025_08_29_17_49_12_788,0.5,0.3665192,31161,33777,12.12195,-14.31584,0.840969,6.251912,0.05162592,2.81106,0.58,0.03536599,-0.02887587,0.2115517,-0.8827447,0.2880469,-0.01093745
2025_08_29_17_49_12_827,0.5,0.3665192,31213,33919,12.10028,-14.31026,0.8424087,6.253285,0.05070555,2.818854,0.55,-0.03978531,-0.1052984,0.2063992,-1.218021,1.715623,-6.40162
2025_08_29_17_49_12_941,0.5,0.3665192,31367,34331,12.03754,-14.29504,0.8331009,6.258771,0.0222386,2.83983,0.56,0.1146233,-0.3335789,0.1080411,0.6961226,-0.6713271,-0.3788788
2025_08_29_17_49_12_976,0.5,0.3665192,31424,34442,12.01538,-14.28931,0.8294231,6.262494,0.008769407,2.845549,0.64,-0.05996072,-0.284141,0.1825619,2.968013,1.472384,-0.9420532
2025_08_29_17_49_13_083,0.5,0.3665192,31605,34663,11.93883,-14.26843,0.8258896,6.259796,6.277322,2.882436,0.78,-0.00134138,-0.1426055,0.5139253,-0.1311302,0.1281798,-0.0636545
2025_08_29_17_49_13_128,0.5,0.3665192,31698,34765,11.90347,-14.25905,0.8249877,6.259235,6.271688,2.90684,0.78,-0.01250101,-0.1277281,0.5400345,0.0115037,0.07066876,-0.4236479
2025_08_29_17_49_13_233,0.5,0.3665192,31913,34999,11.82222,-14.24042,0.8215335,6.257358,6.258994,2.962388,0.81,-0.1372016,-0.01369327,0.4291017,0.8971094,0.6687566,-0.0925362
2025_08_29_17_49_13_279,0.5,0.3665192,31998,35107,11.78384,-14.23441,0.8202651,6.252124,6.256252,2.986053,0.83,-0.1098727,-0.1067085,0.4964489,0.2378821,0.1346916,0.1112316
2025_08_29_17_49_13_386,0.5,0.3665192,32187,35359,11.69392,-14.22496,0.817943,6.240132,6.25796,3.034192,0.88,-0.0232076,0.07029337,0.4792286,0.5387664,-0.04977733,0.01972914
2025_08_29_17_49_13_426,0.5,0.3665192,32262,35457,11.65804,-14.22154,0.8175815,6.238719,6.26179,3.053864,0.89,-0.02356307,0.07426611,0.4872317,0.2313256,0.05508959,0.1443513
2025_08_29_17_49_13_535,0.5,0.3665192,32458,35716,11.56371,-14.21691,0.8205279,6.230977,6.276646,3.104846,0.88,-0.0946717,0.2340115,0.4605867,-0.341773,0.4856363,1.711216
2025_08_29_17_49_13_576,0.5,0.3665192,32530,35825,11.52703,-14.21652,0.8231861,6.230133,0.001537496,3.124124,0.85,-0.00837737,0.1488173,0.4631208,-0.7157921,-0.0937432,0.1925509
2025_08_29_17_49_13_686,0.5,0.3665192,32701,36113,11.44007,-14.21798,0.8291705,6.230033,0.01887359,3.171857,0.78,-0.006844969,0.1300895,0.4356376,-0.5833507,-0.07601082,0.1675859
2025_08_29_17_49_13_726,0.5,0.3665192,32771,36216,11.40673,-14.2197,0.8316974,6.234188,0.01855655,3.18881,0.81,0.144879,-0.0899815,0.3706906,0.7642507,-0.4578307,0.2191141
2025_08_29_17_49_13_835,0.5,0.3665192,32966,36471,11.3177,-14.22633,0.8379931,6.250112,0.01167866,3.227902,0.86,0.1636918,-0.04927419,0.3796057,0.5400181,-0.7817298,-2.133027
2025_08_29_17_49_13_878,0.5,0.3665192,33056,36577,11.27819,-14.2314,0.8369952,6.245892,0.009628483,3.241458,0.9,-0.1840533,-0.04197402,0.2912193,0.9450316,0.8982121,0.2024788
2025_08_29_17_49_13_983,0.5,0.3665192,33267,36844,11.18275,-14.24777,0.8314323,6.236381,6.2821,3.284712,0.9,0.04011275,-0.1105146,0.5238784,-0.6512403,-0.7154047,-0.01054071
