2025_06_23_20_52_40_295,0.3,0.5235988,6086,7891,7.121311,-18.6437,0.731286,0.02604572,6.2824,1.684111,0.42,0.009797327,-0.04050586,0.3172859,-0.133723,-0.02069771,0.08318759
2025_06_23_20_52_40_340,0.3,0.5235988,6113,7934,7.119274,-18.63,0.7314514,0.0263376,6.280807,1.694509,0.41,0.009359688,-0.0394704,0.3150559,-0.1274347,-0.01579523,-0.05704909
2025_06_23_20_52_40_387,0.3,0.5235988,6153,7999,7.115933,-18.60941,0.7317033,0.02711364,6.278022,1.710021,0.42,0.04891659,-0.08631009,0.3037365,1.004815,-0.7235556,1.313731
2025_06_23_20_52_40_443,0.3,0.5235988,6198,8064,7.112237,-18.58763,0.7321897,0.02986149,6.273301,1.724309,0.45,0.05524088,-0.08102026,0.2880384,0.4132688,0.0912249,-0.1502074
2025_06_23_20_52_40_484,0.3,0.5235988,6245,8131,7.108027,-18.5649,0.7325759,0.0322381,6.269076,1.738831,0.47,0.05421519,-0.06114157,0.2988291,0.7758736,-0.3984272,-0.9566293
2025_06_23_20_52_40_540,0.3,0.5235988,6293,8199,7.103341,-18.54146,0.7329202,0.03424612,6.266608,1.754037,0.48,0.03683669,-0.03032772,0.3119733,0.3288388,0.1126826,0.02379343
2025_06_23_20_52_40_583,0.3,0.5235988,6342,8269,7.097943,-18.5174,0.7330349,0.03449539,6.264648,1.76941,0.5,-0.03133537,-0.02337132,0.2982161,0.380069,0.3539174,-0.1828167
2025_06_23_20_52_40_597,0.3,0.5235988,6377,8317,7.093655,-18.50066,0.7328314,0.03302799,6.263658,1.779735,0.51,-0.04082786,-0.01592232,0.3093226,0.3276467,0.1224577,-0.1597535
2025_06_23_20_52_40_673,0.3,0.5235988,6429,8390,7.086791,-18.47557,0.7325826,0.0305406,6.262458,1.795433,0.52,-0.04538257,-0.01260293,0.3185492,0.2002716,0.05839765,0.08540041
2025_06_23_20_52_40_715,0.3,0.5235988,6482,8464,7.07932,-18.45025,0.7323816,0.02778316,6.260277,1.811543,0.52,-0.0472462,-0.04171696,0.3243653,0.01710653,-0.007927418,-0.04481617
2025_06_23_20_52_40_727,0.3,0.5235988,6517,8513,7.074151,-18.43358,0.7322567,0.02598553,6.258604,1.822216,0.52,-0.04670017,-0.04215297,0.3250205,0.07492304,-0.04938244,0.1495918
2025_06_23_20_52_40_807,0.3,0.5235988,6570,8588,7.065987,-18.40841,0.7320805,0.0232494,6.25609,1.838363,0.52,-0.0462615,-0.04227209,0.3243854,0.05102157,-0.01044571,0.08988007
2025_06_23_20_52_40_844,0.3,0.5235988,6623,8663,7.057421,-18.38334,0.7319189,0.02049622,6.253612,1.854547,0.52,-0.04551401,-0.04250174,0.3251742,0.01388788,0.01196563,-0.1272336
2025_06_23_20_52_40_857,0.3,0.5235988,6658,8712,7.051549,-18.36686,0.7318201,0.01866556,6.251997,1.865252,0.53,-0.045397,-0.04274112,0.3251177,0.02086162,-0.01655519,0.06419886
2025_06_23_20_52_40_938,0.3,0.5235988,6710,8788,7.042479,-18.34167,0.7317101,0.01628097,6.24921,1.88343,0.5,-0.01597498,-0.06300795,0.4194924,-0.5661845,-0.1621693,-0.007946044
2025_06_23_20_52_40_988,0.3,0.5235988,6758,8861,7.034177,-18.31822,0.7316188,0.01474486,6.245854,1.903998,0.48,-0.01632747,-0.05828833,0.4067132,-0.3334284,-0.07581711,-0.01868373
2025_06_23_20_52_41_030,0.3,0.5235988,6789,8907,7.028706,-18.30339,0.7318625,0.01298398,6.24448,1.917478,0.47,-0.04727834,-0.02582921,0.4057719,-0.2534688,0.03735721,-0.04853913
2025_06_23_20_52_41_095,0.3,0.5235988,6849,8997,7.01723,-18.27436,0.7325229,0.008645686,6.242588,1.944711,0.46,-0.0498746,-0.02202083,0.4085994,-0.1325011,-0.001430511,0.0198693
2025_06_23_20_52_41_133,0.3,0.5235988,6893,9064,7.00834,-18.25316,0.7330198,0.005259211,6.241417,1.965265,0.46,-0.05164805,-0.01919334,0.413711,0.04023313,0.002712011,-0.05539134
2025_06_23_20_52_41_193,0.3,0.5235988,6938,9131,6.999108,-18.2322,0.733532,0.001882855,6.240356,1.986217,0.46,-0.04532563,-0.0215874,0.4249876,-0.06622076,-0.02288818,0.1457315
2025_06_23_20_52_41_230,0.3,0.5235988,6984,9197,6.989584,-18.2115,0.7340638,6.282038,6.239125,2.00771,0.45,-0.03881033,-0.02626682,0.4333122,-0.1518428,-0.03013015,-0.0456213
2025_06_23_20_52_41_291,0.3,0.5235988,7030,9263,6.979776,-18.19114,0.7346065,6.279233,6.237784,2.0295,0.45,-0.02456184,-0.01997864,0.4400194,0.3771186,-0.09542703,-2.109807
2025_06_23_20_52_41_332,0.3,0.5235988,7077,9328,6.969753,-18.17115,0.7352507,6.27746,6.237132,2.051409,0.44,-0.00279464,-0.03019974,0.4391772,0.1633167,-0.1401603,-0.2155448
2025_06_23_20_52_41_368,0.3,0.5235988,7108,9371,6.962941,-18.15796,0.7354388,6.276717,6.236114,2.066066,0.45,-0.001980595,-0.03504308,0.4466183,0.01275539,0.008374453,-0.03775395
2025_06_23_20_52_41_424,0.3,0.5235988,7156,9437,6.952216,-18.13804,0.7357384,6.275498,6.234461,2.088563,0.45,-0.003111221,-0.03696807,0.4515234,-0.03710389,0.004947185,-0.07745251
2025_06_23_20_52_41_461,0.3,0.5235988,7204,9504,6.940941,-18.11828,0.7360814,6.273661,6.232211,2.11119,0.45,-0.01502606,-0.0501751,0.4515839,0.01949072,-0.0012815,0.2297489
2025_06_23_20_52_41_498,0.3,0.5235988,7236,9549,6.932924,-18.10499,0.7363161,6.271947,6.231063,2.126337,0.46,-0.05111356,-0.0156188,0.4289103,0.2846718,0.3255903,-0.2178643
2025_06_23_20_52_41_557,0.3,0.5235988,7283,9617,6.920173,-18.08547,0.7368001,6.268547,6.230934,2.147868,0.47,-0.03141216,0.006462125,0.4254318,0.2620816,-0.09521841,-0.2111979
2025_06_23_20_52_41_593,0.3,0.5235988,7313,9662,6.911364,-18.07253,0.7373595,6.266855,6.231451,2.16187,0.48,-0.02739786,0.01138932,0.4223344,0.1270175,-0.02077222,0.03664196
2025_06_23_20_52_41_637,0.3,0.5235988,7358,9730,6.897545,-18.05305,0.7382241,6.264559,6.232522,2.182714,0.48,-0.02231844,0.01667494,0.4108745,0.004082918,-0.0217855,-0.1755114
2025_06_23_20_52_41_691,0.3,0.5235988,7404,9798,6.883307,-18.03395,0.7391016,6.262511,6.233884,2.202966,0.48,-0.02877801,0.03059135,0.4033786,-0.1184344,0.1998246,0.419734
2025_06_23_20_52_41_704,0.3,0.5235988,7434,9842,6.873998,-18.02153,0.7401157,6.263023,6.237283,2.21674,0.48,0.04299036,0.1004836,0.4240917,0.1772642,-0.06935,0.05663186
2025_06_23_20_52_41_752,0.3,0.5235988,7483,9908,6.85975,-18.00261,0.7417404,6.26487,6.241953,2.238162,0.47,0.08702756,0.04991865,0.4341018,-0.561744,-0.3653466,0.1457059
2025_06_23_20_52_41_803,0.3,0.5235988,7536,9972,6.846084,-17.98455,0.7433311,6.268085,6.244495,2.259309,0.44,0.07663997,0.04045898,0.411328,-0.4850924,-0.07286668,0.1675556
2025_06_23_20_52_41_875,0.3,0.5235988,7585,10041,6.831465,-17.96631,0.7449495,6.266942,6.242405,2.281987,0.47,-0.02618099,-0.0696086,0.4662403,0.7266104,0.2280176,-0.1202077
2025_06_23_20_52_41_916,0.3,0.418879,7635,10113,6.815119,-17.94762,0.7465123,6.264813,6.239457,2.304715,0.51,-0.01710157,-0.05596318,0.3940539,0.7608532,-0.4426241,-0.1870617
2025_06_23_20_52_41_930,0.3,0.418879,7671,10162,6.80348,-17.93472,0.7476181,6.26405,6.238179,2.317969,0.53,0.002638858,-0.04024079,0.4070621,0.5428791,-0.05969405,-0.01462921
2025_06_23_20_52_42_011,0.3,0.2094395,7729,10236,6.784686,-17.91453,0.7494011,6.263503,6.237079,2.333791,0.57,0.003203485,-0.01783619,0.239038,0.6012917,-0.9789168,0.002462417
2025_06_23_20_52_42_055,0.3,0.2094395,7793,10309,6.764958,-17.89362,0.751303,6.263931,6.237044,2.344944,0.58,0.02601905,0.0005471185,0.2238458,0.2722144,-0.03939867,-0.08082296
2025_06_23_20_52_42_109,0.3,0.2094395,7858,10384,6.744623,-17.87223,0.7532653,6.264786,6.237322,2.356281,0.6,0.02846998,0.001491873,0.2289065,0.2256036,0.00166893,0.1100469
2025_06_23_20_52_42_149,0.3,0.2094395,7925,10461,6.723699,-17.85069,0.7552592,6.265684,6.237586,2.367844,0.61,0.0286401,0.0007544579,0.2328089,0.1634955,0.01734495,0.05149468
2025_06_23_20_52_42_189,0.3,0.2094395,7969,10512,6.709601,-17.83642,0.7564538,6.266677,6.237617,2.375641,0.61,0.05864029,-0.004446302,0.2405617,0.2371073,-0.2004206,-0.07293373
2025_06_23_20_52_42_244,0.3,0.2094395,8037,10590,6.687873,-17.81459,0.7580443,6.26924,6.23772,2.387782,0.62,0.06383222,-0.0009398423,0.2442514,0.1580715,0.004053116,0.06526709
2025_06_23_20_52_42_287,0.3,0.2094395,8106,10669,6.665651,-17.79273,0.7596531,6.271886,6.237815,2.400087,0.63,0.06408907,-0.001959894,0.2473979,0.06711483,-0.003576278,-0.10096
2025_06_23_20_52_42_341,0.3,0.2094395,8177,10750,6.642529,-17.77053,0.7613002,6.27459,6.237833,2.412765,0.63,0.06425497,-0.002599088,0.2493673,0.05608797,0,0.04739873
2025_06_23_20_52_42_388,0.3,0.2094395,8246,10831,6.619468,-17.74895,0.7629129,6.277244,6.237764,2.425284,0.63,0.06481385,-0.003752783,0.2507049,0.04476308,-0.003159046,-0.1016268
2025_06_23_20_52_42_426,0.3,0.2094395,8293,10884,6.604053,-17.73483,0.7639768,6.279025,6.237568,2.433522,0.63,0.06566705,-0.01861035,0.2430763,-0.02211332,-0.08651613,0.1342539
2025_06_23_20_52_42_470,0.3,0.2094395,8363,10964,6.580495,-17.71382,0.7658454,6.280871,6.236739,2.445378,0.63,0.0329412,-0.01988681,0.2321452,-0.09739398,0.1039505,0.2086498
2025_06_23_20_52_42_485,0.3,0.2094395,8409,11016,6.564853,-17.70034,0.7671624,6.28157,6.236025,2.453029,0.62,0.03211606,-0.02409878,0.2308689,-0.1435876,-0.02542138,0.03407523
2025_06_23_20_52_42_563,0.3,0.2094395,8478,11096,6.540947,-17.68007,0.7682599,0.002049569,6.235774,2.464923,0.64,0.1708178,-0.001024798,0.2553457,0.567615,-0.6279051,-0.0242386
2025_06_23_20_52_42_612,0.3,0.2094395,8549,11178,6.516544,-17.65866,0.7680947,0.009877131,6.235338,2.477985,0.66,0.1694799,-0.01418648,0.2679196,0.3231764,0.01373887,-0.05697459
2025_06_23_20_52_42_656,0.3,0.2094395,8622,11262,6.491352,-17.63766,0.7685495,0.009037171,6.232084,2.491248,0.64,-0.07529971,-0.1286866,0.2655395,-0.1639724,0.4077851,-0.06666966
2025_06_23_20_52_42_712,0.3,0.2094395,8693,11345,6.465781,-17.61783,0.7694737,0.007976168,6.228792,2.504465,0.64,0.04408348,-0.01511251,0.2619597,0.0007152557,-0.3066361,0.004649162
2025_06_23_20_52_42_761,0.3,0.2094395,8763,11427,6.440519,-17.598,0.7709507,0.009733321,6.228073,2.517528,0.64,0.05196292,-0.01095555,0.2604628,-0.02229214,-0.02917647,0.03589317
2025_06_23_20_52_42_804,0.3,0.2094395,8835,11510,6.414576,-17.5781,0.7724648,0.01164867,6.227373,2.530823,0.64,0.05236124,-0.01093438,0.2602606,-0.02998113,-0.002771616,0.08691474
2025_06_23_20_52_42_866,0.3,0.2094395,8906,11592,6.388931,-17.55896,0.773963,0.01355496,6.22666,2.543846,0.64,0.05286505,-0.01085707,0.260192,0.005125999,0.004887581,0.001961365
2025_06_23_20_52_42_910,0.3,0.1047198,8976,11672,6.363037,-17.54023,0.7754827,0.01537869,6.225954,2.555912,0.64,0.04327865,-0.007331683,0.1625291,0.00578165,-0.6439685,0.01547299
2025_06_23_20_52_42_954,0.3,2.906557E-17,9049,11750,6.336974,-17.52185,0.7770553,0.01740962,6.225885,2.561999,0.64,0.04936064,0.008190736,0.05495501,-0.08541345,-0.3973543,-0.1685228
2025_06_23_20_52_42_994,0.3,2.906557E-17,9099,11799,6.319885,-17.50973,0.7781146,0.019244,6.225867,2.563772,0.63,0.07213075,-0.03508624,0.05840143,-0.3148913,-0.1836121,0.4493799
2025_06_23_20_52_43_046,0.3,2.906557E-17,9174,11874,6.294446,-17.49143,0.7798271,0.02244512,6.223775,2.566846,0.62,0.06578831,-0.04160371,0.06216238,-0.1911521,0.0217855,-0.03720447
2025_06_23_20_52_43_095,0.3,2.906557E-17,9248,11948,6.2694,-17.47352,0.7815001,0.0254987,6.221589,2.569889,0.61,0.06411776,-0.04252015,0.06133736,-0.1150966,0.0115335,0.1282878
2025_06_23_20_52_43_115,0.3,2.906557E-17,9318,12019,6.245109,-17.45728,0.7830138,0.02650484,6.217046,2.569859,0.54,0.009356484,-0.1002469,-0.01337468,-1.068592,-0.01773238,-0.2018474
2025_06_23_20_52_43_209,0.3,2.906557E-17,9400,12107,6.216171,-17.43848,0.7847106,0.02569418,6.2132,2.568971,0.47,-0.03475918,-0.01837994,-0.0112271,-1.053005,-0.0141412,0.006889924
2025_06_23_20_52_43_226,0.3,2.906557E-17,9436,12147,6.203429,-17.43016,0.7854212,0.02597434,6.213746,2.569017,0.47,0.07715054,0.07350478,0.01977999,0.9553432,-0.7943361,0.04521012
2025_06_23_20_52_43_317,0.3,2.906557E-17,9510,12226,6.176719,-17.4114,0.786969,0.03103648,6.219117,2.570341,0.52,0.07238625,0.08766269,0.01553835,0.5537868,0.02810359,0.1778621
2025_06_23_20_52_43_372,0.3,2.906557E-17,9570,12288,6.155394,-17.39655,0.7883515,0.03452788,6.223578,2.571251,0.54,0.0699524,0.09144635,0.01464098,0.3570318,0.009849667,0.06232969
2025_06_23_20_52_43_427,0.3,2.906557E-17,9631,12351,6.133298,-17.3815,0.7901836,0.03727254,6.228845,2.571824,0.55,0.05104221,0.1100063,0.005398772,0.1762509,0.04716217,0.07617287
2025_06_23_20_52_43_450,0.3,2.906557E-17,9694,12413,6.110724,-17.36642,0.7920303,0.03958256,6.234091,2.572244,0.56,0.03621735,0.09460115,0.0003256714,0.1190305,0.1716167,0.06401911
2025_06_23_20_52_43_547,0.3,2.906557E-17,9804,12517,6.072463,-17.34163,0.7946354,0.04255731,6.241916,2.572307,0.56,0.03593683,0.09368253,-0.006779891,-0.05048513,0.05081296,0.05312636
2025_06_23_20_52_43_592,0.3,2.906557E-17,9850,12560,6.056735,-17.33156,0.7957039,0.04354268,6.24487,2.57217,0.56,0.02274181,0.08034472,-0.008043952,-0.01609325,0.0500679,0.1075901
2025_06_23_20_52_43_649,0.3,2.906557E-17,9939,12642,6.02621,-17.31221,0.7977699,0.04504524,6.250177,2.571747,0.55,0.02262297,0.07945067,-0.01136059,-0.09578466,0.02479553,-0.1713466
2025_06_23_20_52_43_697,0.3,2.906557E-17,9985,12684,6.010533,-17.30232,0.7988302,0.04580797,6.252874,2.571429,0.55,0.02377535,0.0800316,-0.01354517,-0.02640486,-0.03880262,0.1373366
2025_06_23_20_52_43_761,0.3,2.906557E-17,10076,12767,5.979748,-17.28293,0.8010238,0.04737497,6.258206,2.57071,0.55,0.02193425,0.07752731,-0.01566189,-0.02974272,0.004857779,0.1262296
2025_06_23_20_52_43_825,0.3,2.906557E-17,10144,12828,5.956827,-17.26853,0.8026538,0.04842958,6.262055,2.57008,0.55,0.0200967,0.07529287,-0.01664857,0.04553794,0.0115037,-0.05197897
2025_06_23_20_52_43_889,0.3,2.906557E-17,10231,12910,5.926682,-17.24982,0.8048477,0.04606523,6.263608,2.568459,0.53,-0.03915477,-0.02017572,-0.009374985,-0.4715323,-0.1030713,0.7096379
2025_06_23_20_52_43_957,0.3,2.906557E-17,10315,12993,5.8972,-17.23134,0.8069979,0.04392192,6.26197,2.567675,0.51,-0.03076211,-0.02608886,-0.01591612,-0.2580285,-0.04974007,0.1012254
2025_06_23_20_52_44_019,0.3,2.906557E-17,10376,13054,5.875833,-17.21786,0.8085482,0.04229153,6.260767,2.566559,0.5,-0.06691499,0.00882547,-0.0345857,-0.3764629,0.3097206,-0.9538698
2025_06_23_20_52_44_080,0.3,2.906557E-17,10452,13137,5.848624,-17.20041,0.8110058,0.03835005,6.262673,2.564765,0.46,-0.04246619,0.03982905,-0.02343105,-0.7550716,-0.1151562,0.006176531
2025_06_23_20_52_44_142,0.3,2.906557E-17,10519,13216,5.824539,-17.18436,0.8143625,0.03487942,6.265912,2.56339,0.43,-0.08566172,0.07635298,-0.02020728,0.01326203,0.1206547,0.01106784
2025_06_23_20_52_44_210,0.3,2.906557E-17,10585,13291,5.800696,-17.16891,0.8189811,0.02917067,6.271129,2.562326,0.43,-0.08438624,0.079336,-0.01403217,0.1327991,0.001370907,0.007439404
2025_06_23_20_52_44_277,0.3,2.906557E-17,10652,13367,5.776602,-17.15329,0.8236827,0.0241831,6.27584,2.5613,0.45,-0.02765973,0.02433682,-0.03834546,0.6258488,-0.4336387,0.3415271
2025_06_23_20_52_44_338,0.3,2.906557E-17,10729,13443,5.75001,-17.13675,0.8275183,0.01905758,6.277423,2.5569,0.5,-0.1463484,0.03458849,-0.0876249,0.8572935,0.3292858,-0.07692352
2025_06_23_20_52_44_404,0.3,-0.1047198,10814,13527,5.720532,-17.11915,0.828089,0.01627884,6.272755,2.549839,0.53,0.08667336,-0.1970112,-0.1646994,0.6473064,-0.7471144,-0.02588704
2025_06_23_20_52_44_466,0.3,-0.2094395,10914,13615,5.689253,-17.09791,0.8264526,0.02272156,6.259732,2.53492,0.56,0.09209651,-0.195305,-0.2752548,0.539422,-0.1649409,-0.01909211
2025_06_23_20_52_44_527,0.3,-0.2094395,11021,13706,5.656618,-17.07466,0.8247666,0.02915629,6.247191,2.515715,0.59,0.08159707,-0.1924611,-0.2872603,0.3050566,0.01803041,-0.2262741
2025_06_23_20_52_44_588,0.3,-0.2094395,11131,13798,5.623586,-17.05041,0.8231252,0.0348938,6.23454,2.495742,0.6,0.06931333,-0.2291766,-0.3104095,0.008285046,-0.0616312,-0.1301821
2025_06_23_20_52_44_637,0.3,-0.2094395,11215,13868,5.59851,-17.03145,0.8218511,0.03921292,6.223594,2.479789,0.61,0.06730925,-0.2305978,-0.3101795,0.08630752,0.01230836,-0.2536811
2025_06_23_20_52_44_690,0.3,-0.2094395,11300,13938,5.57357,-17.01214,0.8209623,0.04206197,6.213811,2.46382,0.61,0.02637139,-0.2144672,-0.3125248,-0.03474951,0.04225969,-0.08232891
2025_06_23_20_52_44_713,0.3,-0.2094395,11386,14010,5.548267,-16.9922,0.8200914,0.04456161,6.203602,2.447397,0.61,0.02326567,-0.2133463,-0.3118412,-0.01096725,0.02080202,-0.2777465
2025_06_23_20_52_44_803,0.3,-0.2094395,11471,14080,5.524018,-16.97263,0.8195428,0.0482634,6.192175,2.430886,0.6,0.1209911,-0.1289798,-0.2604568,0.2381205,-0.006139278,-0.2035871
2025_06_23_20_52_44_867,0.3,-0.2094395,11577,14170,5.493339,-16.9458,0.8199441,0.05750564,6.185011,2.413364,0.61,0.1135241,-0.1221486,-0.2602872,0.1373291,-0.0115931,-0.1067668
2025_06_23_20_52_44_917,0.3,-0.2094395,11659,14240,5.470047,-16.92487,0.8202597,0.06452413,6.179643,2.399866,0.61,0.1133685,-0.124795,-0.2628784,0.07265806,-0.001758337,0.0007040798
2025_06_23_20_52_44_974,0.3,-0.2094395,11767,14329,5.438732,-16.89692,0.8216382,0.06191157,6.179226,2.381408,0.64,-0.1807365,0.04378019,-0.2815265,0.382483,0.4246235,-0.07187203
2025_06_23_20_52_45_022,0.3,-0.2094395,11849,14397,5.414136,-16.87632,0.8229922,0.05406909,6.182462,2.367227,0.65,-0.1861831,0.0497263,-0.2887612,0.2771616,-0.01356006,0.07491559
2025_06_23_20_52_45_070,0.3,-0.2094395,11931,14466,5.389839,-16.8551,0.8254626,0.0501665,6.18608,2.353184,0.65,-0.08216218,0.04932357,-0.2812038,-0.08141994,-0.1595318,0.02077035
2025_06_23_20_52_45_120,0.3,-0.2094395,12012,14534,5.366235,-16.83335,0.8280265,0.04767272,6.189057,2.339242,0.65,-0.07145126,0.043832,-0.2795121,-0.06383657,-0.02518296,0.1824535
2025_06_23_20_52_45_167,0.3,-0.2094395,12094,14603,5.343098,-16.81128,0.8305748,0.04555231,6.191815,2.325361,0.64,-0.06483874,0.04092046,-0.2779699,-0.02342462,-0.0424385,0.1303516
2025_06_23_20_52_45_216,0.3,-0.2094395,12175,14671,5.320407,-16.78888,0.8329273,0.04314001,6.194276,2.311613,0.64,-0.1039326,0.03269984,-0.2719079,0.1273751,0.1620352,-0.04146434
2025_06_23_20_52_45_267,0.3,-0.2094395,12257,14740,5.29788,-16.76595,0.8347789,0.03902863,6.196617,2.297988,0.65,-0.106051,0.03675308,-0.2743141,0.07379055,0.002712011,-0.06623752
2025_06_23_20_52_45_314,0.3,-0.2094395,12339,14809,5.27549,-16.74258,0.8366376,0.03496518,6.198952,2.284254,0.65,-0.1030225,0.03615061,-0.2760055,0.07373095,-0.01126528,0.09252689
2025_06_23_20_52_45_359,0.3,-0.2094395,12421,14879,5.253335,-16.71876,0.8384919,0.03105299,6.201198,2.270438,0.66,-0.09904035,0.0352821,-0.2773174,0.008881092,-0.01040101,-0.04341639
2025_06_23_20_52_45_408,0.3,-0.2094395,12503,14948,5.231579,-16.69446,0.8404033,0.02782524,6.20681,2.256812,0.67,-0.02971269,0.1458791,-0.2727871,-0.1045465,-0.7131993,2.025114
2025_06_23_20_52_45_425,0.3,-0.2094395,12558,14995,5.217112,-16.67762,0.8425871,0.02850328,6.211466,2.247758,0.67,0.01258953,0.1214713,-0.2690817,-0.1057386,-0.1883209,0.05043484
2025_06_23_20_52_45_513,0.3,-0.2094395,12667,15087,5.189437,-16.644,0.8451996,0.02559404,6.219209,2.229892,0.68,-0.1192107,0.1164555,-0.2811919,0.3682375,0.1826286,0.0519678
2025_06_23_20_52_45_529,0.3,-0.2094395,12752,15158,5.16785,-16.61782,0.8466097,0.01999608,6.225835,2.215781,0.7,-0.1376223,0.1320171,-0.2883837,0.3002882,0.05275011,0.1049228
2025_06_23_20_52_45_617,0.3,-0.2094395,12837,15230,5.146166,-16.59103,0.8484173,0.0125568,6.23371,2.201328,0.71,-0.188771,0.1738745,-0.2934582,0.1809597,0.1836121,-0.01621246
2025_06_23_20_52_45_658,0.3,-0.2094395,12925,15304,5.123972,-16.56329,0.8505834,0.003568636,6.242826,2.186337,0.72,-0.1883132,0.1778479,-0.2964292,0.1869202,-0.02983212,0.1828521
2025_06_23_20_52_45_712,0.3,-0.2094395,13009,15375,5.104692,-16.53619,0.8527467,0.0001970739,6.246944,2.176573,0.61,-0.02890837,0.04411468,-0.1445778,-2.09862,0.05328655,-0.1567365
2025_06_23_20_52_45_756,0.3,-0.2094395,13084,15436,5.089198,-16.51241,0.8545393,6.281321,6.249745,2.170064,0.54,-0.08481006,0.09140421,-0.1237533,-1.846552,0.612393,1.101088
2025_06_23_20_52_45_811,0.3,-0.2094395,13153,15489,5.075786,-16.49199,0.8569565,6.277219,6.253834,2.164852,0.46,-0.078636,0.07150676,-0.08931728,-1.347601,0.02285838,0.03876351
2025_06_23_20_52_45_826,0.3,-0.2094395,13217,15535,5.06437,-16.47421,0.8592975,6.273765,6.256982,2.160981,0.4,-0.06510398,0.0568554,-0.06539648,-1.072049,0.01581013,0.1081675
2025_06_23_20_52_45_903,0.3,-0.2094395,13274,15583,5.053203,-16.45717,0.8615693,6.265123,6.25431,2.15786,0.42,-0.2255072,-0.09109661,-0.06134158,0.694096,0.2418905,0.02803281
2025_06_23_20_52_45_962,0.3,-0.2094395,13333,15636,5.040112,-16.43839,0.8621683,6.258928,6.25039,2.15471,0.48,-0.1125843,0.01545683,-0.08278319,1.410305,-0.3370046,-0.5224785
2025_06_23_20_52_46_000,0.3,-0.2094395,13398,15693,5.02566,-16.41723,0.862466,6.253796,6.251797,2.149555,0.54,-0.1035453,0.04003838,-0.1119644,0.9984969,-0.1067817,-0.07501803
2025_06_23_20_52_46_039,0.3,-0.2094395,13444,15733,5.015499,-16.40202,0.8626507,6.250526,6.253171,2.145699,0.57,-0.1019723,0.0491901,-0.1182724,0.7704496,-0.07152557,-0.1190863
2025_06_23_20_52_46_092,0.3,-0.2094395,13517,15797,4.999463,-16.37761,0.8629589,6.245679,6.255711,2.139508,0.6,-0.09690385,0.06222842,-0.124501,0.536561,-0.07367134,-0.03793649
2025_06_23_20_52_46_129,0.3,-0.2094395,13568,15841,4.988284,-16.36029,0.8632441,6.242632,6.257837,2.135139,0.62,-0.08975318,0.07190322,-0.1271904,0.4366636,-0.06631017,0.04600919
2025_06_23_20_52_46_171,0.3,-0.2094395,13644,15908,4.971675,-16.33414,0.8641339,6.239665,6.262513,2.128718,0.64,0.02158408,0.1804481,-0.1083712,0.2226829,-0.9027421,-0.09839422
2025_06_23_20_52_46_229,0.3,-0.2094395,13719,15975,4.955637,-16.30732,0.8662718,6.24172,6.271868,2.1224,0.65,0.04633197,0.1976392,-0.1230171,0.2188086,-0.09986757,0.1050988
2025_06_23_20_52_46_270,0.3,-0.2094395,13797,16042,4.939646,-16.27979,0.8684675,6.244198,6.281579,2.115774,0.66,0.05007507,0.2010488,-0.1255955,0.1367331,-0.03761053,0.02973713
2025_06_23_20_52_46_327,0.3,-0.3141593,13876,16110,4.923735,-16.2518,0.8704998,6.247464,0.007048181,2.107807,0.66,0.1273374,0.1380486,-0.1786143,-0.1696348,-1.042679,-0.3089914
2025_06_23_20_52_46_367,0.3,-0.402344,13955,16176,4.908514,-16.2245,0.8717355,6.251486,0.01115857,2.093472,0.6,0.05775965,0.06984268,-0.3840921,-1.441359,-0.7467418,-0.03980286
2025_06_23_20_52_46_405,0.3,-0.418879,14007,16215,4.899059,-16.20795,0.8725561,6.253454,0.0129838,2.080031,0.57,0.06950278,0.06648214,-0.4000546,-0.9424686,0.01199543,-0.1157504
