2025_06_23_21_00_16_203,0.3,0,3681,3615,6.523302,-20.01186,0.7118896,0.02534051,0.005528901,0.05831204,0.65,-0.04681434,-0.1274429,0.08039166,-0.4711151,0.06852113,-0.0931099
2025_06_23_21_00_16_235,0.3,0,3737,3670,6.545655,-20.01158,0.7122577,0.02374847,0.001129066,0.06091661,0.64,-0.04731962,-0.1274841,0.07885849,-0.3659725,0.0270009,-0.2228916
2025_06_23_21_00_16_268,0.3,0,3791,3723,6.566951,-20.01124,0.7125952,0.0222097,6.280056,0.06338643,0.63,-0.04537841,-0.1258084,0.07686932,-0.2494454,0.01255423,-0.08227303
2025_06_23_21_00_16_329,0.3,0,3869,3801,6.598871,-20.01019,0.7125432,0.018689,6.277898,0.06687197,0.65,-0.01201355,0.009579426,0.08377708,0.7308125,-0.145141,-0.41751
2025_06_23_21_00_16_370,0.3,0,3949,3881,6.632072,-20.00872,0.7117858,0.01863254,6.27892,0.07140734,0.68,0.003481972,0.02762692,0.09308695,0.4988312,-0.06968901,-0.08259527
2025_06_23_21_00_16_428,0.3,0,4031,3964,6.666619,-20.00721,0.7107424,0.01988369,6.280164,0.07638745,0.71,0.06630246,0.0292098,0.1129906,0.54425,-0.3262683,-0.08735432
2025_06_23_21_00_16_467,0.3,0,4114,4050,6.70241,-20.00593,0.7093968,0.02417298,6.282409,0.0822741,0.73,0.1392906,0.1006871,0.1227865,0.4156232,-0.5061067,-0.1231208
2025_06_23_21_00_16_502,0.3,0,4170,4108,6.726492,-20.00522,0.7088325,0.02948918,0.002507675,0.08653302,0.75,0.2048866,0.1009688,0.1417913,0.5225539,-0.6981268,-0.1632236
2025_06_23_21_00_16_576,0.3,0,4255,4197,6.763991,-20.00488,0.7072704,0.04043584,0.007745769,0.09441332,0.77,0.2243386,0.1148217,0.1574415,0.4118681,-0.1474246,0.05378946
2025_06_23_21_00_16_613,0.3,0,4314,4259,6.790096,-20.00469,0.7061801,0.04815794,0.01147219,0.09996761,0.78,0.2264545,0.1186197,0.158895,0.3546476,-0.03662333,0.1242421
2025_06_23_21_00_16_635,0.3,0,4372,4320,6.815798,-20.0044,0.7051077,0.05572984,0.01513971,0.1054441,0.79,0.2273971,0.1208805,0.1607159,0.2735257,-0.02651289,0.0240989
2025_06_23_21_00_16_680,0.3,0,4433,4383,6.84166,-20.00292,0.7042581,0.05938157,0.01581593,0.1048119,0.74,0.0953864,0.009951031,-0.06928556,-1.317799,0.3404282,0.06356649
2025_06_23_21_00_16_712,0.3,0,4488,4441,6.865093,-20.00093,0.7035381,0.06192062,0.0170856,0.102332,0.69,0.05350819,0.06641249,-0.08168162,-1.553118,0.3684312,0.056196
2025_06_23_21_00_16_747,0.3,0,4540,4499,6.8868,-19.99888,0.7028869,0.06360747,0.01935647,0.09955269,0.64,0.05208293,0.05432588,-0.09374014,-1.496553,-0.003095716,0.2836529
2025_06_23_21_00_16_769,0.3,-0.03306935,4589,4558,6.90754,-19.99691,0.7023301,0.06521975,0.02118027,0.09635849,0.59,0.04474844,0.04342885,-0.1108494,-1.354575,-0.4069842,0.1990478
2025_06_23_21_00_16_813,0.3,-0.1873932,4636,4615,6.926218,-19.99509,0.7020378,0.06648209,0.02303055,0.09066945,0.55,0.04140176,0.04595386,-0.2357825,-1.093507,-0.8885003,0.2945755
2025_06_23_21_00_16_846,0.3,-0.2866013,4685,4666,6.944513,-19.99344,0.7018191,0.07097963,0.02183496,0.08151137,0.56,0.2111909,-0.1213265,-0.308244,0.7079243,-1.393914,-0.1447871
2025_06_23_21_00_16_879,0.3,-0.3968324,4741,4712,6.964636,-19.99244,0.7005323,0.0752327,0.0183844,0.06907068,0.6,0.08795886,-0.1110411,-0.4183592,1.124978,-0.7674246,-0.3099665
2025_06_23_21_00_16_912,0.3,-0.418879,4799,4756,6.985366,-19.99162,0.6988364,0.07753155,0.01633681,0.05301182,0.64,0.07321753,-0.09368357,-0.5083958,1.066089,-0.3013313,-0.400614
2025_06_23_21_00_16_951,0.3,-0.418879,4861,4802,7.007215,-19.99117,0.6969632,0.07953637,0.01469512,0.03555586,0.67,0.06468748,-0.08868732,-0.5358583,0.8800029,-0.1163185,-0.08021108
2025_06_23_21_00_16_974,0.3,-0.418879,4926,4848,7.03044,-19.99108,0.6959535,0.07844075,0.01647136,0.01658031,0.69,-0.01244583,0.1844154,-0.5383911,-0.7849931,0.1157373,7.407748
2025_06_23_21_00_17_013,0.3,-0.418879,4986,4895,7.052832,-19.99164,0.6979186,0.08010469,0.02269773,0.000602407,0.69,0.0756444,0.1370535,-0.4918031,-0.01263618,-0.285387,0.04069134
2025_06_23_21_00_17_047,0.3,-0.418879,5046,4942,7.075223,-19.99289,0.6998481,0.08220699,0.02850999,6.267945,0.69,0.07526623,0.1367567,-0.4932252,0.05561113,-0.07361174,-0.02193078
2025_06_23_21_00_17_069,0.3,-0.418879,5108,4991,7.098311,-19.99465,0.7017626,0.084223,0.03456636,6.251599,0.69,0.07325596,0.1380886,-0.494088,0.06574392,-0.01993775,-0.05522742
2025_06_23_21_00_17_113,0.3,-0.418879,5170,5037,7.120837,-19.99673,0.7030503,0.08437373,0.04017534,6.235389,0.7,-0.09517492,0.121036,-0.5516354,0.7826089,1.55808,-0.8478146
2025_06_23_21_00_17_137,0.3,-0.418879,5236,5085,7.144891,-19.99793,0.7023532,0.08204986,0.04397611,6.21581,0.72,-0.01513114,0.03082748,-0.5934242,0.5757213,-0.03898889,0.08257291
2025_06_23_21_00_17_180,0.3,-0.418879,5302,5134,7.168915,-19.99931,0.7013611,0.08070177,0.04669779,6.196158,0.74,-0.01286511,0.03649236,-0.6054374,0.4137158,-0.02934784,-0.02650171
2025_06_23_21_00_17_203,0.3,-0.418879,5368,5183,7.193427,-20.00136,0.7003347,0.07963331,0.0502986,6.177607,0.76,-0.007520191,0.07389489,-0.5589674,0.4889965,0.08252262,0.03359281
2025_06_23_21_00_17_248,0.3,-0.418879,5438,5236,7.219184,-20.00393,0.6992718,0.07822184,0.05415604,6.158511,0.77,-0.04697513,0.001449823,-0.609356,-0.7668733,0.4051402,2.433143
2025_06_23_21_00_17_273,0.3,-0.418879,5508,5288,7.244438,-20.00648,0.6982815,0.07648546,0.05399238,6.137667,0.76,-0.01288676,-0.087874,-0.6287442,-0.423789,0.1481622,0.3668219
2025_06_23_21_00_17_313,0.3,-0.418879,5578,5340,7.269439,-20.00949,0.6972679,0.07521992,0.0523142,6.116961,0.75,-0.001865689,-0.1011066,-0.6161703,-0.2738833,0.0006332993,-0.01803413
2025_06_23_21_00_17_347,0.3,-0.418879,5649,5393,7.294846,-20.01314,0.6961935,0.07413229,0.05038344,6.095909,0.74,0.001110204,-0.104017,-0.6089553,-0.1245141,-0.02774596,0.08722766
2025_06_23_21_00_17_381,0.3,-0.418879,5718,5445,7.319211,-20.01717,0.6951264,0.0732135,0.04839955,6.075655,0.74,0.003724571,-0.1060352,-0.604976,-0.2189875,0.01634657,-0.1157522
2025_06_23_21_00_17_404,0.3,-0.418879,5787,5495,7.343496,-20.02172,0.6931142,0.06948826,0.04577671,6.055334,0.74,-0.111874,-0.1160327,-0.6208535,0.226438,0.4509836,-0.2884921
2025_06_23_21_00_17_446,0.3,-0.418879,5859,5548,7.368757,-20.02645,0.6908458,0.06455556,0.04341096,6.033771,0.75,-0.1197684,-0.1089754,-0.6321658,0.1577735,0.1727044,-0.1620035
2025_06_23_21_00_17_480,0.3,-0.418879,5929,5600,7.393396,-20.03136,0.6886321,0.05968517,0.04116848,6.012594,0.75,-0.120373,-0.1068568,-0.6385323,0.1229048,0.05817413,-0.03498793
2025_06_23_21_00_17_513,0.3,-0.418879,6000,5651,7.418077,-20.03673,0.6863948,0.05488242,0.03887209,5.991267,0.76,-0.1187951,-0.1061075,-0.6422436,0.1541972,-0.01946092,0.2017356
2025_06_23_21_00_17_547,0.3,-0.418879,6073,5705,7.443487,-20.04279,0.6840618,0.05006743,0.03640595,5.969195,0.76,-0.1160029,-0.1064555,-0.6454943,0.06693602,-0.008821487,-0.1208633
2025_06_23_21_00_17_570,0.3,-0.418879,6143,5757,7.468031,-20.04929,0.6817833,0.04583034,0.03372605,5.94815,0.74,-0.04522126,-0.1511607,-0.5171878,-2.285302,-0.8247494,0.9155804
2025_06_23_21_00_17_614,0.3,-0.418879,6212,5809,7.491683,-20.05721,0.679358,0.04303029,0.02958322,5.93138,0.7,-0.06720421,-0.1388773,-0.4680096,-1.014888,-0.07607043,-0.1093
2025_06_23_21_00_17_636,0.3,-0.418879,6276,5858,7.513295,-20.06518,0.6770343,0.04041507,0.02575035,5.916248,0.67,-0.06618631,-0.1321412,-0.4405433,-0.7252097,0.04066527,-0.1193732
2025_06_23_21_00_17_680,0.3,-0.418879,6338,5905,7.534009,-20.07329,0.6747581,0.03788932,0.02205944,5.90189,0.65,-0.06643242,-0.1259073,-0.4211221,-0.493288,0.07072091,0.1299735
2025_06_23_21_00_17_714,0.3,-0.418879,6400,5952,7.554671,-20.08177,0.6724529,0.03534494,0.01838017,5.887697,0.64,-0.06629797,-0.1214477,-0.4068326,-0.357747,0.06432831,-0.1763645
2025_06_23_21_00_17_721,0.3,-0.418879,6460,5997,7.574239,-20.09016,0.6702398,0.03291827,0.01489918,5.874333,0.63,-0.06720102,-0.1175163,-0.3960986,-0.2686381,0.0450015,0.1014899
2025_06_23_21_00_17_779,0.3,-0.418879,6548,6064,7.603097,-20.10308,0.6675115,0.02832591,0.01086277,5.855145,0.62,-0.108062,-0.06555923,-0.3557971,-0.4356503,0.2960414,-0.016829
2025_06_23_21_00_17_818,0.3,-0.418879,6633,6127,7.630856,-20.11563,0.6665038,0.0249927,0.009927428,5.836627,0.6,-0.03370957,-0.005184818,-0.3873674,-0.1926422,-0.1374632,-0.03512326
2025_06_23_21_00_17_880,0.3,-0.418879,6716,6190,7.657746,-20.12843,0.6661807,0.02325259,0.01003514,5.817231,0.59,-0.02919324,-0.008018594,-0.3887937,-0.05662441,-0.009551644,0.01833076
2025_06_23_21_00_17_919,0.3,-0.418879,6797,6253,7.684136,-20.14159,0.6659833,0.02191302,0.01027366,5.797556,0.59,-0.005306026,0.01188907,-0.4068299,-0.1505613,-0.1275688,0.0142185
2025_06_23_21_00_17_982,0.3,-0.418879,6878,6318,7.709976,-20.155,0.666229,0.02145602,0.01130868,5.776985,0.58,-0.004073163,0.01191371,-0.414436,-0.06568432,-0.02096593,-0.03856607
2025_06_23_21_00_18_014,0.3,-0.418879,6932,6363,7.727216,-20.16433,0.6663954,0.02115083,0.01200155,5.762832,0.57,-0.005147723,0.01076012,-0.4191291,-0.08666515,-0.001907349,0.05071051
2025_06_23_21_00_18_047,0.3,-0.418879,6985,6408,7.743691,-20.17352,0.6665557,0.02093032,0.01274738,5.749023,0.57,0.01099315,0.02484101,-0.4092483,0.01531839,-0.116244,0.1563076
2025_06_23_21_00_18_085,0.3,-0.418879,7063,6478,7.768243,-20.18781,0.6668065,0.0205841,0.01378853,5.728348,0.56,-0.005319202,0.005277751,-0.4162412,-0.2157092,0.04175305,-0.09251571
2025_06_23_21_00_18_151,0.3,-0.418879,7141,6551,7.792184,-20.20227,0.6670096,0.01998916,0.01427788,5.707592,0.56,-0.02386216,-0.01720823,-0.4077688,0.07355213,-0.03525615,-0.1978879
2025_06_23_21_00_18_181,0.3,-0.418879,7192,6597,7.807722,-20.21219,0.6668229,0.01898301,0.01392779,5.694192,0.56,-0.02499172,-0.01853249,-0.4061398,0.02795458,-0.0115335,-0.03583822
2025_06_23_21_00_18_219,0.3,-0.418879,7269,6671,7.830909,-20.22763,0.6665836,0.01657445,0.01427227,5.673906,0.55,-0.0220165,-0.01841627,-0.3912672,0.0743866,-0.3339797,0.9873169
2025_06_23_21_00_18_254,0.3,-0.418879,7321,6721,7.846388,-20.23822,0.6664539,0.01525192,0.01411088,5.660014,0.55,-0.03634161,-0.008264404,-0.4115696,0.02884865,-0.009760261,0.1378269
2025_06_23_21_00_18_314,0.3,-0.418879,7398,6795,7.868897,-20.25422,0.6662832,0.01303564,0.01411723,5.639402,0.55,-0.04096693,-0.003011536,-0.4113737,-0.1340508,0.03866851,-0.08193636
2025_06_23_21_00_18_348,0.3,-0.418879,7449,6845,7.88361,-20.26503,0.6661887,0.01148195,0.01417764,5.625801,0.55,-0.02681848,-0.01844593,-0.4184087,0.740528,-0.1560748,1.505962
2025_06_23_21_00_18_380,0.3,-0.418879,7502,6889,7.898824,-20.27634,0.6660378,0.01148462,0.01252474,5.611295,0.58,0.01019477,-0.05951272,-0.4514459,0.8756518,-0.1975894,-0.06932765
2025_06_23_21_00_18_418,0.3,-0.418879,7588,6955,7.92278,-20.29501,0.6657423,0.01154374,0.01011922,5.587979,0.62,0.003943862,-0.04911836,-0.4773531,0.5803704,-0.0692606,-0.09155366
2025_06_23_21_00_18_454,0.3,-0.418879,7648,7002,7.939462,-20.30857,0.6655223,0.01140206,0.008730135,5.571476,0.64,-0.002829297,-0.044085,-0.4914397,0.4738569,-0.02846122,-0.1858519
2025_06_23_21_00_18_514,0.3,-0.418879,7739,7072,7.964329,-20.32957,0.6651469,0.01083108,0.006912492,5.54643,0.66,-0.01186759,-0.03959022,-0.5076678,0.3492832,-0.009268522,-0.009439886
2025_06_23_21_00_18_552,0.3,-0.418879,7830,7141,7.989196,-20.35182,0.6647617,0.01017221,0.008494663,5.521683,0.69,-0.02326321,0.09439161,-0.4811656,0.753045,0.07280707,-0.03235415
2025_06_23_21_00_18_588,0.3,-0.418879,7891,7189,8.005807,-20.3674,0.6645309,0.00910375,0.0119556,5.505578,0.71,-0.02990159,0.1040257,-0.4963957,0.55933,-0.002622604,0.06053783
2025_06_23_21_00_18_647,0.3,-0.418879,7986,7262,8.031365,-20.3922,0.6642006,0.00708827,0.01757752,5.480327,0.73,-0.03491289,0.1114011,-0.514154,0.3653764,-0.02115965,0.06582029
2025_06_23_21_00_18_686,0.3,-0.418879,8083,7338,8.057043,-20.41831,0.6638727,0.004759601,0.02342635,5.454281,0.75,-0.03667795,0.1154586,-0.5274251,0.287056,-0.02029538,0.04442315
2025_06_23_21_00_18_747,0.3,-0.418879,8182,7415,8.08254,-20.44558,0.6635341,0.002202434,0.02936333,5.427671,0.76,-0.03741763,0.1180909,-0.5366438,0.1615882,-0.01391768,-0.04731584
2025_06_23_21_00_18_788,0.3,-0.418879,8282,7492,8.107512,-20.47396,0.6631905,6.283063,0.03655175,5.401392,0.76,0.0002539605,0.1260915,-0.4584703,-1.073897,-0.1516938,0.1585372
2025_06_23_21_00_18_847,0.3,-0.418879,8377,7566,8.130157,-20.50239,0.6630707,6.282483,0.04293373,5.379791,0.72,0.02612144,0.1444145,-0.4332797,-0.6644725,-0.06493926,0.05055964
2025_06_23_21_00_18_886,0.3,-0.418879,8468,7638,8.151173,-20.52995,0.6634847,6.282804,0.04993429,5.358423,0.69,0.02809501,0.1356259,-0.4194189,-0.4579425,0.01946092,0.1522377
2025_06_23_21_00_18_920,0.3,-0.418879,8528,7686,8.164743,-20.54852,0.6636617,6.282909,0.0543752,5.34432,0.68,0.005923247,0.1116882,-0.3987859,-0.3066659,0.3051162,-0.4324335
2025_06_23_21_00_18_982,0.3,-0.418879,8617,7754,8.183807,-20.5757,0.6633538,6.281921,0.05985773,5.325026,0.67,0.0002705175,0.1106616,-0.3750972,-0.2052188,0.1146197,-0.2022376
2025_06_23_21_00_19_020,0.3,-0.418879,8703,7821,8.201942,-20.60265,0.6630526,6.280894,0.0655131,5.30692,0.65,0.0009999294,0.1148569,-0.3517736,-0.2413988,0.04521012,-0.05273893
2025_06_23_21_00_19_082,0.3,-0.418879,8789,7886,8.219221,-20.6295,0.6626209,6.279536,0.07090208,5.289772,0.64,-0.009993156,0.09691374,-0.3339689,-0.2588034,0.06109476,-0.06142538
2025_06_23_21_00_19_120,0.3,-0.418879,8876,7949,8.235722,-20.65612,0.6619676,6.277957,0.07549965,5.273012,0.63,-0.004358847,0.0904682,-0.3314072,-0.293076,-0.01275539,0.1011509
2025_06_23_21_00_19_157,0.3,-0.418879,8933,7990,8.246144,-20.67349,0.6615539,6.277016,0.07836375,5.261977,0.62,-0.00121792,0.08689724,-0.3344218,-0.2740622,-0.006765127,0.1569316
2025_06_23_21_00_19_215,0.3,-0.418879,9020,8050,8.261264,-20.69952,0.6609449,6.275537,0.08250879,5.245189,0.6,-0.005098753,0.08291309,-0.3356113,-0.1884699,0.03553927,-0.02507679
2025_06_23_21_00_19_248,0.3,-0.418879,9078,8090,8.271154,-20.71707,0.6605509,6.27438,0.08514719,5.233704,0.6,-0.005311305,0.07900327,-0.334156,-0.1206994,0.01436472,0.02157688
2025_06_23_21_00_19_286,0.3,-0.418879,9164,8148,8.285151,-20.74274,0.6600773,6.272688,0.08889847,5.216951,0.59,-0.003846725,0.07775246,-0.3320461,-0.1870394,0.003740191,0.01093745
2025_06_23_21_00_19_348,0.3,-0.418879,9250,8205,8.29847,-20.76823,0.6597291,6.271206,0.09226737,5.199736,0.57,0.007929515,0.06397756,-0.3569685,-0.3228783,-0.1406074,0.1157559
2025_06_23_21_00_19_388,0.3,-0.418879,9335,8260,8.310902,-20.7935,0.6594846,6.269087,0.09436551,5.181869,0.56,-0.04825918,0.008295702,-0.3456331,0.1479983,0.3542155,-0.07607788
2025_06_23_21_00_19_420,0.3,-0.418879,9390,8298,8.319,-20.81034,0.6592681,6.266175,0.09442814,5.170604,0.57,-0.08291035,-0.0155621,-0.3339337,0.3995895,0.3247708,0.7525868
2025_06_23_21_00_19_481,0.3,-0.418879,9473,8360,8.33121,-20.83683,0.6584305,6.259111,0.09203136,5.155652,0.59,-0.1193754,-0.04166302,-0.283126,0.3979206,0.1059174,0.02349913
2025_06_23_21_00_19_519,0.3,-0.418879,9558,8425,8.343517,-20.86427,0.6574742,6.251934,0.08978477,5.141573,0.6,-0.1164968,-0.03266269,-0.2820057,0.2337098,-0.02986193,0.03759563
2025_06_23_21_00_19_555,0.3,-0.418879,9616,8469,8.351807,-20.88335,0.6567727,6.247144,0.08843393,5.131958,0.61,-0.1152534,-0.02759258,-0.2835402,0.1829862,-0.03407896,-0.1412965
2025_06_23_21_00_19_588,0.3,-0.418879,9672,8514,8.359774,-20.90216,0.6557968,6.243348,0.08694257,5.122726,0.62,-0.01022867,-0.04957573,-0.2553638,0.6446242,-0.5048513,-0.83658
2025_06_23_21_00_19_623,0.3,-0.418879,9729,8559,8.367407,-20.92159,0.6539347,6.242796,0.08543681,5.114585,0.64,0.009660754,-0.03005255,-0.2499612,0.4473924,-0.2667904,0.06938633
2025_06_23_21_00_19_661,0.3,-0.418879,9788,8607,8.375036,-20.94222,0.6519471,6.242594,0.08409745,5.105997,0.65,0.03689608,-0.03322767,-0.2488016,0.4861355,-0.2817214,-0.3375765
2025_06_23_21_00_19_693,0.3,-0.418879,9847,8654,8.382216,-20.96279,0.6497642,6.243316,0.08284365,5.09789,0.67,0.0443429,-0.02568723,-0.2477998,0.32866,-0.1480132,-0.2134321
2025_06_23_21_00_19_722,0.3,-0.418879,9906,8701,8.389525,-20.98352,0.6476268,6.243154,0.08121404,5.087729,0.66,-0.02211735,-0.06085946,-0.418891,-0.3721714,0.5232096,-0.2866816
2025_06_23_21_00_19_755,0.3,-0.418879,9967,8749,8.397715,-21.00418,0.6454547,6.241273,0.0787026,5.072925,0.65,-0.01845901,-0.0510362,-0.4477024,-0.1863837,0.1950711,-0.1466805
2025_06_23_21_00_19_815,0.3,-0.418879,10056,8820,8.409576,-21.03406,0.6423532,6.238723,0.07551025,5.050183,0.64,-0.01324656,-0.03803709,-0.460478,-0.2096295,0.05978345,-0.186909
2025_06_23_21_00_19_854,0.3,-0.418879,10144,8892,8.420691,-21.06363,0.6393498,6.23705,0.0733698,5.027348,0.63,0.009196423,-0.01114031,-0.4587834,-0.05120039,-0.1053661,0.0794446
2025_06_23_21_00_19_915,0.3,-0.418879,10231,8963,8.430957,-21.09341,0.6364111,6.235557,0.0716328,5.004178,0.63,-0.0006335825,-0.01418724,-0.4683369,-0.1426935,0.01628697,0.1583164
2025_06_23_21_00_19_956,0.3,-0.418879,10318,9039,8.440621,-21.1232,0.6335226,6.233667,0.06966317,4.980375,0.62,-0.006498992,-0.01865052,-0.4816865,-0.1140833,0.03600866,-0.03076158
2025_06_23_21_00_19_988,0.3,-0.418879,10375,9090,8.446637,-21.14282,0.6316883,6.232315,0.06826578,4.96452,0.62,-0.0035901,-0.01361583,-0.4776167,-0.08785724,-0.02743304,-0.04821503
2025_06_23_21_00_20_048,0.3,-0.418879,10460,9168,8.45509,-21.17251,0.6290573,6.230416,0.06640025,4.940746,0.62,-0.008440509,-0.0122574,-0.4761677,-0.04261732,0.02298504,0.2080407
2025_06_23_21_00_20_088,0.3,-0.418879,10545,9248,8.462832,-21.20222,0.6265759,6.228366,0.06456368,4.916953,0.61,-0.01174051,-0.01001628,-0.4787749,-0.1429915,0.03712624,-0.04528183
2025_06_23_21_00_20_148,0.3,-0.418879,10631,9327,8.470044,-21.23215,0.6240964,6.227595,0.06120703,4.892614,0.63,0.07648409,-0.1037958,-0.504989,0.8136033,-0.4238113,-0.277074
2025_06_23_21_00_20_197,0.3,-0.418879,10724,9399,8.47659,-21.26426,0.6212928,6.229783,0.05471643,4.86694,0.67,0.06812407,-0.09789944,-0.5334012,0.6542205,-0.07088482,-0.1662723
2025_06_23_21_00_20_255,0.3,-0.418879,10820,9473,8.482532,-21.29811,0.6182665,6.23146,0.04857786,4.839912,0.69,0.05582751,-0.09166616,-0.556991,0.3839731,0.01410395,-0.2277489
2025_06_23_21_00_20_301,0.3,-0.418879,10887,9524,8.486195,-21.32188,0.6161323,6.232373,0.04452624,4.820949,0.71,0.04985379,-0.0894573,-0.5673791,0.3503561,0.0007674097,-0.1105228
2025_06_23_21_00_20_309,0.3,-0.418879,10954,9575,8.48941,-21.34541,0.6140282,6.233135,0.04064575,4.802195,0.72,0.04475588,-0.08838702,-0.5769446,0.287056,0.01566112,-0.2371082
2025_06_23_21_00_20_338,0.3,-0.3141593,11019,9626,8.491976,-21.36945,0.6120456,6.233947,0.03743035,4.7863,0.74,-0.04200065,0.04447763,-0.4483658,0.6261468,1.062877,-0.5353596
2025_06_23_21_00_20_372,0.3,-0.2094395,11084,9679,8.494303,-21.3946,0.6107501,6.229745,0.0394674,4.773401,0.76,-0.1406618,0.09499688,-0.3461078,0.6276965,0.8759349,-0.2446696
2025_06_23_21_00_20_433,0.3,-2.906557E-17,11176,9764,8.497635,-21.43227,0.6104387,6.227924,0.04430937,4.762801,0.77,-0.08538593,0.08023405,-0.145639,0.3219843,1.62667,-1.017921
2025_06_23_21_00_20_465,0.3,0.07716181,11236,9822,8.500183,-21.45734,0.6093689,6.224057,0.04719491,4.757735,0.78,-0.1178858,0.1011235,-0.1204065,0.1986027,1.171328,0.2649277
2025_06_23_21_00_20_504,0.3,0.1047198,11325,9911,8.504888,-21.49565,0.6076955,6.217563,0.0521956,4.753852,0.78,-0.1327696,0.1078769,-0.05611951,0.1889467,0.1634881,0.241993
2025_06_23_21_00_20_541,0.3,0.1047198,11386,9973,8.508297,-21.5219,0.6065567,6.212884,0.05578904,4.751743,0.79,-0.1362666,0.1115789,-0.05375067,0.1392365,0.05957484,0.1178682
2025_06_23_21_00_20_599,0.3,0.1047198,11477,10065,8.513391,-21.56077,0.6046705,6.206482,0.05920648,4.748695,0.79,-0.08677674,0.02709828,-0.0536401,-0.07259846,-0.2953783,0.08758716
2025_06_23_21_00_20_638,0.3,0.1047198,11568,10158,8.518104,-21.59972,0.6023386,6.202192,0.06025547,4.745854,0.78,-0.08085568,0.02546304,-0.05623169,-0.08684396,-0.01943111,-0.07242337
2025_06_23_21_00_20_700,0.3,0.1047198,11659,10250,8.522587,-21.63855,0.6000531,6.197968,0.06131969,4.742931,0.78,-0.08030251,0.02710019,-0.05685013,-0.03880262,-0.01221895,0.108317
2025_06_23_21_00_20_733,0.3,0.1047198,11719,10311,8.525478,-21.66414,0.5985587,6.195166,0.06204828,4.740989,0.78,-0.08152235,0.02763916,-0.05640414,-0.03564358,0.01060218,-0.0176006
2025_06_23_21_00_20_765,0.3,0.1047198,11779,10372,8.52825,-21.68968,0.5971081,6.192396,0.06284918,4.739224,0.78,-0.07573484,0.03350074,-0.02107848,-0.04994869,-0.7505863,0.2545272
2025_06_23_21_00_20_805,0.3,0.1047198,11868,10465,8.531196,-21.72836,0.5951707,6.188921,0.06423996,4.738859,0.78,-0.06614536,0.02643482,-0.00284516,-0.0192523,-0.105232,0.1375731
2025_06_23_21_00_20_865,0.3,0.1047198,11958,10560,8.534307,-21.76669,0.5925404,6.184323,0.05879527,4.739078,0.75,-0.1190886,-0.1466385,-0.01677261,-0.3527999,0.2095252,-0.06734207
2025_06_23_21_00_20_898,0.3,0.1047198,12019,10623,8.536774,-21.79221,0.5903983,6.180232,0.053869,4.739028,0.74,-0.1208715,-0.1426361,-0.01509453,-0.2563596,0.02482533,-0.07441919
2025_06_23_21_00_20_937,0.3,0.1047198,12108,10715,8.540388,-21.82921,0.5872829,6.174231,0.0467601,4.739049,0.73,-0.1193994,-0.1408348,-0.01437839,-0.2093911,0.03137439,-0.303708
2025_06_23_21_00_20_971,0.3,0.1047198,12165,10776,8.542573,-21.85325,0.5852935,6.170732,0.04193237,4.739922,0.7,-0.09105174,-0.1607022,0.04873781,-0.7879733,-0.1758039,-0.3787922
2025_06_23_21_00_21_032,0.3,0.1047198,12247,10865,8.545301,-21.88798,0.5824242,6.165336,0.03722163,4.74312,0.68,-0.08796763,-0.02048694,0.06901071,0.2071857,-0.3072396,-0.01810119
2025_06_23_21_00_21_071,0.3,0.1047198,12302,10924,8.54664,-21.91115,0.5806122,6.164575,0.03529966,4.74765,0.66,0.01018991,-0.1042173,0.1763548,-0.7454156,-0.4788711,0.04419079
2025_06_23_21_00_21_132,0.3,0.1047198,12383,11008,8.547353,-21.94402,0.5777458,6.165831,0.03095134,4.757772,0.64,0.02296994,-0.1138602,0.2030129,-0.3539324,-0.1676716,-0.1053549
2025_06_23_21_00_21_166,0.3,0.1047198,12435,11062,8.547564,-21.96514,0.5757318,6.16681,0.02807521,4.764984,0.62,0.02643954,-0.1130612,0.2113206,-0.4505515,-0.05568191,-0.3460906
