2025_08_29_16_57_38_361,0.3,-0.1047198,9441,8911,8.84231,-20.36241,0.6265157,6.232145,6.266689,5.946928,0.64,0.07156856,-0.07257099,-0.04432365,0.1682043,-0.5096644,-0.1969505
2025_08_29_16_57_38_403,0.3,-0.1047198,9510,8977,8.86892,-20.37296,0.6252737,6.235912,6.263955,5.945192,0.65,0.105508,-0.05414184,-0.03910886,0.2679825,-0.2147555,-0.02145394
2025_08_29_16_57_38_511,0.3,-0.1047198,9680,9138,8.935267,-20.39977,0.6217195,6.247574,6.266291,5.940744,0.7,0.1147311,0.03156727,-0.04433053,0.2800822,-0.03702939,-0.01645461
2025_08_29_16_57_38_553,0.3,-0.1047198,9753,9207,8.963814,-20.41142,0.6202138,6.252667,6.267627,5.938723,0.71,0.1152098,0.03209371,-0.04551825,0.2039075,-0.006511807,-0.1879446
2025_08_29_16_57_38_662,0.3,-0.1047198,9932,9377,9.033829,-20.44015,0.6165599,6.264893,6.270898,5.933677,0.72,0.11035,0.03173499,-0.04934956,0.07903575,0.0205785,0.03548712
2025_08_29_16_57_38_703,0.3,-0.1047198,10005,9447,9.062809,-20.45227,0.6160002,6.272116,6.274649,5.931205,0.71,0.1001582,0.03093692,-0.1137773,-1.237452,0.9901672,0.2499726
2025_08_29_16_57_38_808,0.3,-0.1047198,10164,9601,9.124672,-20.47735,0.6150492,6.282213,6.278042,5.920733,0.61,0.09623615,0.03749281,-0.09557152,-0.4539489,0.0937581,-0.05251914
2025_08_29_16_57_38_940,0.3,-0.1047198,10232,9669,9.151402,-20.48848,0.6145839,0.003462642,6.279557,5.916213,0.58,0.08690001,0.02294299,-0.09008601,-0.5703568,0.02112984,0.1285002
2025_08_29_16_57_38_945,0.3,-0.1047198,10349,9789,9.19672,-20.5077,0.6139626,0.01076077,6.28089,5.908629,0.54,0.07758912,0.009468442,-0.08303968,-0.3727078,0.04003942,0.08927984
2025_08_29_16_57_38_991,0.3,-0.1047198,10407,9849,9.219145,-20.51733,0.61382,0.01527536,6.280221,5.904725,0.55,0.1840728,-0.1012723,-0.1024515,0.7255077,-0.9969025,0.3920402
2025_08_29_16_57_39_108,0.3,-0.1047198,10573,10005,9.282458,-20.544,0.6171249,0.0215503,0.0007290205,5.890887,0.62,0.03235906,0.05311623,-0.1252152,0.4221797,0.01360476,0.05499459
2025_08_29_16_57_39_240,0.3,-0.1047198,10644,10071,9.309604,-20.55543,0.6184278,0.02290585,0.003524817,5.884959,0.64,0.02721378,0.05994519,-0.1292824,0.2924204,-0.0001788139,-0.1128428
2025_08_29_16_57_39_246,0.3,-0.1047198,10784,10203,9.363514,-20.57855,0.6211985,0.02523292,0.01000207,5.873084,0.66,0.03693058,0.08175938,-0.1366967,0.1488924,-0.05495548,0.1357831
2025_08_29_16_57_39_291,0.3,-0.1047198,10857,10270,9.391541,-20.59039,0.6216869,0.02270824,0.01359214,5.866111,0.68,-0.09425518,0.08617714,-0.1599165,0.4367828,0.2555996,-0.1118407
2025_08_29_16_57_39_395,0.3,-0.1047198,11015,10413,9.450966,-20.61656,0.6222658,0.01763226,0.01862351,5.855579,0.6,-0.045657,0.04748555,-0.09392106,-0.3991127,0.02555549,0.03857212
2025_08_29_16_57_39_438,0.3,-0.1047198,11080,10471,9.475049,-20.62745,0.6224808,0.01536964,0.020912,5.851444,0.58,-0.05040598,0.05093811,-0.09192965,-0.3682375,0.02431869,0.156601
2025_08_29_16_57_39_558,0.3,-0.1047198,11246,10615,9.534697,-20.65499,0.6230128,0.01023719,0.02591127,5.840707,0.55,-0.03734426,0.03202593,-0.09274501,-0.1581311,-0.02500415,0.08904188
2025_08_29_16_57_39_687,0.3,-0.1047198,11315,10673,9.55868,-20.66629,0.6232575,0.008234494,0.02736404,5.836154,0.54,-0.03826065,0.02755294,-0.09346029,-0.2842546,0.04251301,0.08706003
2025_08_29_16_57_39_692,0.3,-0.1047198,11435,10774,9.600224,-20.68631,0.6236467,0.005685849,0.02882671,5.828198,0.53,0.006161194,-0.02062942,-0.0856875,0.2917647,-0.1366138,0.03123516
2025_08_29_16_57_39_739,0.3,-0.1047198,11501,10830,9.622879,-20.69766,0.6230199,0.005598497,0.02757639,5.824283,0.55,-0.03543881,-0.06683643,-0.06626426,0.965178,0.5851835,0.2368539
2025_08_29_16_57_39_859,0.3,-0.1047198,11676,10991,9.685665,-20.72952,0.6207719,0.0005544701,0.01964852,5.817229,0.62,-0.03410678,-0.05876887,-0.06001541,0.347197,-0.03038347,-0.07383665
2025_08_29_16_57_39_988,0.3,-0.1047198,11751,11060,9.712696,-20.74349,0.6197299,6.282265,0.01700429,5.814318,0.64,0.005724831,-0.02391442,-0.05818382,0.2548099,-0.6181002,0.3155428
2025_08_29_16_57_39_994,0.3,-0.1047198,11889,11188,9.762763,-20.77048,0.6191475,0.002058091,0.01759249,5.809324,0.66,0.04518145,0.01549406,-0.05830745,0.2113581,-0.0333786,0.02340087
2025_08_29_16_57_40_041,0.3,-0.1047198,11964,11257,9.789862,-20.78538,0.6189098,0.004228567,0.01843128,5.806583,0.66,0.04918014,0.01953046,-0.0588806,0.1397133,-0.01686811,0.1648324
2025_08_29_16_57_40_157,0.3,-0.1570796,12150,11423,9.855829,-20.82229,0.6177322,0.008346347,0.01927999,5.794659,0.67,0.02845257,-0.007196376,-0.1090338,0.04941225,-0.004321337,-0.01537707
2025_08_29_16_57_40_188,0.3,-0.1570796,12207,11475,9.876088,-20.83383,0.6172003,0.009266735,0.01907639,5.790834,0.67,0.02820492,-0.006871769,-0.1091826,-0.01913309,0.006884336,0.09646033
2025_08_29_16_57_40_305,0.3,-0.1570796,12397,11644,9.942377,-20.8723,0.6155511,0.01207744,0.01728904,5.778085,0.66,0.02193205,-0.0431178,-0.1108735,-0.2042651,0.05051493,-0.03374927
2025_08_29_16_57_40_341,0.3,-0.1570796,12456,11697,9.962861,-20.88444,0.6150261,0.01288863,0.01574052,5.7741,0.66,0.02782767,-0.04466709,-0.1093199,-0.0565648,-0.02279877,-0.1640404
2025_08_29_16_57_40_435,0.3,-0.1570796,12611,11835,10.01624,-20.91662,0.6137398,0.01611212,0.01237168,5.763721,0.65,0.06116327,-0.01057085,-0.1070302,0.00500679,-0.115484,0.07014675
2025_08_29_16_57_40_474,0.3,-0.1570796,12673,11890,10.03736,-20.9297,0.6131412,0.017424,0.01109426,5.759546,0.65,-0.0325377,-0.1050294,-0.1183238,-0.1487136,0.8447468,0.2334309
2025_08_29_16_57_40_586,0.3,-0.1570796,12855,12052,10.09935,-20.96819,0.6114104,0.02011432,0.006313151,5.747353,0.65,0.04017607,-0.02842782,-0.1070098,-0.05167722,0.001966953,-0.1508594
2025_08_29_16_57_40_623,0.3,-0.1570796,12916,12107,10.1202,-20.98149,0.6109487,0.02158812,0.005388856,5.743226,0.65,0.03651382,-0.02571746,-0.109651,0.02592802,0.0217855,-0.02010725
2025_08_29_16_57_40_729,0.3,-0.1570796,13089,12261,10.17841,-21.01973,0.6086371,0.02866147,0.00268679,5.732114,0.66,0.0767251,-0.02638708,-0.1040416,0.06186962,-0.005602836,-0.155326
2025_08_29_16_57_40_770,0.3,-0.1570796,13158,12323,10.2016,-21.03531,0.607618,0.03188177,0.001709546,5.727694,0.67,0.07161124,-0.020305,-0.1054737,0.3521442,0.2479851,-0.6741266
2025_08_29_16_57_40_868,0.3,-0.1570796,13318,12467,10.25553,-21.07201,0.6052471,0.03920865,0.001547254,5.717285,0.68,0.07613768,-0.00439465,-0.1086002,0.07778406,-0.01686811,-0.1702402
2025_08_29_16_57_40_907,0.3,-0.1570796,13382,12523,10.27676,-21.08652,0.6043408,0.04136209,0.001621831,5.71256,0.66,-0.02371957,-0.0164867,-0.181475,-1.073241,1.115263,0.08167139
2025_08_29_16_57_41_015,0.3,-0.1570796,13541,12669,10.33116,-21.1221,0.6028308,0.03964115,0.004048367,5.695094,0.6,-0.01513988,0.07822655,-0.1448468,-0.1652241,0.04440546,0.1190808
2025_08_29_16_57_41_138,0.3,-0.1570796,13605,12725,10.35258,-21.13664,0.6029773,0.0388241,0.007578274,5.68888,0.59,-0.02044121,0.07057881,-0.1439267,-0.1323223,0.02047419,-0.0267569
2025_08_29_16_57_41_143,0.3,-0.1570796,13729,12839,10.39439,-21.16581,0.6021753,0.03965873,0.01198501,5.675984,0.58,0.02033538,0.05116702,-0.1474577,-0.1770854,0.002861023,0.009490177
2025_08_29_16_57_41_280,0.3,-0.1570796,13794,12901,10.41634,-21.18163,0.6022058,0.03998417,0.01502023,5.669225,0.58,-6.378116E-05,0.06486142,-0.1451613,-0.2520084,0.01642108,-0.0389074
2025_08_29_16_57_41_287,0.3,-0.1570796,13925,13026,10.46003,-21.21369,0.602708,0.03990587,0.0212371,5.655724,0.57,0.00207772,0.05528317,-0.1432566,0.04339218,0.01806021,0.1326296
2025_08_29_16_57_41_325,0.3,-0.1570796,13980,13078,10.47815,-21.22729,0.6029539,0.03986699,0.02366296,5.6501,0.57,0.001810158,0.05420008,-0.1426836,-0.01329183,0.02014637,0.2652276
2025_08_29_16_57_41_421,0.3,-0.1570796,14111,13204,10.52124,-21.26021,0.6036041,0.03999109,0.028823,5.636387,0.58,0.05408724,-0.006896937,-0.172283,0.8778571,-0.6815791,0.4689451
2025_08_29_16_57_41_458,0.3,-0.1570796,14166,13253,10.53864,-21.27376,0.603758,0.04220098,0.02874561,5.62964,0.61,0.06503422,-0.004461184,-0.1880179,0.7300972,-0.03117323,-0.1520887
2025_08_29_16_57_41_566,0.3,-0.2094395,14338,13402,10.59213,-21.31671,0.6038982,0.04738243,0.0307617,5.603098,0.67,0.049626,0.01562371,-0.2639873,0.3530383,0.008821487,-0.06710552
2025_08_29_16_57_41_608,0.3,-0.2094395,14409,13463,10.61387,-21.33477,0.6039248,0.04890895,0.03216489,5.59194,0.68,0.04071207,0.02538248,-0.2693065,0.2980828,0.02026558,0.1262557
2025_08_29_16_57_41_701,0.3,-0.2094395,14574,13603,10.66418,-21.37753,0.603426,0.04885942,0.03757137,5.566099,0.71,0.001745123,0.0532592,-0.278354,0.2769828,-0.007241964,0.2775015
2025_08_29_16_57_41_738,0.3,-0.2094395,14641,13661,10.68454,-21.39538,0.6032287,0.04846474,0.04013991,5.555558,0.72,-0.0006413423,0.05499647,-0.2814685,0.2077818,-0.0006258487,0.1933388
2025_08_29_16_57_41_840,0.3,-0.2094395,14822,13813,10.7391,-21.44344,0.6020653,0.03818281,0.04997898,5.52639,0.75,-0.148431,0.1123006,-0.3056037,0.3379583,0.009566545,0.1745615
2025_08_29_16_57_41_891,0.3,-0.2094395,14911,13888,10.76548,-21.46795,0.601423,0.03258697,0.05421551,5.514287,0.68,-0.1051492,0.08149274,-0.2315427,-0.7705092,0.1018643,-0.1014513
2025_08_29_16_57_42_000,0.3,-0.2094395,15087,14042,10.81657,-21.5172,0.5981504,0.02305712,0.06014654,5.489479,0.64,-0.07512239,0.01197778,-0.2338236,-0.4139542,0.5206168,0.8564395
2025_08_29_16_57_42_040,0.3,-0.2094395,15152,14099,10.83488,-21.53539,0.5966187,0.01997051,0.05988519,5.480103,0.62,-0.03921511,-0.03340033,-0.225052,-0.4196167,-0.1387298,-0.2479069
2025_08_29_16_57_42_150,0.3,-0.2094395,15322,14249,10.88135,-21.58377,0.592838,0.01468574,0.05712025,5.455773,0.6,-0.0283421,-0.02216388,-0.2179463,-0.2666116,-0.01072884,-0.06335601
2025_08_29_16_57_42_186,0.3,-0.2094395,15379,14299,10.8968,-21.60037,0.5916927,0.01312885,0.05637508,5.447483,0.59,-0.02844043,-0.0227967,-0.2170875,-0.1299381,0.01040101,-0.1808545
2025_08_29_16_57_42_301,0.3,-0.2094395,15545,14448,10.94123,-21.64934,0.5883335,0.006926882,0.05569301,5.422969,0.59,-0.04638723,-0.004457578,-0.2203842,-0.06610155,-0.02461672,-0.02006814
2025_08_29_16_57_42_342,0.3,-0.2094395,15605,14501,10.95684,-21.66698,0.5870474,0.004337757,0.0553497,5.414089,0.59,-0.05331551,-0.0101755,-0.2226059,0.1222491,0.01344085,0.04595331
2025_08_29_16_57_42_454,0.3,-0.2094395,15778,14654,11.0012,-21.71882,0.5832042,0.003881591,0.05091841,5.386709,0.65,-0.003972284,-0.06467505,-0.2742675,0.7008314,-0.01677871,-0.2255468
2025_08_29_16_57_42_487,0.3,-0.2094395,15839,14706,11.01633,-21.73727,0.5817537,6.282341,0.04866366,5.376635,0.67,-0.01088533,-0.06028185,-0.2844836,0.4745125,0.03281236,-0.2688085
2025_08_29_16_57_42_593,0.3,-0.2094395,16022,14862,11.06016,-21.79457,0.5790739,0.001712945,0.0444637,5.347305,0.7,0.05189312,0.000338994,-0.2882408,0.4025697,0.01272559,-0.02230052
2025_08_29_16_57_42_734,0.3,-0.2094395,16102,14930,11.07863,-21.82025,0.5780915,0.003325755,0.04461658,5.334189,0.71,0.04708092,0.0049658,-0.2935345,0.2372265,-0.01850724,0.1551807
2025_08_29_16_57_42_742,0.3,-0.2094395,16288,15085,11.12138,-21.87935,0.5722375,6.278424,0.04030362,5.302415,0.74,-0.08163904,-0.03353516,-0.3221768,0.3046393,0.04675984,-0.1446661
2025_08_29_16_57_42_792,0.3,-0.2094395,16384,15166,11.14278,-21.91061,0.5702338,6.278001,0.03897757,5.286227,0.74,0.0186075,-0.03235274,-0.3179983,-0.005960464,-0.04926324,-0.08417293
2025_08_29_16_57_42_894,0.3,-0.2094395,16579,15330,11.18455,-21.97564,0.5668768,6.276458,0.03850711,5.253666,0.75,-0.04470711,0.04142458,-0.3091911,0.1178384,0.07870793,-0.01580827
2025_08_29_16_57_42_937,0.3,-0.2094395,16663,15401,11.20233,-22.00414,0.5658349,6.273851,0.04029546,5.239697,0.75,-0.04549961,0.04285862,-0.3105134,0.02115965,0.01081824,-0.2620471
2025_08_29_16_57_43_034,0.3,-0.2094395,16842,15553,11.23922,-22.0656,0.5623281,6.264034,0.04349713,5.210784,0.72,-0.08411779,0.02837664,-0.2566801,-1.114607,0.03364682,-0.07555261
2025_08_29_16_57_43_071,0.3,-0.2094395,16906,15608,11.25181,-22.08806,0.5610108,6.261171,0.04379176,5.201904,0.68,-0.05152881,-0.0004288517,-0.2225106,-0.9846091,-0.01296401,-0.09442399
2025_08_29_16_57_43_177,0.3,-0.2094395,17075,15752,11.28301,-22.14744,0.5570533,6.255442,0.04271662,5.180677,0.61,-0.03550132,-0.0136949,-0.1874786,-0.2411604,0.02805888,-0.02046767
2025_08_29_16_57_43_225,0.3,-0.2094395,17148,15814,11.29571,-22.17307,0.5550656,6.253426,0.04182,5.172062,0.6,-0.032316,-0.01623466,-0.1779311,-0.2205372,-0.02923608,-0.03674906
2025_08_29_16_57_43_326,0.3,-0.2094395,17301,15945,11.32152,-22.22793,0.5520757,6.253017,0.04233753,5.154236,0.59,0.02671421,0.02944184,-0.1797439,-0.07021427,0.004947185,-0.1335684
2025_08_29_16_57_43_374,0.3,-0.2094395,17369,16004,11.33284,-22.25299,0.5512252,6.253964,0.04341062,5.145725,0.59,0.02852984,0.02743699,-0.1811578,-0.04190206,0.01128018,0.1336569
2025_08_29_16_57_43_482,0.3,-0.2094395,17526,16140,11.35782,-22.31067,0.5494854,6.257195,0.04634245,5.126011,0.58,0.04853858,0.03852013,-0.1834328,0.09179115,0.001996756,-0.3193198
2025_08_29_16_57_43_520,0.3,-0.2094395,17586,16192,11.36691,-22.33267,0.5489305,6.258844,0.04770269,5.118407,0.58,0.0493007,0.03710569,-0.1856767,0.04929304,0.007212162,-0.205745
2025_08_29_16_57_43_624,0.3,-0.2094395,17733,16317,11.38877,-22.38703,0.5491112,6.260296,0.05353735,5.100954,0.57,0.04209841,0.04145904,-0.1550056,-0.3463626,-0.1503974,-0.1572128
2025_08_29_16_57_43_756,0.3,-0.2094395,17804,16376,11.39847,-22.41277,0.5492203,6.262044,0.05532392,5.09347,0.56,0.04340001,0.03874438,-0.1492145,-0.4476309,-0.006407499,0.01861714
2025_08_29_16_57_43_761,0.3,-0.2094395,17930,16480,11.41489,-22.45855,0.5485775,6.26672,0.05686745,5.080641,0.55,0.03534091,0.0008742223,-0.139698,-0.7213354,0.1468658,-5.990101
2025_08_29_16_57_43_803,0.3,-0.2094395,17994,16532,11.42284,-22.48119,0.5472047,6.266985,0.055511,5.074592,0.54,0.01078552,-0.03082239,-0.1348376,-0.2595782,0.03267825,-0.0276519
2025_08_29_16_57_43_917,0.3,-0.2617994,18152,16654,11.44124,-22.5356,0.5445889,6.266483,0.05064918,5.056435,0.52,-0.04825392,-0.09826337,-0.1483362,0.8622407,0.4392415,-0.1349039
2025_08_29_16_57_43_953,0.3,-0.2617994,18209,16703,11.44819,-22.55633,0.5439867,6.26421,0.04671743,5.050597,0.55,-0.04601461,-0.09032536,-0.149727,0.5245209,-0.1224279,-0.3179051
2025_08_29_16_57_44_063,0.3,-0.2617994,18372,16840,11.46731,-22.61606,0.5417877,6.259888,0.03780795,5.033844,0.59,-0.0252106,-0.07210764,-0.1619247,0.2381801,-0.02172589,0.06277673
2025_08_29_16_57_44_104,0.3,-0.2617994,18439,16897,11.47481,-22.6408,0.5408005,6.258639,0.03459557,5.026899,0.6,-0.02175063,-0.06994256,-0.1645781,0.1587272,-0.0462681,-0.1800917
2025_08_29_16_57_44_210,0.3,-0.2617994,18603,17035,11.49293,-22.70255,0.5380543,6.256696,0.03296944,5.00753,0.64,0.002541665,-0.003336114,-0.1988568,0.2113581,0.00526756,-0.02931198
2025_08_29_16_57_44_258,0.3,-0.2617994,18680,17099,11.50084,-22.73163,0.5365608,6.256799,0.03218279,4.998269,0.65,0.01726481,-0.009116128,-0.1971578,0.1921058,-0.07449836,0.03780425
2025_08_29_16_57_44_358,0.3,-0.2617994,18850,17241,11.51686,-22.79648,0.5328781,6.259782,0.0310712,4.978395,0.66,0.03947403,-0.003099008,-0.1967687,0.1122951,-0.02841651,-0.05984865
2025_08_29_16_57_44_407,0.3,-0.2617994,18931,17309,11.524,-22.82755,0.5311652,6.261424,0.03073981,4.968908,0.67,0.04112988,-0.002085392,-0.1981676,0.06681681,-0.01814216,-0.1104018
2025_08_29_16_57_44_509,0.3,-0.2617994,19102,17453,11.5379,-22.89413,0.5285843,6.268804,0.03374157,4.948936,0.67,0.1051071,0.05625942,-0.1943921,0.1066327,0.0008121132,0.2591573
2025_08_29_16_57_44_557,0.3,-0.2617994,19182,17521,11.54379,-22.92578,0.5276521,6.273556,0.0363343,4.93955,0.68,0.1063818,0.05591954,-0.1952954,0.02861023,-0.0384897,-0.1436011
2025_08_29_16_57_44_661,0.3,-0.2617994,19358,17668,11.55555,-22.9949,0.5256444,0.0008266452,0.04209426,4.919131,0.68,0.1096244,0.05582472,-0.1960057,-0.03749132,-0.02390891,0.1198393
2025_08_29_16_57_44_703,0.3,-0.2617994,19431,17729,11.56027,-23.02431,0.5247702,0.00485228,0.04811985,4.910325,0.7,0.1075018,0.1785862,-0.2110345,0.4498958,-0.18695,0.3322344
2025_08_29_16_57_44_812,0.3,-0.2617994,19603,17875,11.57264,-23.09131,0.5227764,0.003989948,0.05767138,4.880708,0.61,-0.002601817,0.06791366,-0.2554713,-0.04100799,-0.4110671,-0.826234
2025_08_29_16_57_44_859,0.3,-0.2617994,19674,17936,11.57721,-23.11929,0.5206375,0.004005927,0.06029313,4.8686,0.61,0.01921627,0.04430206,-0.2606752,0.2233982,0.01108646,0.2057738
2025_08_29_16_57_44_956,0.3,-0.2617994,19826,18069,11.58562,-23.17904,0.5160133,0.004237622,0.06419928,4.842576,0.61,0.02890714,0.04711548,-0.2616349,-0.3018379,-0.2097413,0.6404891
2025_08_29_16_57_45_088,0.3,-0.2617994,19907,18141,11.58939,-23.21091,0.5141872,0.004904477,0.06678293,4.82873,0.61,0.02875332,0.04580067,-0.2583751,-0.1594424,0.02716481,0.1218957
2025_08_29_16_57_45_093,0.3,-0.2617994,20040,18256,11.59443,-23.2629,0.5112584,0.01085504,0.06560574,4.805067,0.65,0.1329125,-0.05547597,-0.3070897,0.7228255,-0.0699982,-0.2832813
2025_08_29_16_57_45_139,0.3,-0.2617994,20123,18324,11.59679,-23.29441,0.509448,0.01516564,0.06109414,4.789692,0.67,0.08315217,-0.1097983,-0.3334392,0.2800226,0.3381818,-0.2961904
2025_08_29_16_57_45_226,0.3,-0.2617994,20278,18451,11.60053,-23.35342,0.5066479,0.019546,0.05271408,4.760403,0.68,0.06440493,-0.102842,-0.3419383,0.1127124,0.001631677,-0.05095638
2025_08_29_16_57_45_271,0.3,-0.2617994,20361,18520,11.60193,-23.38539,0.5050588,0.02163126,0.04826393,4.744498,0.69,0.0611999,-0.1053239,-0.3446019,0.04005432,0.02775341,-0.01346134
2025_08_29_16_57_45_373,0.3,-0.2617994,20546,18671,11.60319,-23.45654,0.5010387,0.02492825,0.04357148,4.709443,0.72,0.01325159,-0.007322054,-0.3532212,0.5139709,0.05179643,0.1562564
2025_08_29_16_57_45_424,0.3,-0.2617994,20641,18749,11.60309,-23.49385,0.4983332,0.02367071,0.04357516,4.691096,0.74,-0.08813069,-0.01746637,-0.372517,0.678122,0.8726045,-0.953488
2025_08_29_16_57_45_536,0.3,-0.2617994,20856,18921,11.60347,-23.5788,0.4925397,6.282071,0.05448616,4.648597,0.8,-0.2108249,0.1160472,-0.3918316,0.298202,-0.1388267,0.107158
2025_08_29_16_57_45_573,0.3,-0.2617994,20932,18982,11.60209,-23.60841,0.4908967,6.276976,0.05592843,4.636081,0.72,-0.06825806,0.00459853,-0.2830258,-1.990378,-0.004976987,-0.1786684
2025_08_29_16_57_45_678,0.3,-0.2617994,21109,19120,11.59641,-23.67539,0.486944,6.266373,0.05780162,4.609113,0.6,-0.09964814,-0.0001214482,-0.2425882,-0.6565451,0.317581,0.01778197
2025_08_29_16_57_45_725,0.3,-0.2617994,21181,19175,11.59375,-23.70213,0.4853443,6.261199,0.05735941,4.598189,0.57,-0.09513041,-0.007357842,-0.2325991,-0.3284216,-0.0108853,-0.1561973
2025_08_29_16_57_45_836,0.3,-0.2617994,21350,19302,11.58644,-23.76307,0.4823423,6.249857,0.05556349,4.573223,0.55,-0.1530244,-0.08120492,-0.2092561,0.6871819,1.015931,0.5743392
2025_08_29_16_57_45_873,0.3,-0.2617994,21407,19349,11.58367,-23.78448,0.4813158,6.242675,0.05158257,4.565732,0.57,-0.185733,-0.0925058,-0.196783,0.5890131,0.1472682,-0.3524758
2025_08_29_16_57_45_981,0.3,-0.2617994,21575,19490,11.57288,-23.84931,0.4772657,6.241045,0.04976502,4.545495,0.64,0.06596398,0.04415868,-0.1975968,0.4684925,-0.1289994,-0.1376513
2025_08_29_16_57_46_022,0.3,-0.2617994,21643,19547,11.5675,-23.87595,0.4758041,6.24348,0.05140486,4.536965,0.66,0.07067309,0.04959726,-0.2039427,0.4095435,-0.05020201,0.2198517
2025_08_29_16_57_46_124,0.3,-0.2617994,21814,19687,11.55423,-23.94195,0.4746074,6.241905,0.05676926,4.514061,0.66,-0.02339613,0.06285427,-0.2221522,-0.04899501,-0.009804963,-0.07834099
2025_08_29_16_57_46_173,0.3,-0.2617994,21895,19754,11.54739,-23.97278,0.4739301,6.242065,0.05666931,4.503736,0.65,0.07000306,-0.03945431,-0.1942673,-0.145793,-0.3838241,0.0009629875
2025_08_29_16_57_46_278,0.3,-0.2617994,22070,19900,11.52989,-24.03873,0.470871,6.248539,0.05190584,4.483369,0.64,0.06865429,-0.0410179,-0.1948566,-0.04661083,0.001400709,-0.1961458
2025_08_29_16_57_46_324,0.3,-0.2617994,22146,19964,11.52187,-24.06733,0.4695223,6.251204,0.04972691,4.474465,0.64,0.06696516,-0.0411177,-0.1943663,-0.0641346,0.007867813,-0.1561148
2025_08_29_16_57_46_427,0.3,-0.2617994,22313,20100,11.50443,-24.12892,0.4666444,6.255356,0.04383775,4.451558,0.58,0.02437551,-0.0713224,-0.2262493,-0.4546046,0.308305,-0.3756499
2025_08_29_16_57_46_474,0.3,-0.2617994,22385,20159,11.49678,-24.15518,0.4649145,6.255939,0.04014403,4.44108,0.57,0.02003415,-0.07158311,-0.2222913,-0.2442598,0.05343556,0.01924229
2025_08_29_16_57_46_579,0.3,-0.2617994,22544,20285,11.47935,-24.21184,0.4611767,6.257013,0.03203672,4.418355,0.55,0.01655302,-0.07152789,-0.2152975,-0.0500679,0.007286667,-0.2725466
2025_08_29_16_57_46_625,0.3,-0.2617994,22610,20339,11.47147,-24.23565,0.4594192,6.257776,0.02824859,4.40899,0.55,0.02474809,-0.0807346,-0.2086038,-0.1437664,-0.01190603,0.08991546
2025_08_29_16_57_46_737,0.3,-0.3141593,22778,20467,11.45094,-24.29362,0.4562108,6.258883,0.02205807,4.381165,0.52,0.003089376,-0.02498825,-0.2424731,-0.4150271,0.02713501,-0.05434733
2025_08_29_16_57_46_771,0.3,-0.3141593,22830,20505,11.44443,-24.31104,0.4555274,6.258718,0.01987039,4.372612,0.52,-0.03948274,-0.1174996,-0.2270599,0.6877779,0.7680654,0.1991782
2025_08_29_16_57_46_870,0.3,-0.3141593,22973,20618,11.42579,-24.36033,0.4530062,6.25327,0.007340358,4.351511,0.55,-0.05250081,-0.1211454,-0.2274724,0.2543926,0.01166761,-0.2676654
2025_08_29_16_57_46_906,0.3,-0.3141593,23032,20665,11.41783,-24.38048,0.4519062,6.251226,0.002505978,4.342903,0.56,-0.05129373,-0.1185644,-0.2314475,0.208199,-0.05103647,-0.250604
2025_08_29_16_57_47_021,0.3,-0.3141593,23205,20803,11.39301,-24.44014,0.4488361,6.246266,6.272562,4.317373,0.58,0.02274045,-0.03934716,-0.2193025,0.1055002,-0.8601248,-0.295612
2025_08_29_16_57_47_054,0.3,-0.3141593,23261,20848,11.38404,-24.45976,0.4487342,6.247976,6.271495,4.30926,0.58,0.05132405,-0.02173217,-0.2237329,0.04917383,-0.1156032,-0.1082779
2025_08_29_16_57_47_164,0.3,-0.3141593,23428,20981,11.35634,-24.51694,0.448432,6.25366,6.268094,4.284937,0.59,0.04746477,-0.02580655,-0.2274789,0.009715557,-0.0102222,-0.0359416
