2025_06_23_21_04_37_211,0.4,0.5235988,8227,9924,6.794593,-17.99719,0.7446333,6.275062,6.246712,2.163056,0.6,0.1009632,0.06549472,0.5715734,-0.7039904,0.007182359,0.1807073
2025_06_23_21_04_37_259,0.4,0.5235988,8350,10008,6.779651,-17.9723,0.7467117,6.278853,6.249911,2.19082,0.57,0.04744904,0.01688926,0.5388428,-0.2513528,0.8358955,2.016011
2025_06_23_21_04_37_296,0.4,0.418879,8429,10066,6.769202,-17.95608,0.7481611,6.279292,6.249911,2.209024,0.57,0.02366344,-0.002158353,0.4576234,0.4707575,-0.5794168,-0.07170625
2025_06_23_21_04_37_344,0.4,0.3141593,8522,10151,6.751613,-17.93168,0.7502815,6.277775,6.247998,2.228676,0.64,-0.03077927,-0.05017556,0.3443885,1.54984,-0.05933642,-0.2371259
2025_06_23_21_04_37_378,0.4,0.3141593,8576,10212,6.738361,-17.91413,0.7517287,6.276597,6.246676,2.240494,0.69,-0.01661507,-0.03623827,0.3706082,1.186669,-0.00411272,-0.1976508
2025_06_23_21_04_37_429,0.4,0.3141593,8663,10310,6.716612,-17.88586,0.7540035,6.275399,6.245292,2.259953,0.74,-0.003697678,-0.02630792,0.4039822,0.7619261,-0.0007748603,-0.1659226
2025_06_23_21_04_37_466,0.4,0.3141593,8754,10413,6.693145,-17.85634,0.7563859,6.274703,6.244327,2.280771,0.77,0.009265419,-0.01799331,0.4257279,0.631988,-0.006258487,0.01888908
2025_06_23_21_04_37_499,0.4,0.3141593,8816,10485,6.676309,-17.83584,0.7579443,6.275054,6.243796,2.295495,0.79,0.05674615,-0.01893735,0.4415013,0.6319284,-0.2215206,-0.03539119
2025_06_23_21_04_37_559,0.4,0.3141593,8910,10594,6.650473,-17.80504,0.7599775,6.277446,6.243326,2.318176,0.81,0.07153952,-0.009363279,0.461461,0.4262924,-0.04956126,0.084511
2025_06_23_21_04_37_593,0.4,0.3141593,8974,10667,6.632771,-17.78454,0.7613626,6.279257,6.243117,2.333583,0.83,0.07515754,-0.00816517,0.4701661,0.3153085,-0.01296401,-0.04892982
2025_06_23_21_04_37_643,0.4,0.3141593,9072,10780,6.605012,-17.75348,0.763496,6.282165,6.24278,2.357377,0.84,0.07848602,-0.0078946,0.4796115,0.2159476,0.0205338,-0.05398877
2025_06_23_21_04_37_677,0.4,0.3141593,9137,10854,6.586111,-17.73312,0.7649136,0.0009635317,6.242498,2.373306,0.84,0.08059099,-0.00881533,0.4841799,0.1639724,0.004738569,0.05347654
2025_06_23_21_04_37_728,0.4,0.3141593,9237,10968,6.556649,-17.70276,0.7673534,0.003056776,6.242404,2.397243,0.85,0.0352738,0.008470686,0.4618863,0.06341934,0.2070367,0.0798758
2025_06_23_21_04_37_761,0.4,0.3141593,9306,11045,6.535964,-17.68273,0.7690752,0.003945739,6.242262,2.412933,0.85,0.143775,-0.06323157,0.4532103,0.7373094,-0.7206499,-4.687112
2025_06_23_21_04_37_811,0.4,0.3141593,9405,11163,6.504566,-17.65259,0.7683263,0.01102123,6.238588,2.437893,0.86,-0.01863305,-0.1190869,0.5307461,-0.6685256,1.396686,2.883723
2025_06_23_21_04_37_843,0.4,0.3141593,9472,11242,6.483426,-17.63296,0.768669,0.009297095,6.234584,2.454868,0.86,0.04065029,-0.04571333,0.5029888,0.1167655,-0.4731416,-0.267161
2025_06_23_21_04_37_903,0.4,0.3141593,9572,11359,6.450917,-17.60418,0.7704753,0.01075065,6.232551,2.480371,0.87,0.05965602,-0.03234673,0.5126353,-0.03749132,-0.113517,-0.1074597
2025_06_23_21_04_37_938,0.4,0.3141593,9673,11476,6.417884,-17.57598,0.7723142,0.0125616,6.230667,2.506031,0.86,0.0645836,-0.03116294,0.5136336,-0.03641844,-0.02804398,-0.04797428
2025_06_23_21_04_38_005,0.4,0.3141593,9774,11593,6.384223,-17.54864,0.7741989,0.01450411,6.228772,2.531708,0.86,0.06776801,-0.03051784,0.5134738,-0.0166893,-0.008374453,0.1051798
2025_06_23_21_04_38_047,0.4,0.3141593,9875,11710,6.349942,-17.52219,0.7761325,0.01655101,6.226856,2.557395,0.86,0.07106367,-0.03009488,0.5131179,-0.007987022,-0.01475215,0.02592429
2025_06_23_21_04_38_095,0.4,0.2094395,9976,11826,6.314889,-17.49676,0.7781495,0.01883494,6.224089,2.580255,0.86,0.07384253,-0.09311566,0.403117,-0.2304315,-0.2906322,0.05452335
2025_06_23_21_04_38_139,0.4,0.1047198,10047,11903,6.290849,-17.47989,0.7795545,0.02044615,6.220623,2.592684,0.85,0.06687315,-0.093336,0.2941499,-0.1432896,-0.6464719,-0.110209
2025_06_23_21_04_38_177,0.4,0.1047198,10149,12014,6.255553,-17.45606,0.7818817,0.02285844,6.215727,2.604632,0.81,-0.001021594,-0.14576,0.09878181,-1.666665,0.603497,-0.1483932
2025_06_23_21_04_38_229,0.4,0.1047198,10242,12128,6.222177,-17.43616,0.7839503,0.02229226,6.210114,2.607669,0.71,-0.05289478,-0.03226545,0.0423077,-2.421558,0.1891851,-0.1061335
2025_06_23_21_04_38_263,0.4,0.1047198,10295,12196,6.202349,-17.42444,0.7850375,0.02451972,6.212475,2.610358,0.72,0.1284761,0.1187288,0.1117955,0.9029507,-0.6494223,0.04320591
2025_06_23_21_04_38_303,0.4,0.1047198,10380,12288,6.17166,-17.40505,0.7869011,0.03010917,6.2187,2.616149,0.76,0.1169959,0.1304374,0.1111929,0.6448626,-0.01451373,0.1628063
2025_06_23_21_04_38_342,0.4,0.1047198,10440,12352,6.150025,-17.39154,0.7885396,0.0333268,6.223516,2.620116,0.77,0.09132275,0.1554803,0.1123827,0.3935098,0.3061891,0.1961682
2025_06_23_21_04_38_396,0.4,0.1047198,10533,12446,6.11727,-17.37184,0.7912964,0.03748719,6.231103,2.626249,0.79,0.08885762,0.1567015,0.1213471,0.2278685,0.1268089,0.002438203
2025_06_23_21_04_38_432,0.4,0.1047198,10597,12509,6.095227,-17.3589,0.7929858,0.03989895,6.235838,2.630528,0.79,0.06740458,0.1358218,0.1256467,-0.03534555,0.3449917,0.03361329
2025_06_23_21_04_38_470,0.4,0.1047198,10702,12603,6.061516,-17.33994,0.7951919,0.04291205,6.24229,2.636976,0.78,0.06514435,0.1329934,0.12123,-0.104785,0.1076758,0.1810379
2025_06_23_21_04_38_481,0.4,0.1047198,10773,12664,6.039259,-17.32778,0.7966359,0.04487213,6.246443,2.641165,0.78,0.06225626,0.129217,0.1217786,-0.2315044,0.09697675,0.262564
2025_06_23_21_04_38_563,0.4,0.1047198,10882,12756,6.005662,-17.30982,0.7988003,0.0476546,6.25244,2.647478,0.77,0.05713248,0.1226154,0.1196148,-0.2275109,0.0654161,0.03654137
2025_06_23_21_04_38_612,0.4,0.1047198,10984,12852,5.97206,-17.2925,0.8010054,0.04632569,6.25505,2.651146,0.75,-0.1213055,0.03629587,0.0106923,-1.033306,0.2142489,-0.31133
2025_06_23_21_04_38_647,0.4,0.1047198,11042,12926,5.949978,-17.28148,0.8025621,0.0424641,6.256512,2.651415,0.71,-0.1093971,0.04269552,-0.002950466,-1.188517,-0.2574325,-0.003784895
2025_06_23_21_04_38_695,0.4,2.906557E-17,11124,13045,5.919662,-17.26626,0.8047055,0.03756708,6.25842,2.648384,0.65,-0.08292339,0.02785244,-0.1127157,-1.087964,-0.473082,-0.01878105
2025_06_23_21_04_38_730,0.4,-0.01653467,11176,13126,5.901152,-17.25653,0.8060386,0.03515532,6.259297,2.644643,0.62,-0.0725913,0.01954652,-0.1176589,-0.9797215,-0.4227161,0.2065748
2025_06_23_21_04_38_779,0.4,-0.1047198,11253,13248,5.874806,-17.24228,0.8081456,0.03291454,6.259743,2.635632,0.59,0.003134223,-0.04659565,-0.1974115,-0.07808208,-0.322178,-0.006943941
2025_06_23_21_04_38_815,0.4,-0.1047198,11306,13326,5.857331,-17.23246,0.8095822,0.03279257,6.25883,2.628861,0.58,-0.05919724,0.02146856,-0.1824137,-0.4148483,0.7158964,2.256518
2025_06_23_21_04_38_856,0.4,-0.1047198,11388,13415,5.830715,-17.21744,0.8128398,0.03244902,6.257586,2.618237,0.64,-0.02980447,0.04934165,-0.2171366,0.498116,0.1356602,1.402311
2025_06_23_21_04_38_892,0.4,-0.1047198,11445,13474,5.812149,-17.20697,0.8162002,0.03199415,6.259328,2.611264,0.67,-0.02153122,0.04888024,-0.2122256,0.7412433,-0.003516674,0.0654757
2025_06_23_21_04_38_947,0.4,-0.1047198,11533,13563,5.782939,-17.19016,0.8214082,0.03077069,6.262557,2.600538,0.7,-0.03624393,0.06532603,-0.2203734,0.5393624,0.04020333,0.1097098
2025_06_23_21_04_38_983,0.4,-0.1047198,11593,13624,5.763106,-17.17856,0.8249086,0.02961595,6.265072,2.593255,0.71,-0.04199579,0.07299129,-0.2253703,0.4315972,0.02467632,0.1250952
2025_06_23_21_04_39_019,0.4,-0.1047198,11690,13712,5.731409,-17.16065,0.8282638,0.02047811,6.268677,2.579765,0.76,-0.2379528,0.08447636,-0.296726,0.8781552,0.5339086,0.1084972
2025_06_23_21_04_39_053,0.4,-0.1047198,11758,13779,5.708233,-17.14857,0.8289304,0.01685035,6.26754,2.568915,0.76,0.06728287,-0.2306181,-0.321838,0.2653599,-1.802206,0.4620841
2025_06_23_21_04_39_113,0.4,-0.1047198,11865,13882,5.674035,-17.12825,0.8273295,0.02234232,6.254676,2.55346,0.78,0.1148361,-0.2742587,-0.2986071,0.469923,-0.3131032,-0.1982748
2025_06_23_21_04_39_150,0.4,-0.1047198,11937,13950,5.651412,-17.11373,0.8262399,0.02631523,6.245615,2.543202,0.79,0.09758899,-0.3185421,-0.3290095,-0.01114607,0.02792477,0.2097133
2025_06_23_21_04_39_186,0.4,-0.1047198,12049,14052,5.616936,-17.09111,0.8245677,0.03231959,6.229442,2.526119,0.79,0.1029281,-0.3351493,-0.3305916,0.1821518,-0.03361702,-0.3652125
2025_06_23_21_04_39_220,0.4,-0.1047198,12126,14122,5.593544,-17.0752,0.8233979,0.03641766,6.218448,2.514476,0.8,0.09772502,-0.3351649,-0.3305023,0.1204014,0.006079673,-0.2474915
2025_06_23_21_04_39_281,0.4,-0.1047198,12239,14224,5.559253,-17.05095,0.8216145,0.04290512,6.204357,2.498302,0.83,0.1241135,-0.1584762,-0.2596605,1.02365,0.01698732,-1.151428
2025_06_23_21_04_39_319,0.4,-0.1047198,12349,14326,5.52477,-17.02503,0.8200104,0.04860322,6.198993,2.486037,0.87,0.05573627,-0.07637347,-0.2398756,0.7119178,0.4100501,-0.1462847
2025_06_23_21_04_39_356,0.4,-0.1047198,12424,14396,5.501266,-17.00747,0.8192874,0.05075506,6.195845,2.477828,0.88,0.04674552,-0.1564107,-0.2414426,0.2138615,0.1774728,-0.04513561
2025_06_23_21_04_39_413,0.4,-0.1047198,12539,14501,5.465334,-16.98039,0.8187804,0.05217665,6.190222,2.465287,0.89,-0.1867338,0.05777067,-0.2542173,0.1246929,1.333505,-0.423342
2025_06_23_21_04_39_446,0.4,-0.1047198,12612,14569,5.442121,-16.96283,0.8209068,0.04749748,6.193649,2.457295,0.89,-0.2189603,0.07091075,-0.2263035,0.3599524,0.7676482,-2.75182
2025_06_23_21_04_39_494,0.4,-0.1047198,12725,14670,5.405813,-16.9368,0.8228681,0.0354504,6.198703,2.443667,0.91,-0.2795853,0.09900974,-0.2906071,0.2653003,0.3938377,-0.05875527
2025_06_23_21_04_39_531,0.4,-0.1047198,12802,14741,5.380561,-16.91921,0.8241917,0.02668754,6.202473,2.433771,0.91,-0.2822098,0.1032845,-0.2955236,0.182271,0.1479685,-0.02216175
2025_06_23_21_04_39_568,0.4,-0.1047198,12917,14846,5.343196,-16.89288,0.8260382,0.01418187,6.207654,2.418819,0.92,-0.2666022,0.09306175,-0.3027081,0.1311302,-0.0192523,0.1682564
2025_06_23_21_04_39_602,0.4,-0.1047198,12992,14917,5.318727,-16.87531,0.8280579,0.008986038,6.211304,2.409069,0.92,-0.144701,0.09962493,-0.2878157,-0.2189875,-0.3792643,0.108609
2025_06_23_21_04_39_662,0.4,-0.1047198,13105,15025,5.282649,-16.84806,0.8314167,0.003311907,6.21605,2.39476,0.91,-0.125169,0.08897985,-0.2844049,-0.125587,-0.1495481,0.4423819
2025_06_23_21_04_39_696,0.4,-0.1047198,13182,15097,5.258633,-16.82924,0.833685,6.283014,6.219018,2.385089,0.9,-0.1178809,0.08543821,-0.2830379,-0.1080036,-0.09748339,0.2649147
2025_06_23_21_04_39_745,0.4,-0.1047198,13293,15203,5.223938,-16.80126,0.8370075,6.278246,6.223149,2.370959,0.9,-0.1087242,0.08151372,-0.2810782,-0.1467466,-0.03072619,0.1398604
2025_06_23_21_04_39_780,0.4,-0.1047198,13367,15273,5.201407,-16.78259,0.8391963,6.275295,6.225753,2.361676,0.89,-0.1031655,0.07976975,-0.2796583,-0.1307726,-0.0346005,0.02280436
2025_06_23_21_04_39_833,0.4,-0.1047198,13478,15379,5.167791,-16.75401,0.8425129,6.2711,6.229534,2.347689,0.89,-0.095778,0.07700489,-0.2775311,-0.1083612,-0.02786517,0.02514198
2025_06_23_21_04_39_875,0.4,-0.1047198,13587,15482,5.134983,-16.72509,0.8464555,6.265173,6.235253,2.333905,0.89,-0.1540593,0.1484773,-0.2861043,0.06812811,0.06085634,0.1502847
2025_06_23_21_04_39_911,0.4,-0.1047198,13660,15551,5.113478,-16.70598,0.8492329,6.260638,6.240088,2.324238,0.89,-0.1190471,0.1951736,-0.2732817,1.069546,-0.8202791,-2.333533
2025_06_23_21_04_39_970,0.4,-0.1047198,13766,15654,5.081833,-16.67633,0.8540576,6.256476,6.252002,2.31091,0.89,-0.08041432,0.2489968,-0.258695,0.2009868,-0.1876354,0.257384
2025_06_23_21_04_40_013,0.4,-0.1047198,13877,15760,5.050469,-16.64509,0.8560108,6.259455,6.255633,2.297586,0.9,-0.06957881,0.08348973,-0.2712884,0.4859566,0.6125569,-0.5083773
2025_06_23_21_04_40_065,0.4,-0.1047198,13990,15865,5.019227,-16.6125,0.8568242,6.25512,6.260703,2.283088,0.92,-0.1017898,0.1174157,-0.2916663,0.4071593,0.1606047,0.1457464
2025_06_23_21_04_40_106,0.4,-0.1763701,14105,15973,4.987439,-16.5791,0.8577013,6.250185,6.266346,2.267987,0.94,-0.1099986,0.1279923,-0.3347434,0.1689792,-0.5411208,-0.1108013
2025_06_23_21_04_40_119,0.4,-0.2094395,14185,16046,4.965717,-16.55599,0.8582969,6.246636,6.270361,2.254379,0.95,-0.1072224,0.1332424,-0.4212974,0.2237558,-0.2704561,0.07300265
2025_06_23_21_04_40_216,0.4,-0.3141593,14349,16187,4.923963,-16.50908,0.85952,6.240867,6.277511,2.220663,0.92,-0.00238537,0.04033046,-0.3409559,-1.889765,-0.4404485,-0.03873371
2025_06_23_21_04_40_253,0.4,-0.3141593,14429,16251,4.90636,-16.48559,0.8601952,6.240622,6.278476,2.211222,0.86,-0.01466363,0.04176388,-0.2554665,-1.524925,0.04154443,-0.03695395
2025_06_23_21_04_40_297,0.4,-0.3141593,14545,16343,4.882491,-16.45185,0.8610519,6.239777,6.280025,2.199783,0.8,-0.01867031,0.03922885,-0.2015234,-1.207411,0.03644824,0.06131455
2025_06_23_21_04_40_350,0.4,-0.3141593,14659,16428,4.861059,-16.42004,0.8617835,6.238739,6.28149,2.190671,0.75,-0.09702484,0.09838276,-0.1981194,0.5224943,0.7821023,-0.7475633
2025_06_23_21_04_40_396,0.4,-0.3141593,14763,16510,4.83958,-16.38943,0.8623371,6.233683,0.002997228,2.177824,0.77,-0.09953935,0.1081221,-0.2651205,0.2476573,0.0436306,0.06828085
2025_06_23_21_04_40_439,0.4,-0.3141593,14833,16565,4.825242,-16.36893,0.8627329,6.230704,0.006401812,2.168973,0.77,-0.07037769,0.1341806,-0.2530676,0.07104874,-0.2116859,0.08844211
2025_06_23_21_04_40_482,0.4,-0.3141593,14946,16646,4.804583,-16.33766,0.8634229,6.228796,0.01068804,2.157017,0.75,-0.03374937,0.09223171,-0.2236935,-0.4339814,-0.02989173,0.1874026
2025_06_23_21_04_40_523,0.4,-0.3141593,15052,16726,4.784857,-16.30678,0.865591,6.229921,0.01715231,2.144911,0.75,0.04237671,0.1547576,-0.2344899,-0.03170967,-0.1508296,0.01150183
2025_06_23_21_04_40_565,0.4,-0.3141593,15125,16780,4.771887,-16.28544,0.8669588,6.230584,0.02138891,2.136975,0.74,0.005979344,0.1177332,-0.2193562,-0.1689792,0.09265541,0.0967197
2025_06_23_21_04_40_607,0.4,-0.3141593,15235,16861,4.753251,-16.25397,0.8682222,6.231162,0.02615779,2.125814,0.74,0.05558502,0.06707615,-0.2155692,0.3533363,-0.3522336,-0.09554065
2025_06_23_21_04_40_647,0.4,-0.3141593,15303,16915,4.741132,-16.2327,0.8683542,6.232922,0.0280422,2.118606,0.75,0.06286137,0.07008272,-0.218483,0.2995133,-0.1089573,0.1536934
2025_06_23_21_04_40_699,0.4,-0.3141593,15407,16999,4.722845,-16.19977,0.8687024,6.235769,0.03134647,2.10726,0.77,0.06287963,0.08428048,-0.2250703,0.2122521,-0.01615286,0.1463164
2025_06_23_21_04_40_737,0.4,-0.3141593,15514,17083,4.70491,-16.16626,0.869266,6.239232,0.03461065,2.095664,0.76,0.09249781,0.06564902,-0.2288648,-0.1605153,-0.2884269,-0.04849583
2025_06_23_21_04_40_776,0.4,-0.3141593,15587,17140,4.69326,-16.1433,0.869686,6.242014,0.03664108,2.087738,0.76,0.09048446,0.07101776,-0.2302335,0.004172325,-0.01373887,0.05264021
2025_06_23_21_04_40_843,0.4,-0.3141593,15695,17228,4.678417,-16.10951,0.8703479,6.248177,0.0332194,2.085727,0.73,0.07373731,-0.02637448,-0.05940595,0.8702278,0.5678236,-0.3834404
2025_06_23_21_04_40_893,0.4,-0.3141593,15797,17317,4.662136,-16.07551,0.8707327,6.252164,0.03252099,2.082683,0.77,0.08820075,-0.003989056,-0.06241829,0.5584955,-0.05772709,0.04974752
2025_06_23_21_04_40_937,0.4,-0.3141593,15900,17409,4.645392,-16.04032,0.8711812,6.256811,0.03218938,2.079473,0.79,0.1002828,-0.00368109,-0.06613148,0.3282427,-0.1016855,-0.03366545
2025_06_23_21_04_40_987,0.4,-0.3141593,16006,17503,4.628549,-16.00429,0.871672,6.261938,0.03206421,2.076128,0.8,0.1083222,0.0009525716,-0.06722567,0.2140999,-0.05960464,0.003617257
2025_06_23_21_04_41_034,0.4,-0.3141593,16116,17599,4.611706,-15.96744,0.8703608,6.261067,0.02581823,2.072748,0.8,-0.09358196,-0.1992508,-0.08503366,0.01764297,0.5928874,0.06395578
2025_06_23_21_04_41_077,0.4,-0.3141593,16228,17697,4.593935,-15.93075,0.8682427,6.255875,0.01560033,2.068736,0.8,-0.104952,-0.202366,-0.08497116,0.06091594,0.1014471,-0.2232082
2025_06_23_21_04_41_135,0.4,-0.3141593,16338,17796,4.575963,-15.89401,0.8660617,6.250721,0.005330474,2.064742,0.8,-0.06541061,-0.2176168,-0.08660562,0.5559921,-0.1449287,-1.677169
2025_06_23_21_04_41_179,0.4,-0.3141593,16446,17895,4.558012,-15.857,0.8639637,6.251074,6.280892,2.060122,0.79,-0.02214663,-0.1815758,-0.3022578,-0.8649229,-0.1600981,0.01809373
2025_06_23_21_04_41_234,0.4,-0.3141593,16555,17987,4.53967,-15.82179,0.8620997,6.250429,6.271297,2.043506,0.76,-0.0111983,-0.1768382,-0.3473446,-0.3472566,0.06228685,-0.2328083
2025_06_23_21_04_41_277,0.4,-0.3141593,16662,18077,4.523704,-15.78732,0.8603144,6.252366,6.259723,2.032177,0.72,0.009397179,-0.1934339,-0.267417,-0.08773803,0.2825409,-0.1501571
2025_06_23_21_04_41_336,0.4,-0.3141593,16765,18163,4.508044,-15.7537,0.8585193,6.253191,6.249726,2.018453,0.72,0.008378506,-0.1898832,-0.2861954,0.01686811,0.05871057,-0.1679174
2025_06_23_21_04_41_376,0.4,-0.3141593,16868,18250,4.492642,-15.72002,0.8567387,6.254191,6.239862,2.004226,0.72,0.009440064,-0.1878863,-0.2939799,0.1050234,0.02406537,-0.2943743
2025_06_23_21_04_41_433,0.4,-0.3141593,16968,18343,4.477383,-15.68713,0.8565034,6.258259,6.233182,1.987239,0.67,0.1893039,0.02810384,-0.4966641,-2.24632,-0.5906969,0.24762
2025_06_23_21_04_41_478,0.4,-0.3141593,17060,18459,4.463185,-15.6588,0.858198,6.262994,6.230221,1.961908,0.61,0.006358817,-0.08336805,-0.4907689,-0.5037785,0.2437383,-0.2475011
2025_06_23_21_04_41_539,0.4,-0.3141593,17149,18573,4.449651,-15.63139,0.8587303,6.264301,6.224927,1.937119,0.59,-0.005362242,-0.1015772,-0.5016629,-0.2817512,0.09134411,0.07590325
2025_06_23_21_04_41_583,0.4,-0.3141593,17237,18687,4.436753,-15.60441,0.8592852,6.265559,6.219437,1.912153,0.58,-0.004431456,-0.0994889,-0.4983104,-0.2201199,-0.009283423,0.1104465
2025_06_23_21_04_41_630,0.4,-0.3141593,17323,18802,4.42473,-15.57768,0.860013,6.26707,6.214131,1.887353,0.57,0.001619503,-0.0926825,-0.4928999,-0.2455115,-0.09804963,0.1456522
2025_06_23_21_04_41_673,0.4,-0.3141593,17382,18880,4.417037,-15.55948,0.8606357,6.269098,6.209918,1.870708,0.58,0.07997864,-0.1805164,-0.4895645,0.9515881,-0.4953891,0.04736893
2025_06_23_21_04_41_717,0.4,-0.3141593,17475,18965,4.406195,-15.53002,0.8614629,6.275513,6.199786,1.84717,0.64,0.0923706,-0.2007175,-0.4712437,1.204908,-0.1643598,-0.03829598
2025_06_23_21_04_41_767,0.4,-0.3141593,17574,19047,4.395553,-15.49741,0.8623998,6.281979,6.189823,1.822728,0.69,0.04581428,-0.1650172,-0.4901537,1.121402,0.206314,0.2187756
2025_06_23_21_04_41_826,0.4,-0.3141593,17678,19130,4.38502,-15.46278,0.864351,0.002094842,6.183452,1.796898,0.73,0.003661409,-0.1165128,-0.5283719,0.6013513,0.111185,-0.2472792
2025_06_23_21_04_41_876,0.4,-0.418879,17785,19215,4.375059,-15.42693,0.8666048,0.005292766,6.177508,1.771318,0.71,0.04497164,-0.1458649,-0.431234,-1.265347,-0.5058721,0.04628463
2025_06_23_21_04_41_928,0.4,-0.5235988,17886,19294,4.367936,-15.39301,0.869378,0.01041562,6.171657,1.750392,0.64,0.1678926,0.001314335,-0.5752599,-3.290772,-2.315365,1.448903
2025_06_23_21_04_41_975,0.4,-0.5235988,17979,19385,4.362085,-15.36313,0.8723963,0.01324177,6.171919,1.723015,0.58,-0.114261,0.0893166,-0.6373462,-0.8482932,0.6031916,0.2010614
2025_06_23_21_04_42_033,0.4,-0.5235988,18066,19502,4.355586,-15.33558,0.8747899,0.01387933,6.173857,1.690617,0.57,0.03596383,-0.06845635,-0.6696724,0.8521079,-0.7048174,0.2390046
2025_06_23_21_04_42_082,0.4,-0.5235988,18158,19577,4.350752,-15.30552,0.8773612,0.01976279,6.17331,1.660277,0.65,0.04236145,0.02420204,-0.576489,1.423597,0.02201646,0.04347413
2025_06_23_21_04_42_136,0.4,-0.5235988,18292,19682,4.345242,-15.26103,0.8815197,0.02665185,6.174598,1.616932,0.7,0.02550238,0.08049366,-0.6849939,0.8846521,-0.2835691,-0.1345519
2025_06_23_21_04_42_188,0.4,-0.5235988,18397,19763,4.34232,-15.2256,0.8850147,0.03172517,6.180205,1.580964,0.74,0.02722665,0.09856365,-0.7382507,0.5686283,-0.1509339,-0.03021397
2025_06_23_21_04_42_240,0.4,-0.5235988,18507,19842,4.340563,-15.18815,0.8882362,0.03488794,6.186586,1.543209,0.78,-0.02103056,0.1135544,-0.7798356,0.5913973,-0.009745359,0.06863102
2025_06_23_21_04_42_297,0.4,-0.5235988,18621,19928,4.33986,-15.14925,0.8916527,0.03769492,6.19407,1.503407,0.8,-0.01340379,0.1265567,-0.8106818,0.2971292,-0.09052455,0.0957474
2025_06_23_21_04_42_350,0.4,-0.5235988,18737,20020,4.340751,-15.10958,0.8953012,0.04078525,6.202249,1.462629,0.81,-0.001785368,0.1360243,-0.8245901,0.1867413,-0.09088217,0.1113042
2025_06_23_21_04_42_397,0.4,-0.5235988,18850,20123,4.344106,-15.07136,0.9014992,0.05302833,6.211357,1.423421,0.77,0.2408195,0.1084452,-0.7775306,-1.454294,-0.7973313,-5.321398
2025_06_23_21_04_42_475,0.4,-0.5235988,18997,20246,4.352739,-15.02286,0.9089381,0.07396344,6.21958,1.374071,0.76,0.1836207,0.160246,-0.7158492,0.2733469,0.5143881,-0.04020333
2025_06_23_21_04_42_527,0.4,-0.5235988,19147,20344,4.364027,-14.97276,0.912442,0.06764109,6.24058,1.325823,0.85,-0.3212326,0.3493525,-0.7890416,1.758635,0.6355941,-0.01388788
2025_06_23_21_04_42_569,0.4,-0.5235988,19265,20427,4.37287,-14.93097,0.9133477,0.05217133,6.261857,1.286377,0.92,-0.3426549,0.4016851,-0.8377868,1.235366,0.02798438,0.2495572
2025_06_23_21_04_42_611,0.4,-0.5235988,19391,20506,4.384323,-14.8908,0.9146829,0.04601889,6.274238,1.259024,0.77,-0.10647,0.1877018,-0.4590591,-3.071844,0.4898309,0.2455637
2025_06_23_21_04_42_672,0.4,-0.5235988,19514,20573,4.394931,-14.85814,0.9159751,0.04144038,0.002048843,1.238957,0.63,-0.07985044,0.1419011,-0.3596835,-2.59614,0.3368258,0.4104851
2025_06_23_21_04_42_715,0.4,-0.5235988,19651,20635,4.405746,-14.83111,0.9191638,0.03789731,0.007153007,1.226707,0.58,-0.1222946,0.08168714,-0.1454293,-0.3741979,0.3907084,-0.1168661
2025_06_23_21_04_42_785,0.4,-0.5235988,19797,20702,4.417692,-14.80534,0.9215955,0.02906894,0.008874316,1.220171,0.56,-0.2262082,-0.0192824,-0.1290085,-0.4327893,0.4381388,-0.2344437
2025_06_23_21_04_42_827,0.4,-0.5235988,19992,20792,4.432635,-14.77148,0.9222579,0.008966863,0.002835239,1.211317,0.53,-0.3716005,-0.1683833,-0.1299343,-0.5258918,0.496611,-0.2643578
2025_06_23_21_04_42_885,0.4,-0.5235988,20109,20859,4.442317,-14.74629,0.9226306,6.276864,6.28033,1.203477,0.56,-0.1057668,0.08435742,-0.1724327,1.393974,-1.327604,-0.4504583
