2025_06_23_21_07_52_213,0.5,-0.3141593,5448,4919,7.007164,-20.21957,0.683307,0.02053084,0.02232409,6.050807,1.2,0.3473872,0.3950335,-0.1017975,0.4944801,-1.117945,0.3865435
2025_06_23_21_07_52_280,0.5,-0.3141593,5593,5055,7.062626,-20.23739,0.682227,0.03288684,0.03890932,6.038732,1.12,0.04822428,0.160035,-0.6314369,-5.082964,0.6058216,1.03035
2025_06_23_21_07_52_320,0.5,-0.3141593,5683,5160,7.095323,-20.24676,0.6826348,0.03419286,0.04501054,6.018063,0.97,0.06669068,0.1497197,-0.6023644,-4.377246,0.4131198,0.5313102
2025_06_23_21_07_52_347,0.5,-0.3141593,5765,5269,7.124865,-20.25594,0.684626,0.03270734,0.05244831,5.999453,0.89,-0.08607563,0.2503903,-0.5620332,-0.7174014,1.932829,5.272165
2025_06_23_21_07_52_387,0.5,-0.3141593,5846,5389,7.152702,-20.26337,0.6885456,0.03130279,0.0590095,5.978754,0.88,0.04377058,0.1316099,-0.6706409,-0.212729,0.06537139,-0.2308339
2025_06_23_21_07_52_413,0.5,-0.3141593,5929,5509,7.18058,-20.2707,0.6916947,0.03225727,0.06271327,5.95648,0.87,0.08584841,0.04730603,-0.6743608,-0.377059,-0.08037686,-0.1049042
2025_06_23_21_07_52_455,0.5,-0.3141593,6014,5633,7.208922,-20.2788,0.694396,0.03462962,0.06413514,5.933449,0.85,0.1364277,-0.005458039,-0.678068,-0.3492832,-0.2676547,-0.1985729
2025_06_23_21_07_52_463,0.5,-0.3141593,6099,5753,7.23602,-20.28728,0.6957952,0.03721501,0.06312015,5.910676,0.85,0.01881219,-0.1755886,-0.7325132,0.7031559,0.536859,-3.224172
2025_06_23_21_07_52_493,0.5,-0.3141593,6188,5877,7.264396,-20.29654,0.69327,0.03770876,0.0561082,5.885485,0.86,0.09830368,-0.2752188,-0.7331904,0.2635717,-0.4665851,-0.5754716
2025_06_23_21_07_52_527,0.5,-0.3141593,6277,5997,7.292113,-20.3065,0.689889,0.04078844,0.04668608,5.860616,0.87,0.1631792,-0.3524958,-0.7478349,0.1727939,-0.4949271,-0.4210565
2025_06_23_21_07_52_561,0.5,-0.3141593,6367,6117,7.319867,-20.31747,0.6856939,0.04622822,0.03479379,5.835142,0.87,0.227778,-0.4330346,-0.7615644,0.07766485,-0.4797578,-0.5455501
2025_06_23_21_07_52_611,0.5,-0.3141593,6507,6286,7.361748,-20.33653,0.6781206,0.05786197,0.01304442,5.796929,0.92,0.1133559,-0.3408731,-0.5754081,3.0061,0.6463527,-1.194555
2025_06_23_21_07_52_643,0.5,-0.3141593,6603,6363,7.391032,-20.35278,0.6738498,0.0587195,0.004109939,5.776141,0.99,-0.04128971,-0.2919008,-0.6389308,1.910686,1.243502,-0.8298829
2025_06_23_21_07_52_676,0.5,-0.3141593,6702,6441,7.421669,-20.36886,0.6689889,0.05665183,6.27915,5.753256,1.05,-0.07744798,-0.2839855,-0.7048974,1.457572,0.5263686,-0.5093366
2025_06_23_21_07_52_711,0.5,-0.3141593,6804,6524,7.453724,-20.38572,0.6639396,0.05396736,6.271132,5.728859,1.09,-0.09509324,-0.2833163,-0.7411358,1.04475,0.2337396,-0.5858839
2025_06_23_21_07_52_744,0.5,-0.3141593,6912,6612,7.487605,-20.4042,0.6585931,0.05093775,6.26286,5.702696,1.12,-0.1071958,-0.2834018,-0.7678236,0.7647275,0.1253784,-0.4120916
2025_06_23_21_07_52_777,0.5,-0.3141593,7019,6696,7.5207,-20.4235,0.6538731,0.04620265,6.256292,5.67715,1.15,-0.3479184,-0.04068469,-0.7293715,1.177192,1.205444,-0.3627538
2025_06_23_21_07_52_812,0.5,-0.3141593,7124,6779,7.553549,-20.44388,0.6514126,0.03394092,6.257712,5.652318,1.18,-0.4108921,0.0310066,-0.769044,0.7759332,0.867784,-0.03670901
2025_06_23_21_07_52_844,0.5,-0.3141593,7232,6872,7.587679,-20.46523,0.6506985,0.02605477,6.260866,5.626325,1.18,-0.1356474,0.05927715,-0.7487941,-0.1318455,-0.9044408,0.2831146
2025_06_23_21_07_52_876,0.5,-0.3141593,7336,6961,7.619695,-20.48739,0.6509842,0.02198226,6.263628,5.602247,1.19,-0.1558497,0.09749465,-0.7232481,0.1299381,-0.1021624,-0.07374957
2025_06_23_21_07_52_911,0.5,-0.3141593,7442,7053,7.65192,-20.51124,0.6514442,0.01701121,6.267629,5.577464,1.19,-0.1594769,0.1053455,-0.7336901,0.144124,-0.04339218,0.2185926
2025_06_23_21_07_52_943,0.5,-0.3141593,7546,7144,7.68267,-20.53511,0.6520888,0.0129435,6.271718,5.553235,1.19,-0.08220947,0.1165463,-0.7383997,-0.2194643,-0.2542734,0.283916
2025_06_23_21_07_52_976,0.5,-0.3141593,7649,7234,7.712653,-20.55969,0.6531611,0.01093707,6.275534,5.529298,1.17,-0.01192687,0.06832086,-0.6109827,-3.029108,-0.3088713,1.865047
2025_06_23_21_07_53_010,0.5,-0.3141593,7752,7320,7.740596,-20.58607,0.6542172,0.01121936,6.277719,5.513083,1.1,0.06217821,0.1159832,-0.3685031,-1.916647,-0.9335875,-0.4614517
2025_06_23_21_07_53_043,0.5,-0.3141593,7845,7406,7.76581,-20.61096,0.6550412,0.009473929,0.002125344,5.497017,1.09,-0.06617923,0.2355759,-0.5583558,-0.3122091,0.350058,0.3061183
2025_06_23_21_07_53_078,0.5,-0.3141593,7937,7496,7.790966,-20.63541,0.6558113,0.007297061,0.009975155,5.478255,1.08,-0.056646,0.22934,-0.5800861,-0.3082752,0.06940961,0.2394561
2025_06_23_21_07_53_147,0.5,-0.3141593,8075,7636,7.828057,-20.67275,0.6568542,0.004313256,0.02142512,5.449275,1.07,-0.04436549,0.2224894,-0.5822754,-0.2431869,-0.02121925,-0.0594845
2025_06_23_21_07_53_188,0.5,-0.3141593,8169,7733,7.852437,-20.69848,0.6575202,0.002473544,0.02898661,5.429512,1.06,-0.03490967,0.2188965,-0.5801233,-0.2866983,-0.0449121,0.3225161
2025_06_23_21_07_53_196,0.5,-0.3141593,8259,7827,7.875446,-20.72375,0.6581323,0.0008692557,0.03612719,5.410343,1.05,-0.008126849,0.1979089,-0.5702633,-0.156641,-0.1446903,1.044568
2025_06_23_21_07_53_226,0.5,-0.3141593,8349,7918,7.897757,-20.74944,0.6587716,0.0002673814,0.04249419,5.391826,1.04,0.0070181,0.1921617,-0.5556691,-0.1734495,-0.09867548,0.2895947
2025_06_23_21_07_53_260,0.5,-0.3141593,8442,8012,7.92003,-20.77629,0.6593981,6.282906,0.04901128,5.37294,1.04,0.01126732,0.1920427,-0.5544931,-0.1397133,-0.03263354,0.2937298
2025_06_23_21_07_53_294,0.5,-0.3141593,8532,8103,7.941113,-20.80276,0.6595151,6.281122,0.05382508,5.354527,1.03,-0.07269434,0.09760626,-0.5954082,-0.1502037,0.6892383,-3.305929
2025_06_23_21_07_53_326,0.5,-0.3141593,8623,8200,7.962232,-20.82907,0.6590577,6.277998,0.05655523,5.334038,1.03,-0.0165699,0.03845027,-0.6437612,0.803709,-0.3612935,0.6078109
2025_06_23_21_07_53_361,0.5,-0.3141593,8719,8295,7.983968,-20.85697,0.6591511,6.278426,0.05787028,5.311996,1.05,0.09058129,0.04550187,-0.6388381,0.6859302,-0.3119707,0.01832098
2025_06_23_21_07_53_434,0.5,-0.3141593,8862,8431,8.014941,-20.90005,0.6596121,6.281126,0.06022968,5.280073,1.07,0.09869644,0.04553684,-0.6427542,0.4820823,-0.1660287,0.2723485
2025_06_23_21_07_53_509,0.5,-0.3141593,9058,8615,8.054933,-20.96082,0.6600598,0.002248773,0.06294384,5.236552,1.1,0.1073538,0.03836437,-0.6535909,0.3041029,-0.05722046,0.1513436
2025_06_23_21_07_53_556,0.5,-0.3141593,9211,8743,8.084111,-21.00894,0.6566299,6.276001,0.06353855,5.203027,1.15,-0.1972561,0.03794466,-0.7156808,0.8412599,0.7201135,-0.1120493
2025_06_23_21_07_53_585,0.5,-0.3141593,9314,8831,8.104192,-21.04159,0.6540917,6.267755,0.06474873,5.178867,1.18,-0.2058766,0.05020087,-0.7403601,0.5712509,0.2793372,0.10016
2025_06_23_21_07_53_648,0.5,-0.3141593,9527,9016,8.144193,-21.1105,0.6488081,6.250949,0.06706291,5.128228,1.2,-0.1168319,-0.01019992,-0.7862515,-0.2988577,-0.6524622,-0.662513
2025_06_23_21_07_53_687,0.5,-0.3141593,9634,9107,8.161811,-21.14559,0.6450268,6.249106,0.06262435,5.107394,1.15,0.02673759,-0.1811782,-0.3924423,-1.893639,-1.564205,-0.7166154
2025_06_23_21_07_53_715,0.5,-0.3141593,9735,9197,8.176666,-21.17999,0.6407888,6.244836,0.05948923,5.089281,1.13,-0.11734,-0.06532226,-0.6244854,-0.2222061,0.5170107,-0.1152381
2025_06_23_21_07_53_753,0.5,-0.3141593,9838,9285,8.191749,-21.21521,0.636481,6.240705,0.05748594,5.069698,1.12,-0.049118,0.006891469,-0.5741538,-0.4944801,-0.6750523,0.4001297
2025_06_23_21_07_53_780,0.5,-0.3141593,9936,9375,8.205596,-21.24935,0.6330138,6.238096,0.05690562,5.04966,1.12,-0.04213393,0.007516433,-0.6172565,-0.08904933,-0.1659095,-0.1275465
2025_06_23_21_07_53_825,0.5,-0.3141593,10035,9465,8.218575,-21.28366,0.6295473,6.235644,0.05615983,5.029403,1.11,-0.03802099,0.00405515,-0.607804,-0.002145767,-0.06894767,0.05206465
2025_06_23_21_07_53_849,0.5,-0.3141593,10136,9552,8.23042,-21.31926,0.6263252,6.233846,0.05500006,5.012064,1.09,-0.05466836,0.02057862,-0.3638293,-0.8262395,0.2772659,0.02295803
2025_06_23_21_07_53_897,0.5,-0.3141593,10286,9672,8.244475,-21.37086,0.6229548,6.229919,0.05546094,4.996913,1.05,-0.06450485,0.02543518,-0.2776018,-0.9613037,0.03795326,0.1385566
2025_06_23_21_07_53_938,0.5,-0.3141593,10385,9749,8.252914,-21.40401,0.6207892,6.22742,0.05571453,4.988108,1.03,-0.0576127,0.01950081,-0.2537659,-0.7232427,0.03668666,0.1550345
2025_06_23_21_07_53_964,0.5,-0.3141593,10481,9827,8.261549,-21.43764,0.6184978,6.222381,0.05809604,4.977936,1.04,-0.1498579,0.1049475,-0.3098019,0.4183054,0.4408359,0.2251863
2025_06_23_21_07_54_004,0.5,-0.3141593,10570,9909,8.270729,-21.47011,0.6172289,6.218533,0.06262054,4.964832,1.03,-0.01856961,0.2319022,-0.543391,-0.4655122,-0.772342,0.1024986
2025_06_23_21_07_54_029,0.5,-0.3141593,10657,10008,8.280208,-21.50181,0.6172218,6.216811,0.06871509,4.945159,1.01,-0.01933848,0.2045515,-0.6078606,-0.7793903,-0.2223253,0.1195371
2025_06_23_21_07_54_071,0.5,-0.3141593,10746,10116,8.28904,-21.53397,0.6172224,6.214876,0.07406127,4.923989,0.98,-0.005223192,0.19154,-0.6047617,-0.7199048,-0.2162754,0.1035742
2025_06_23_21_07_54_095,0.5,-0.3141593,10829,10222,8.296586,-21.56469,0.6173297,6.213253,0.07877912,4.903818,0.96,-0.05982709,0.1248047,-0.5899414,-3.739118,2.598844,14.57967
2025_06_23_21_07_54_142,0.5,-0.3141593,10910,10329,8.303427,-21.594,0.618269,6.207671,0.08129038,4.885084,0.88,-0.2590936,0.2333934,-0.5440559,-1.452446,2.190828,2.928391
2025_06_23_21_07_54_167,0.5,-0.3141593,10991,10452,8.310864,-21.62209,0.6212274,6.202096,0.08370407,4.867015,0.83,-0.07520674,0.07039768,-0.5582232,-1.078427,0.08822232,-0.4386007
2025_06_23_21_07_54_213,0.5,-0.3141593,11148,10693,8.324837,-21.67386,0.6210416,6.194567,0.07675502,4.829437,0.77,-0.03669915,-0.173203,-0.623172,-0.4925131,-0.2662241,-0.3482848
2025_06_23_21_07_54_244,0.5,-0.3141593,11228,10816,8.331404,-21.69983,0.6186845,6.192013,0.06882758,4.808847,0.76,-0.02719256,-0.1809794,-0.6206758,-0.3402829,-0.1555867,-0.0482276
2025_06_23_21_07_54_277,0.5,-0.3141593,11305,10937,8.337055,-21.72476,0.6163527,6.18995,0.06094663,4.789064,0.75,-0.02135673,-0.1839803,-0.6146385,-0.3758073,-0.06655231,-0.07846019
2025_06_23_21_07_54_310,0.5,-0.3141593,11383,11060,8.342223,-21.75023,0.6139421,6.188132,0.05270183,4.768874,0.74,-0.01818708,-0.1869792,-0.612637,-0.1937747,-0.04546903,-0.3019124
2025_06_23_21_07_54_343,0.5,-0.3141593,11454,11180,8.346557,-21.77447,0.6132581,6.183592,0.0495366,4.749688,0.73,-0.1299763,-0.00295208,-0.5763717,-0.1781583,0.5467049,0.06542355
2025_06_23_21_07_54_378,0.5,-0.3141593,11525,11301,8.350825,-21.79849,0.6132208,6.178291,0.04765879,4.73077,0.73,-0.1337375,0.004076339,-0.5748895,-0.1323223,0.1627393,-0.2110973
2025_06_23_21_07_54_411,0.5,-0.3141593,11598,11424,8.354941,-21.82312,0.6132022,6.172859,0.04572921,4.711289,0.72,-0.1321311,0.006011195,-0.5737709,-0.1375079,0.03139069,-0.121668
2025_06_23_21_07_54_446,0.5,-0.3141593,11668,11545,8.358518,-21.84691,0.6131938,6.167706,0.04381723,4.692457,0.72,-0.1292064,0.00746686,-0.5722444,-0.0834465,-0.03665872,-0.07499009
2025_06_23_21_07_54_478,0.5,-0.3141593,11738,11665,8.361676,-21.87065,0.6128079,6.164412,0.04212928,4.672981,0.72,-0.04201335,0.01315929,-0.6146523,0.03606081,-0.6252602,-0.2735425
2025_06_23_21_07_54_512,0.5,-0.3141593,11812,11789,8.364031,-21.8952,0.6118358,6.162655,0.03939144,4.652265,0.71,-0.04975864,-0.08486556,-0.6047536,-0.1981258,1.333088,-3.580607
2025_06_23_21_07_54_544,0.5,-0.3141593,11888,11909,8.366027,-21.91945,0.6078613,6.163086,0.03196269,4.631339,0.73,0.108225,-0.1703017,-0.664994,0.5384684,-0.93735,-0.7113441
2025_06_23_21_07_54_577,0.5,-0.3141593,11964,12029,8.366975,-21.94425,0.6028586,6.166547,0.02349987,4.610117,0.74,0.1317018,-0.1825493,-0.6725134,0.4886388,-0.414133,-0.351496
2025_06_23_21_07_54_610,0.5,-0.3141593,12043,12153,8.366877,-21.97039,0.5976259,6.171131,0.01474639,4.588197,0.76,0.1664187,-0.1838584,-0.6573305,0.4959106,-0.2378225,-0.2831444
2025_06_23_21_07_54_643,0.5,-0.3141593,12121,12273,8.365887,-21.99632,0.5924246,6.17653,0.006245907,4.567286,0.77,0.1720273,-0.1884744,-0.6612688,0.5179048,-0.1558214,-0.1199841
2025_06_23_21_07_54_678,0.5,-0.3141593,12200,12368,8.363134,-22.02283,0.5883053,6.180575,6.283,4.550226,0.83,0.06147658,-0.04674421,-0.2985261,1.397788,0.2039671,-0.02316758
2025_06_23_21_07_54_711,0.5,-0.3141593,12280,12437,8.358126,-22.05117,0.5865536,6.184065,6.281743,4.540074,0.86,0.1739761,0.0766487,-0.4256511,0.3342032,-0.5689859,0.5811639
2025_06_23_21_07_54_747,0.5,-0.3141593,12359,12524,8.354061,-22.07932,0.5863163,6.18995,6.282774,4.524115,0.88,0.1813422,0.07705252,-0.4973511,0.4425049,-0.1481175,0.04302896
2025_06_23_21_07_54_779,0.5,-0.3141593,12440,12617,8.349331,-22.10872,0.5861519,6.196251,0.0006265902,4.506821,0.89,0.1886261,0.07568213,-0.5098786,0.3623366,-0.102222,0.04887394
2025_06_23_21_07_54_812,0.5,-0.3141593,12521,12708,8.344186,-22.13752,0.5860669,6.202561,0.00163762,4.489651,0.9,0.1943305,0.07252541,-0.5218868,0.2763271,-0.07864832,0.04885904
2025_06_23_21_07_54_844,0.5,-0.3141593,12605,12780,8.337765,-22.16622,0.5873127,6.207006,0.004950894,4.47583,0.9,0.1178692,0.1578307,-0.3029502,-1.227736,-0.7014274,0.1380816
2025_06_23_21_07_54_878,0.5,-0.3141593,12707,12845,8.329407,-22.19432,0.588737,6.21001,0.008219429,4.467227,0.85,0.04863019,0.1040792,-0.1949568,-0.7947683,0.2750158,-0.2914779
2025_06_23_21_07_54_914,0.5,-0.3141593,12809,12907,8.320651,-22.2203,0.5893481,6.211435,0.01112074,4.46066,0.82,0.04262123,0.09651018,-0.1824587,-0.8921623,0.04965067,0.07662736
2025_06_23_21_07_54_945,0.5,-0.3141593,12914,12966,8.311886,-22.24532,0.589999,6.212797,0.01357727,4.454804,0.79,0.04387525,0.08180341,-0.1632279,-0.9480714,0.08004903,0.2641212
2025_06_23_21_07_54_978,0.5,-0.3141593,13023,13025,8.302978,-22.27002,0.5908051,6.214235,0.01588885,4.449275,0.76,0.04499102,0.07684514,-0.1524127,-0.8673667,0.06979704,0.09349174
2025_06_23_21_07_55_013,0.5,-0.3141593,13124,13083,8.29429,-22.2935,0.5916588,6.21366,0.01587635,4.444595,0.77,-0.102172,-0.08425789,-0.1251488,1.233041,1.291603,0.1177788
2025_06_23_21_07_55_044,0.5,-0.3141593,13206,13148,8.285797,-22.31862,0.5923838,6.209644,0.01249052,4.440412,0.82,-0.129138,-0.09417381,-0.1448188,1.53929,0.4603564,-0.2681576
2025_06_23_21_07_55_078,0.5,-0.3141593,13288,13218,8.27704,-22.3462,0.593058,6.205134,0.009069504,4.435676,0.86,-0.1309837,-0.08541987,-0.147845,1.131594,0.02992153,-0.2114028
2025_06_23_21_07_55_113,0.5,-0.418879,13369,13288,8.268209,-22.37404,0.5937324,6.200912,0.006113776,4.429965,0.89,-0.1103625,-0.05629443,-0.2139903,0.5711317,-0.6168187,-0.2709255
2025_06_23_21_07_55_146,0.5,-0.5235988,13452,13359,8.258895,-22.40217,0.5945203,6.197472,0.003882548,4.421903,0.9,-0.09520593,-0.03968517,-0.2846338,0.008940697,-0.7697343,-0.3345236
2025_06_23_21_07_55_184,0.5,-0.5235988,13539,13430,8.248667,-22.43106,0.5953154,6.194589,0.001854719,4.411797,0.9,-0.07416243,-0.02645284,-0.3107111,0.2059936,-0.2852976,-0.02982467
2025_06_23_21_07_55_232,0.5,-0.5235988,13668,13534,8.232657,-22.47348,0.5965915,6.191474,6.282785,4.396179,0.91,-0.05216166,-0.008773947,-0.3182635,0.203073,-0.1142323,-0.03810227
2025_06_23_21_07_55_263,0.5,-0.5235988,13754,13603,8.221541,-22.50145,0.5974974,6.189917,6.281653,4.385721,0.91,-0.04269418,-0.001433013,-0.3194414,0.2061128,-0.06890297,0.152424
2025_06_23_21_07_55_296,0.5,-0.5235988,13842,13676,8.209761,-22.53034,0.5980356,6.189925,6.280297,4.374883,0.92,0.1120192,-0.02493413,-0.2951131,0.5733967,-0.5898178,-0.7481947
2025_06_23_21_07_55_330,0.5,-0.5235988,13926,13748,8.197474,-22.55878,0.5974839,6.194213,6.280471,4.366382,0.95,0.1416868,0.04585132,-0.2548213,0.3913045,-0.6672441,0.01284107
2025_06_23_21_07_55_366,0.5,-0.5235988,14011,13820,8.184339,-22.58732,0.5970328,6.199213,6.281422,4.35755,0.96,0.158768,0.05747213,-0.2701403,0.3785491,-0.3055632,-0.03833324
2025_06_23_21_07_55_416,0.5,-0.5235988,14144,13930,8.16331,-22.63085,0.5964648,6.207458,0.0001471937,4.343592,0.98,0.1695529,0.06219262,-0.2788071,0.2506971,-0.1536012,0.1540817
2025_06_23_21_07_55_465,0.5,-0.5235988,14282,14042,8.140882,-22.67454,0.594753,6.212191,6.281725,4.329325,0.97,-0.009052157,-0.1197153,-0.3124468,0.1481771,0.7775425,0.003710389
2025_06_23_21_07_55_516,0.5,-0.5235988,14418,14155,8.118532,-22.71874,0.5930392,6.21623,6.279165,4.314661,0.99,0.1384708,0.03036526,-0.2677659,0.02163648,-0.5074441,0.03737956
2025_06_23_21_07_55_585,0.5,-0.5235988,14554,14268,8.094951,-22.76244,0.5921425,6.223555,6.279898,4.300995,0.99,0.1607873,0.02808328,-0.2796998,-0.5840063,-0.2322197,-2.386842
2025_06_23_21_07_55_660,0.5,-0.5235988,14736,14421,8.062219,-22.82105,0.5903387,6.23727,6.282036,4.282292,1.01,0.2209478,0.1040752,-0.2685464,0.2034902,-0.4118681,0.1504868
2025_06_23_21_07_55_707,0.5,-0.5235988,14873,14534,8.036771,-22.86493,0.5892386,6.248335,0.004435608,4.267587,1.03,0.2243697,0.1621395,-0.29343,0.3187656,-0.3234148,0.2101436
2025_06_23_21_07_55_736,0.5,-0.5235988,14968,14614,8.01939,-22.89488,0.5886088,6.25488,0.007802027,4.253623,0.99,0.07936814,0.003094653,-0.8456737,-2.197981,0.2036691,0.2264082
2025_06_23_21_07_55_808,0.5,-0.5235988,15154,14788,7.991152,-22.95157,0.58942,6.256773,0.009501394,4.194283,0.94,0.03241345,0.063678,-0.9039693,-0.7331371,0.2136826,-0.04994124
2025_06_23_21_07_55_858,0.5,-0.5235988,15288,14934,7.969688,-22.99171,0.589909,6.258646,0.01107631,4.148689,0.89,0.04531194,0.05084227,-0.910327,-0.758469,0.05078315,0.245071
2025_06_23_21_07_55_886,0.5,-0.5235988,15377,15035,7.954671,-23.01766,0.5898314,6.259034,0.01123457,4.117718,0.87,0.01377967,0.01785929,-0.909794,-0.5267859,0.1826882,-0.09850226
2025_06_23_21_07_55_950,0.5,-0.5235988,15547,15235,7.924428,-23.06565,0.5897232,6.258953,0.01099353,4.058016,0.85,-0.0005768319,0.02485429,-0.8914812,-0.4439354,0.1226962,-0.1242002
2025_06_23_21_07_56_003,0.5,-0.5235988,15672,15393,7.900681,-23.09988,0.5901276,6.25653,0.009507199,4.013523,0.81,-0.05735563,-0.02025193,-0.8787771,-0.8506774,0.2533793,0.1489073
2025_06_23_21_07_56_065,0.5,-0.5235988,15835,15625,7.869623,-23.14216,0.5913391,6.254062,0.003726805,3.955364,0.74,-0.01157278,-0.1130675,-0.86537,-0.8612275,0.004470348,-0.3839545
2025_06_23_21_07_56_106,0.5,-0.5235988,15912,15745,7.854557,-23.1614,0.5912635,6.253799,6.282187,3.927296,0.71,-0.003429934,-0.121859,-0.8453172,-0.6421804,-0.02163648,-0.2353731
2025_06_23_21_07_56_131,0.5,-0.5235988,15991,15869,7.838908,-23.18032,0.5909417,6.253894,6.276978,3.898463,0.71,0.02066091,-0.1537956,-0.8915607,0.4615187,-0.2818406,-0.4090182
2025_06_23_21_07_56_174,0.5,-0.5235988,16070,15987,7.822917,-23.19876,0.5898795,6.256605,6.270126,3.868842,0.74,0.05039954,-0.1988138,-0.8233691,5.601525,-2.230227,2.747381
2025_06_23_21_07_56_182,0.5,-0.5235988,16151,16052,7.803656,-23.2168,0.5890554,6.256117,6.264752,3.843858,0.82,-0.06616268,-0.1203919,-0.8144836,1.78051,0.1583099,-0.3051609
2025_06_23_21_07_56_253,0.5,-0.5235988,16286,16177,7.771081,-23.24691,0.5875435,6.252793,6.257802,3.798992,0.89,-0.09742668,-0.1051658,-0.9272256,1.037478,0.006109476,-0.2457425
2025_06_23_21_07_56_314,0.5,-0.5235988,16471,16354,7.724379,-23.28643,0.5859556,6.248687,6.249403,3.736009,0.93,-0.05294102,-0.09069234,-0.9703881,0.4230141,-0.352472,-0.1688879
2025_06_23_21_07_56_356,0.5,-0.5235988,16568,16447,7.698523,-23.30589,0.5855902,6.248005,6.245071,3.702969,0.95,-0.05832894,-0.09440043,-0.9804767,0.4094243,-0.0924766,-0.1381431
2025_06_23_21_07_56_364,0.5,-0.5235988,16663,16537,7.67241,-23.32412,0.5852185,6.247237,6.240799,3.670527,0.96,-0.06731625,-0.09396859,-0.9917833,0.3148317,-0.007241964,-0.2022814
2025_06_23_21_07_56_394,0.5,-0.5235988,16759,16627,7.645393,-23.34169,0.5848302,6.246308,6.236515,3.637729,0.97,-0.07699881,-0.09290278,-1.001145,0.364542,-0.004827976,-0.1558587
2025_06_23_21_07_56_430,0.5,-0.5235988,16859,16713,7.616474,-23.35892,0.5844023,6.245497,6.233569,3.604656,0.99,-0.08119468,-0.010309,-0.9747588,0.3790855,0.03504753,-0.2293773
2025_06_23_21_07_56_463,0.5,-0.5235988,16954,16805,7.58806,-23.37473,0.5857639,6.249454,6.233216,3.571952,0.98,0.09123768,0.02302846,-0.9792114,-0.102818,-0.2549589,0.06093829
2025_06_23_21_07_56_495,0.5,-0.5235988,17050,16895,7.559126,-23.38917,0.5874996,6.254095,6.232861,3.539607,0.98,0.09201903,0.01658534,-0.9791674,-0.06049871,-0.08697807,0.1164675
2025_06_23_21_07_56_530,0.5,-0.5235988,17148,16988,7.528839,-23.40295,0.5892736,6.258916,6.232426,3.506308,0.98,0.09253129,0.01018247,-0.9772435,0.009000301,-0.05125999,0.07924809
2025_06_23_21_07_56_562,0.5,-0.5235988,17243,17078,7.499023,-23.4153,0.5909849,6.26361,6.231962,3.474022,0.98,0.09241459,0.004557332,-0.9773273,-0.09936094,0.002786517,-0.01011416
2025_06_23_21_07_56_594,0.5,-0.5235988,17339,17162,7.468526,-23.42651,0.5922523,6.267123,6.231939,3.442784,1,-0.007455137,0.01912245,-0.9287863,0.8166432,0.5317777,-0.1349784
2025_06_23_21_07_56_629,0.5,-0.5235988,17439,17238,7.436069,-23.4374,0.5934462,6.266756,6.233688,3.410813,1.03,-0.1227655,0.1333326,-0.9424442,0.5065203,0.8005499,-0.09674019
2025_06_23_21_07_56_662,0.5,-0.5235988,17536,17323,7.404077,-23.44784,0.5952107,6.263924,6.237834,3.378263,1.04,-0.1361499,0.1470914,-1.002497,0.1955032,0.2866089,0.1969319
2025_06_23_21_07_56_695,0.5,-0.5235988,17636,17416,7.370738,-23.45803,0.5970532,6.26083,6.242194,3.343888,1.04,-0.1326567,0.1506533,-1.009459,0.07879733,0.03929436,0.2413001
2025_06_23_21_07_56_728,0.5,-0.5235988,17734,17506,7.338029,-23.46689,0.5988826,6.25805,6.246261,3.310729,1.03,-0.04310372,0.09517606,-0.8536031,-3.317356,-0.1621842,2.938107
2025_06_23_21_07_56_764,0.5,-0.5235988,17827,17576,7.305991,-23.47263,0.6015637,6.259416,6.249417,3.287462,0.97,0.02526144,0.1163101,-0.6597336,-1.362741,-0.1982003,-0.1167282
2025_06_23_21_07_56_797,0.5,-0.5235988,17920,17645,7.274332,-23.47676,0.6043267,6.26095,6.252772,3.266162,0.93,0.02396969,0.1107727,-0.5909466,-0.9091496,0.06057322,-0.03169104
2025_06_23_21_07_56_831,0.5,-0.5235988,18008,17710,7.244555,-23.47957,0.6068265,6.262303,6.256115,3.247756,0.9,0.03296519,0.1341651,-0.4917876,-2.013028,-0.5473942,-1.058176
